Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-06-15T11:09:25.000Z,Is There Potential for  3D printing  in the Manufacturing Market?  #3dprinting http:// /consumer-technology/potential-3d-printing-manufacturing-market-40842 …,0,2,3,0
causality.io,@causalitydotio,2017-06-15T09:00:13.000Z,"3D Printing  News Sliced MIT, Thermwood, Renishaw, Land Rover, SLM Solutions |  #makerspace #stem http:// rinting-news-sliced-mit-thermwood-renishaw-land-rover-slm-solutions/ … In ...",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-15T13:29:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/875343451193319425 …  Tornadoturbine,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-06-15T12:25:08.000Z,FDA approves  @siboneinc  1st titanium  3D printed  sacroiliac joint implant  #3Dprinting #HITsm #HCLDR #HealthIT #BPM http:// 613-fda-approves-ifuse-3d-si-bones-first-titanium-3d-printed-sacroiliac-joint-implant.html …,0,0,0,0
SIG|ORG,@SIGinsights,2017-06-15T13:11:14.000Z,"""Disruptive Changes with  3D Printing ""  https:// ve-changes-3d-printing-dawn-tiura …  by  @DawnSIG  on  @LinkedIn",0,0,0,0
Acondel,@Acondel_,2017-06-15T13:07:56.000Z,Michelin sees future for airless  3D printed  tires -  http:// future-for-airless-3d-printed-tires/ …  - -  #3DPrinting,0,0,0,0
cindy vaccariello,@cinvac,2017-06-15T12:27:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rachel McDermott,@RachelMcD86,2017-06-15T08:54:49.000Z,3D printing  workshop again this afternoon  @nerve_centre .  Excited to see how the teachers have got on building their own  3D printer .,0,0,0,0
meye-ba-ntyam serge,@3Dprintingeduca,2017-06-15T12:29:59.000Z,J'ai voté pour  3D PRINTING  EDUCATION  http:// r-social-2017/projet/3d-printing-education.html … #EClubOrange,0,0,0,0
Fabbing,@fabbing,2017-06-15T10:21:12.000Z,3D Printing  the next 5 years by  #LeeBathNelson  co-founder  #LEOLane http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-06-15T10:21:59.000Z,http://  - Apple granted patent for 3D mapping system –  3D printing  or autonomous v...  http:// ndustry/~3/0EIFKsoTSB8/ …,0,0,0,0
John Powell,@john_jpowell,2017-06-15T13:15:48.000Z,Disruptive Changes with  3D Printing https:// ve-changes-3d-printing-dawn-tiura … @SIGinsights,0,0,0,0
thetechedvocate,@techedvocate,2017-06-15T11:04:56.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
ACEO,@ACEO3DP,2017-06-15T10:20:15.000Z,"Our  #webshop  offers shore hardness A 30, A 40 and A 60. Register now and create your first  3D printed  silicone part:  https://",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-15T08:45:14.000Z,"La conf. ""Le paysage réglementaire européen sur les dispositifs médicaux"" démarrera dans 15 min. sur  #3DPrint . On s'y retrouve ?",0,0,0,0
游至明,@m7xfqK0jWOAhyiy,2017-06-15T11:26:14.000Z,"新的製作計畫 大約55cm高
原型由3d print製作",1,76,25,0
3Dstore.tn,@3Dstoretn,2017-06-15T11:25:08.000Z,3Dstore.tn Apple granted patent for 3D mapping system –  3D printing  or autonomous vehicle project?  http://,0,0,0,0
StCyresPhotography,@stcyresphoto,2017-06-15T10:40:17.000Z,Getting to grips with this  3D printing  technology  @dremel #3Dprinting @CyresDt #dt #technology,0,6,5,0
3D Printing Fans,@3DPrintingFans,2017-06-15T12:44:01.000Z,. @newmatter  to Deliver MOD-t  #3DPrinters  to Challenger Learning Centers https:// ter-challenger-3d-printers/ … #3Dprinting @ChallengerCtr,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-15T08:59:35.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
Keith Campbell,@kcamp3D,2017-06-15T12:22:51.000Z,"Movin' On with Tweels: Michelin Debuts  3D Printed , Biodegradable Smart Tire at Its Sustainable Mobility Summit  https:// n-3d-printed-vision-tire/ …",0,0,0,0
Marco Fiocco,@marcofiocco,2017-06-15T09:56:20.000Z,3D printed  models from Dreamcatcher by Marco Fiocco  #Autodesk_Online_Gallery https:// inted-models-from-dreamcatcher …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T11:06:26.000Z,Be a Heartbreaker with this  3D printed  Iron Man helmet - htxt.africa  #3dprinting http:// a-heartbreaker-with-this-3d-printed-iron-man-helmet/ …,1,1,0,0
crazyarchitect.13,@crazyarchitect,2017-06-15T10:36:13.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-15T13:31:06.000Z,Formulate  #3DPrinting  Inks & Resins with Superior Mechanical Properties & Surface Quality https:// te-resin-dymax/ … @dymax_OC,0,2,2,0
Dexter,@MalcolmDex,2017-06-15T11:56:01.000Z,Just supported the home girl as soon as a nigga got paid....30 for vinyl & a Shirt  @iamstillpunch @sza  imma make this CTRL  3D print  today!,0,0,0,0
PRでっせ,@PRdesse,2017-06-15T08:54:11.000Z,"「３Ｄプリンター」と「レーザー彫刻機」を使ったモノづくりを競う大会
第２回「 3D PRINT  CONTEST」授賞式のご案内 http:// 15 …",0,0,0,0
Ruthmarie G. Hicks,@WestchesterVue,2017-06-15T13:00:35.000Z,RT @foundinyonkers:  3D Printing  for Kids Wkshp  #WhitePlains  Library Jun 19  http:// #Westchester,0,0,0,0
DA magazine,@DA_magazine,2017-06-15T13:01:35.000Z,Making the most of  3D printing  in a school  #makerspace . This DA School of  #TechXcellence  gets families involved  http://,0,0,0,0
Alder Hey,@AlderHey,2017-06-15T10:27:01.000Z,Congrats!  @3DLifePrints  are based in our  #innovation  hub and make  3D printed  models for surgeons to examine and plan their operations,0,5,7,0
torturedbaseballdepartment,@Kelly_Gretchen,2017-06-15T12:06:28.000Z,Nerd alert  3D printing  at work today!,0,3,0,0
Print it in 3D,@goprinting3D,2017-06-15T11:56:28.000Z,The Worlds First  3D-Printing  Restaurant - Venlo - 720p by byFlow  http:// #3DPRINTING,0,0,0,0
Interior Design,@interiorarticle,2017-06-15T11:04:28.000Z,5  #Incredible #Pieces  Of  #Furniture #Made  On A 3D  #Printer https:// #other,0,0,0,0
Fabbing,@fabbing,2017-06-15T13:28:12.000Z,What Goes Into Your Resin Can Make Big Ideas Come to Life: Formulate  3D Printing  Inks & Resins with Superior…  http://,0,0,0,0
Nimbology,@nimbology,2017-06-15T10:34:14.000Z,Materialise's  3D Printing  and Imaging Technology Helps Medical Professionals in Clinical Trials -…  http://,0,0,0,0
BIS Houston,@BISHouston,2017-06-15T13:26:24.000Z,"Check out Year 13 student, Julian, building a  3d printer  whilst collaborating and supporting the build with 2...  http://",0,0,0,0
Keith White,@KWJMJMTCTFI,2017-06-15T13:01:44.000Z,Cooksongold And B.M.C. Srl Strike A Deal To Drive  3D Printing  With Precious Metals - via  http:// http:// ksongold-and-b-m-c-srl-strike-a-deal-to/ …,0,0,0,0
WorldsWithoutEnd,@WWEnd,2017-06-15T13:22:35.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-15T09:49:16.000Z,"HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MPN Magazine,@MPN_Magazine,2017-06-15T11:30:27.000Z,Step change: How  3D printing  is benefitting foot othotics:  http:// #3Dprinting @HP,0,0,3,0
Business Wire-Tech,@BW_Technology,2017-06-15T12:22:23.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educators…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T13:18:06.000Z,"M#3D launches the Promega, its first industrial open source  3D printer http:// #3DPrint #3DPrintingZone #3DModels",0,0,0,0
Misty Clure,@MistyClure,2017-06-15T08:48:06.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// b470/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-06-15T13:28:48.000Z,Talking About  3D Printed  Sanding Tools with Punished Props  https:// king-about-3d-printed-sanding-tools-with-punished-props/ …,0,0,0,0
Steve Krohn,@stevekrohn,2017-06-15T13:31:27.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https://,0,1,36,0
Virtuoso Legal IP,@VirtuosoIP,2017-06-15T09:00:18.000Z,"3D Printing  is transforming how things are made. Its also an IP game changer, here's why:  http://",0,0,0,0
3D Advance,@MUNIERDAMIEN1,2017-06-15T11:15:40.000Z,3D Print  Lyon impression SLA @ Eurexpo  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-15T12:24:39.000Z,. @newmatter  to Deliver MOD-t  #3DPrinters  to Challenger Learning Centers https:// ter-challenger-3d-printers/ … #3Dprinting @ChallengerCtr,0,4,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T10:22:07.000Z,3D Printing  the next 5 years by Lee-Bath Nelson co-founder LEO Lane  http://,0,0,0,0
Randell Maree,@randellmaree,2017-06-15T09:32:20.000Z,3D Printed  “Gory Index Finger”  http:// rinted-gory-index-finger/ …,0,0,0,0
César Arias Garcia,@Fuliski,2017-06-15T12:50:57.000Z,3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T13:02:34.000Z,These Are the Industries  3D Printing  Just Might Blow Up | Fast ... - Ozy - OZY  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T11:12:42.000Z,Rock Climbing Cat.  https://,0,0,0,0
#techwithcfa,@techwithcfa,2017-06-15T10:50:11.000Z,Recent Breakthroughs in The World of  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-15T13:06:05.000Z,Michelin sees future for airless  3D printed  tires  http:// #3Dprinting http:// #3dprint #maker #future #ne …,0,0,0,0
Jil McIntosh,@JilMcIntosh,2017-06-15T13:20:16.000Z,Will  3D printing  be the future of tires?  @MichelinUSA  thinks so.  @MichelinCAN @movinonconf,0,2,1,0
cherryzhou,@EZT3Dcherry,2017-06-15T10:29:42.000Z,The EZT  3D Printer   is working!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-15T12:22:01.000Z,"Movin' On Tweels:  @Michelin  Debuts  #3DPrinted , Biodegradable Smart Tire at Sustainable Mobility Summit https:// n-3d-printed-vision-tire/ … #3Dprinting",0,2,5,0
Krislyn Zamoranos,@dearkaiceeg,2017-06-15T13:31:08.000Z,#SocialMedia  How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Digital Documents,@DigitalDocsIrl,2017-06-15T09:15:09.000Z,3D-printed  rocket engine just launched a new era of space exploration -  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-15T10:14:22.000Z,Apple granted patent for 3D mapping system –  3D printing  or autonomous vehicle project?  http:// #3dprintindustry #3dprinti …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-15T13:12:32.000Z,Global  3D Printing  in Education Industrial Trend and Market Demand 2016-2020  http:// #3Dprinting,0,0,2,0
EuroNanoForum 2015,@ENF2015,2017-06-15T09:00:34.000Z,#nanotech  in  3D printing  is the future:  #ENF_2017  dedicates a session  to it with stellar speakers:  http://,0,0,0,0
Darla Donna v2.2,@DarlaDonna,2017-06-15T10:27:09.000Z,Oh this is SO evil. Now I'm thinking of making DIY  3D printed  1/4' thick outlet/plug plates with sticker backs so they look even more real.,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-15T13:25:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
EuroNanoForum 2013,@ENF2013,2017-06-15T09:00:34.000Z,#nanotech  in  3D printing  is the future:  #ENF_2017  dedicates a session  to it with stellar speakers:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-15T13:28:20.000Z,What Goes Into Your Resin Can Make Big Ideas Come to Life: Formulate  3D Printing  Inks & Resins with Superior Mecha…  http://,0,0,0,0
All3DP,@All3DP,2017-06-15T08:48:08.000Z,3D Printer  Filament Guide: 25 Best Types & Comparison Charts  https:// ilament-types-3d-printing-3d-filament/ … #3Dprinting,0,1,2,0
techsmart.ng,@techsmartafrica,2017-06-15T11:15:30.000Z,Recent Breakthroughs in The World of  3D Printing http://,0,0,0,0
Andre Martin,@AndreMartin,2017-06-15T11:38:26.000Z,"Woohoo, my very own  3D-printed  statue!! Thx  @SnT_uni_lu !  http:// #3Dshapify #SnTShapify @Artec3DScanners",1,3,3,0
C4 Ventures,@c4ventures,2017-06-15T09:15:47.000Z,How one man  3D printed  a scale model of a 1952 Porsche 356 engine  @formlabs https:// ngine-scale-model/ …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-15T10:45:27.000Z,TOOTO Pack Of 5 MK8 Direct Drive Extruder Hobbed Gear 1.75mm Filament  3D Printer  Extruder Pulley 5mm Shaft Reprap -  http:// 5-mk8-direct-drive-extruder-hobbed-gear-1-75mm-filament-3d-printer-extruder-pulley-5mm-shaft-reprap/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T10:52:05.000Z,KAIST 3D scanning drone intelligence captures a model of the Statue of Liberty in minutes  http://,0,0,0,0
Manila Startup Week,@StartupWeekMNL,2017-06-15T13:30:16.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing,0,0,0,0
JohnHauer,@maverickonline,2017-06-15T09:09:09.000Z,3D-Printed  Concrete Canoes  http:// #Go3D,0,0,0,0
Deanna Adkins,@dea421962,2017-06-15T09:49:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
astronomyUK,@UK_Astronomy,2017-06-15T11:54:05.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  #Astronomy http:// on/astronomy/a-3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration/ …,1,0,0,0
Fabbing,@fabbing,2017-06-15T13:12:09.000Z,Michelin sees future for airless  3D printed  tires  http://,0,0,0,0
LOOK FORWARD,@LookForwardHub,2017-06-15T09:25:13.000Z,Want to try  3D printing  ? Come at the  #LFR2017  from 17 to 19 June @DagomaFr   @MuseeLaPiscine #Fashion #Tech #3Dprinting #Innovation,0,1,2,0
Blockmine3rz,@bmine3rz,2017-06-15T11:43:33.000Z,"Verbatim launches BVOH, new water-soluble support material for  3D printing  -  #3dp http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-06-15T10:48:39.000Z,3D printed  patch helps improve blood flow  https:// ch-helps-improve-blood-flow/#.WUJl9HCJd7k.twitter … @AnatomicsRX #anatomics,1,1,1,0
Sowetan LIVE,@SowetanLIVE,2017-06-15T11:19:12.000Z,Have your unborn baby made up in  3D print  -  http://,0,2,4,0
Vasily Zhuravel,@VasilyZhuravel,2017-06-15T09:03:01.000Z,Antfarm.  3d print . #antfarm #3dprinting #3dпечать #3dmodel #pla #ant #educationforall …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T11:47:38.000Z,What are the most interesting  3D printing  business models to start or invest in?  http://,0,0,0,0
The_estructura,@the_estructura,2017-06-15T09:47:33.000Z,3D Printer  Giveaway  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-15T12:44:00.000Z,. @newmatter  to Deliver MOD-t  #3DPrinters  to Challenger Learning Centers https:// ter-challenger-3d-printers/ … #3Dprinting @ChallengerCtr,0,3,3,0
3dprintfeed,@3dprintfeed,2017-06-15T08:52:06.000Z,B9 Core Series 530  3D Printer http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-15T09:49:56.000Z,"4 days left, only 9 units for the limited offer, who is still waiting?",0,0,0,0
Lalit Hira,@lalithira,2017-06-15T09:35:05.000Z,RT  @IndiaArtnDesign  @MargoKrasojevic designs seismic lighting using  3d printed  net embedded with LEDs  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-15T13:31:06.000Z,"M3D launches the Promega, its first industrial open source  3D printer http://",0,0,0,0
MOtionCUlture,@MOtionCUlture,2017-06-15T12:18:02.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T11:18:45.000Z,#3D  Printing the next 5 years by Lee-Bath Nelson co-founder LEO Lane  http:// #4DPrinter #3DTech #AdditiveManufacturing,0,4,1,0
TferThomas Connect,@TFERTHOMAS_LINK,2017-06-15T13:31:39.000Z,#Entrepreneur : How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-06-15T12:21:07.000Z,3D printed  bionic hands trial begins in Bristol  https:// ironment-science/3d-printed-bionic-hands-trial-begins-in-bristol/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-15T13:27:04.000Z,Low-Cost SLA Bean  3D Printer  Surpasses 800% Funding Goal: Kickstarter Stretch Goals Added and a Livestream/Meetup …  http://,0,0,0,0
Auto Space News Feed,@robertbrand,2017-06-15T11:59:05.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  http://,1,0,0,0
Stefano,@stefanocortesi,2017-06-15T12:46:32.000Z,"Builpr  http://  
Builpr is an online  3D printing  marketplace as well as a social network where you can share your experienc…",0,0,0,0
The Edvocate,@AdvocateforEd,2017-06-15T11:04:57.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
causality.io,@causalitydotio,2017-06-15T12:10:04.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire |  #makerspace #stem https:// nted-patent-3d-mapping-system-3d-printing-autonomous-vehicle-project-116042/ … At its International ...",0,0,0,0
Student Entrepreneur,@StudentTrep,2017-06-15T13:31:04.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #entrepreneur #startup,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-15T13:06:48.000Z,"M3D launches the Promega, its first industrial open source  3D printer http://",0,0,0,0
Anil Monga,@anilmonga55,2017-06-15T13:20:35.000Z,3D Printer  Setup  http:// up/ …,0,0,0,0
Ein_Ingenieur,@WolframHerzog,2017-06-15T12:00:02.000Z,Ich mag das  @YouTube -Video:  http://  Talking About  3D Printed  Sanding Tools with Punished Props,1,0,0,0
Leon,@leondeblaauw,2017-06-15T10:30:27.000Z,Ik vind een  @YouTube -video leuk:  http://  NERF LOADOUTS: The  3D-PRINTER  HEAVY CLASS ft. Avery,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-15T10:56:56.000Z,I liked a  @YouTube  video  http://  Voronoi Tutorial - Apply Voronoi Pattern to any  3D Printing  model,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-15T13:05:10.000Z,"M3D launches the Promega, its first industrial open source  3D printer http:// #3dprintindustry #3dprinting",0,0,0,0
Jan,@savvantaur,2017-06-15T09:29:58.000Z,"Tykkäsin  @YouTube -videosta  http://  Mk4 Coil Gun - 6-Stage,  3D Printed  - 780 Rounds Per Minute",0,0,0,0
Society Leadership,@societyofleader,2017-06-15T13:31:11.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://  Entrepreneur,0,0,0,0
Scan The World,@Scan_The_World,2017-06-15T13:09:49.000Z,"Explore the fascinating story behind a  3D printed  bust of Moncure Conway  @ConwayHall , now available for  #3dprinting !  https://",0,3,3,0
Laura Heywood,@LauraH_RW,2017-06-15T11:37:47.000Z,Poll results: Autonomous vehicles 37%/ Drones 26% Warehouse robotics 25%/ AI 12%/  3D printing  0%/ Open-source data systems 0%  #connectedsc,0,0,0,0
Mike San Diego (#profMike),@mikesd66,2017-06-15T12:49:08.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-15T13:10:26.000Z,Michelin sees future for airless  3D printed  tires,0,0,0,0
ATE (UK) Ltd,@ATEUKLTD,2017-06-15T11:00:47.000Z,3D-printed  spare parts I  #trucking #transport #fleet #hgv  -  http://,1,0,0,0
Vlado,@Vladek80,2017-06-15T09:27:10.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
PuiCom,@_PuiCom,2017-06-15T09:34:49.000Z,3D Printer @SHB  DT  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-15T09:21:12.000Z,FA: Alibre Cranks on the Burners. Starts Serving Up Hot 3D Modeling Software Again  http:// #3DP #3Dprinting,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-06-15T11:39:17.000Z,"How to  3D Print  an Architectural Model - An Overview
  https:// 5/how-to-3d-print-an-architectural-model-an-overview/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T13:03:47.000Z,These Are the Industries  3D Printing  Just Might Blow Up | Fast ... - Ozy - OZY  http://,0,0,0,0
Ernesto Castoza,@castoza,2017-06-15T10:58:04.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Power Supply Fan noise control,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-15T09:05:05.000Z,"3D Printing  News Sliced MIT, Thermwood, Renishaw, Land Rover, SLM Solutions  http://",0,0,0,0
3Druck,@Druck3D,2017-06-15T11:43:48.000Z,"http://  - Michelin unveils airless, biodegradable,  3D printed  concept tire -   http:// ndustry/~3/vxh6hSC-m_8/ …",0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-06-15T12:10:35.000Z,Challenger Center and New Matter Announce Partnership to Bring the Wonders of  3D Printing  to Students and Educators…  http://,0,0,0,0
Nice Crafts,@NiceCrafts7,2017-06-15T08:56:18.000Z,3D Printing  Drawing Pen +8pcs ABS/PLA Filament+ 30Sheets Paper Cards Template  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=263038824227&vectorid=229466&lgeo=1 …,0,0,0,0
All3DP,@All3DP,2017-06-15T11:23:05.000Z,#ICYMI  Nike Jumping into  3D Printed  Shoes with Prodways  https:// d-shoes-prodways/ …,1,2,2,0
Make Parts Fast,@MakePartsFast,2017-06-15T12:46:29.000Z,Rapid Additive Forging a new way to  3D print  large metal parts  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-15T11:06:43.000Z,3D Printing  Industry - Thursday 15 June 2017 -   http://,0,1,2,0
Ze k CyberCynic,@CynicLib,2017-06-15T13:31:26.000Z,"Movin' On with Tweels: Michelin Debuts  3D Printed , Biodegradable Smart Tire at Its Sustainable Mobility Summit  https:// n-3d-printed-vision-tire/ …",0,0,0,0
Fox Astronautics,@FXAstronautics,2017-06-15T11:39:16.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration: The rocket that blasted into space from…  https://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-15T10:07:29.000Z,"Oooh the PAM is on display!! A gorgeous multi material  3D printer  with a sleek design, for pros at 16k€. It uses pellets as raw materials.",1,12,5,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T10:45:28.000Z,Major HP Expansion:  3D Printing  Business and Multi Jet Fusion Technology Expanding Across Asia-Pacific Region  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T12:27:28.000Z,New Matter to Deliver MOD-t 3D Printers to Challenger Learning Centers  #3dprinting https:// ter-challenger-3d-printers/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-15T10:52:06.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire  http://",1,0,0,0
causality.io,@causalitydotio,2017-06-15T12:09:53.000Z,Apple granted patent for 3D mapping system –  3D printing  or autonomous vehicle project? |  #makerspace #stem http:// e-granted-patent-for-3d-mapping-system-3d-printing-or-autonomous-vehicle-project/ … Ap ...,0,0,0,0
Legal Cheek,@legalcheek,2017-06-15T09:14:34.000Z,3D printing  has the potential to change our world as much as the internet has  #LegalCheekJournal https:// ts/the-legal-implications-of-printing-out-new-body-parts/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-15T11:30:42.000Z,#3dprinting  sanding tools with  @chinbeard  using  @matterhackers  PRO PLA  http://,2,22,13,0
3D Printing Industry,@3dprintindustry,2017-06-15T10:17:38.000Z,3D Printing  the next 5 years by Lee-Bath Nelson co-founder LEO Lane -  http://  -  #3dprinting,0,4,2,0
Mikey Henderson,@fiddlermikey,2017-06-15T10:41:57.000Z,"Why am I still up? Oh yeah,  3D printing  for Quinn's theater group. New print job started, I'm going to bed.",0,0,0,0
GNWLive,@GNWLive,2017-06-15T13:23:44.000Z,"3D Printing  Materials Market Size Globally to Reach USD 1,400.0 Million by 2020  http://",0,0,0,0
