Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Arts,@digital_arts,2016-04-21T10:03:06.000Z,"These playful, funny  3D printed  info graphics can liven up any data http:// ing/these-playful-funny-3d-printed-infographics-can-liven-up-any-data/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T08:54:08.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Nootrie AG,@NootrieAG,2016-04-21T09:55:19.000Z,Will you soon be  #3D -printing your lunch? Read about the latest innovations in food:  #foodrevolution #foodnews http://,0,2,0,0
KahlilNat,@ElnaasnatNat,2016-04-21T07:36:13.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
Brandon Schmittling,@b_schmittling,2016-04-21T07:21:18.000Z,"Yeliz Karadayi’s thesis project ""Guided Hand"" allows  3D printing  in mid-air  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-21T08:40:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Martin Jekl,@martl2,2016-04-21T08:02:06.000Z,"Convergent technologies for  3d printing : 3d sensing in phones, AI based design tools, cloud computing  #SUGermanySummit",0,0,0,0
StudentHousing_NL,@yourfirstfriend,2016-04-21T07:05:19.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-21T10:40:14.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-04-21T08:09:30.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
Quantumesque,@quantumesque,2016-04-21T07:16:21.000Z,NASA studies  3D printing  for building densely populated electronics - Space Daily: Space DailyNASA studies 3D ...  http://,0,0,0,0
Martin Jurek,@martinjurekcz,2016-04-21T08:21:15.000Z,Líbí se mi video  @YouTube http:// Additive Manufacturing  of 3D-parts in Milling quality - LASERTEC 65 3D,0,0,0,0
Duncan Lewis Solicitors,@DuncanLewis,2016-04-21T10:37:35.000Z,#Scientists  studying  #blast  injuries develop  3D-printed  nylon surrogates for use in research  http:// #duncanlewis,0,0,0,0
Corinne Aubert,@CorinneAubert,2016-04-21T09:45:45.000Z,3D printing  is changing the way chefs work with food  http:// e-news/3d-printing-is-changing-the-way-chefs-work-with-food-51799.html …  via  @dailynewsx,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T10:20:10.000Z,http://  -  3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US |  3D Printer ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-21T10:07:16.000Z,3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US  http:// #3dprint #tech #future #news,0,0,0,0
NikosMarshal,@NikosMarshal,2016-04-21T07:08:09.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-04-21T06:26:02.000Z,Global Business Video – Who Gets The Best Dea  http:// s-video-who-gets-the-best-deal-in-international-business/ …,0,0,0,0
COOL JAPAN SHOP,@COOL_JP_SHOP,2016-04-21T11:02:04.000Z,"What it is recommended for making memories in  3D printer , located in the loft ""Rofutorabo 3D figure studio"" (Yurakucho loft, Shibuya...",0,0,0,0
Harri Tallinn,@tallinnh,2016-04-21T07:45:46.000Z,Concrete truck with  3d printer .  #innovative #ideas #startuppassion,0,0,0,0
Leonar3do,@Leonar3do,2016-04-21T09:49:10.000Z,"What is  3D Printing  Art Really?: By Robert Cicetti
The occasion of international sculpture day serves as good ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-21T11:04:46.000Z,GCODE.Clay explores digital design and art through  3D printed  ceramics  http://,0,0,0,0
WaltSigfrid,@moinasigfrid,2016-04-21T08:10:29.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
Helen Mackenzie,@SuperstarHelen,2016-04-21T10:22:54.000Z,At lease 20m people with dentures made using  3D printing  ... Wow how is this tech going to change health care?  @procurious_ #BigIdeas2016,0,4,2,0
Advisient Tech News,@advisient,2016-04-21T09:10:17.000Z,This device transforms any smartphone into a  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-21T08:32:57.000Z,"3D printing : A 'massive revolution' - Dassault Systemes CEO, Bernard Charlès talks about new technological inno...  http://",0,0,0,0
deweycharley6,@deweycharley61,2016-04-21T07:11:09.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-21T09:28:06.000Z,Online  3D printing  training now offered by CSU - Colorado State University News (press release)  #state http:// 23 …,0,0,0,0
Shantel,@ShantelW6,2016-04-21T10:22:08.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Oxford University Innovation,@OxUInnovation,2016-04-21T08:04:34.000Z,"Take a tour of  #Oxfordtech  - driverless cars, future energy,  3D printed  tissue, gene therapy  http://",0,2,3,0
@leyrer@23.social | Martin Leyrer,@leyrer,2016-04-21T07:06:29.000Z,3D Printed  Open Source Robot With Arduino  https://  /cc @romedius,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-04-21T06:40:57.000Z,Giving you our heart :)  #3dprinter #3dprinting #3dprint #BIBO3Dprinter #heart,0,6,2,0
aidacoastalkaroo,@aidacoastal,2016-04-21T09:40:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
JacobRaviv,@reineraviv,2016-04-21T08:08:38.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-21T07:50:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Roxanne Dovey,@roxydovey10,2016-04-21T07:04:08.000Z,3D printing  atmosphere on Mars using materials there already to build communities of 'martians'. WinSun prints apartment in 1day  #buildchat,0,0,0,0
Galen Growth,@GalenGrowth,2016-04-21T06:55:30.000Z,Disrupted Healthcare -  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T08:54:06.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,0,0
Dunya Patel,@DunyaPatel,2016-04-21T08:18:07.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
Tom Baines,@TomThumbsticks,2016-04-21T08:09:28.000Z,"Worrying, but massive round of applause for the ingenuity - this is the ' 3D printed  gun' of the security world.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T07:08:00.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria -  #3dp http://,1,1,0,0
Bob Van Holder,@BobVanHolder,2016-04-21T07:52:04.000Z,Are you and your business prepared for the impact of  3D printing ?  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-21T07:26:05.000Z,Open-Source  3D Printed  WireBeings Robot  #3DThursday #3DPrinting http://,0,1,3,0
#Additivism,@additivism,2016-04-21T09:57:59.000Z,3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US  http:// 421-three-3d-printed-replicas-of-tzi-the-ice-man-to-travel-to-the-us.html …,0,2,0,0
JoshFerguson,@bertaasferguso1,2016-04-21T09:09:17.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-21T10:39:54.000Z,"3D printing  market by printer type, material type is expected to be worth 30.19 billion USD by 2022 scru...  http:// #G3DS",0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-04-21T08:11:32.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
QuintinOgden,@ronnieogden56,2016-04-21T08:32:45.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-04-21T08:31:41.000Z,3D Printing  Online Learning Co  http:// line-learning-course-available-for-3d-printing-enthusiasts/ …,0,0,0,0
Business News,@BusinessNewzzz,2016-04-21T06:27:32.000Z,Replica of 5000-year-old 'iceman' made on  3d printer #news #market #business http://,0,0,0,0
Gusi,@GusiAL,2016-04-21T09:06:02.000Z,BBC News - A duck which lost its feet has been fitted with a pair made on a  3D printer .  http:// canada-36080064 …,0,0,0,0
MTHEMOVEMENT,@MTHEMOVEMENT,2016-04-21T09:07:46.000Z,3D printed  MTHEMOVEMENT classic logo cutout.  https://,0,0,0,0
CILT(UK),@ciltuk,2016-04-21T10:02:31.000Z,Our  3D printer  is working on some special  #SupplyChainDay  cargo ship models.,0,0,0,0
M&P Engineering Ltd,@M_PEngineering,2016-04-21T09:19:24.000Z,What’s possible with  additive manufacturing  -  http:// -possible-with-additive-manufacturing-additive-2016/ …,0,0,0,0
I-Tel Supplies,@itelsupplies,2016-04-21T09:20:19.000Z,3D  #printer  helps duck to waddle again!  http:// #news #innovation #technology,0,2,0,0
Darshan Patel,@Drsan_Patel,2016-04-21T07:36:07.000Z,Bonadrone’s Mosquito  #Drone  – The World’s First Customizable and  3D-printed  Drone  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-21T10:52:27.000Z,"Size matters! – Come and check it by yourself with Massivit: By  3D Printing  Industry
   3D Printing  very large ...  http://",0,0,0,0
levone W,@levoneW1,2016-04-21T11:00:02.000Z,The Questions Executives Should Ask About  3D Printing  via /r/tech  http://,0,0,0,0
make3d,@make3d_in,2016-04-21T08:50:57.000Z,Pratham 3.0 - Bigger  3D Printer :  http://  via  @YouTube,0,0,0,0
Asad Aziz,@iAsadAziz,2016-04-21T08:06:53.000Z,"#Pakistan #Dunya  Replica of 5,000-year-old 'Iceman' made on  3D printer : Vienna (AFP) - Scientists presented Wednesday a life-sized co...",0,0,0,0
Dunya News,@DunyaNews,2016-04-21T07:54:22.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,6,0,0
Marlene van Rooyen,@marlene_rooyen,2016-04-21T06:39:05.000Z,3D printing  use in architecture - great presentation by Andrew Marsh  #buildchat,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-21T06:36:03.000Z,"Still have many DL everyday, thanks!!  https:// ails?id=fr.yochi376.dotswatchface …",1,4,0,0
CornieAlaster,@roriealaster1,2016-04-21T09:10:55.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
MerleJaye,@JayeMerle,2016-04-21T09:10:54.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-21T10:17:31.000Z,3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US  http://,0,0,0,0
Dr. Nick Clarke,@sparky_clarke,2016-04-21T08:55:23.000Z,"""""Myth"" is the first  3d printed  shoe collection designed for ready-to-wear.""   https:// st-3d-printed-shoe-collection-designed-nick-clarke …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T07:40:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-21T07:58:43.000Z,3D Printed  Running Shoes | What’s New in the World of 3D P ... -  #tech #technews #technology http:// ning-shoes-whats-new-in-the-world-of-3d-printing/ …,0,0,0,0
宇,@DOCTYPE_utml,2016-04-21T09:12:48.000Z,ポケットから「ティッシュを入れたまま洗濯した結果」と思われる白い塊が出てきて、あまりにも立体的で3dプリンタで出力したような形状をしていたので「 3d printer ?」と言ってしまった,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T06:40:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-21T10:20:16.000Z,What is  3D Printing  Art Really? -  http://  -  #3dprinting,0,0,2,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-21T09:45:57.000Z,"""If I could say 1 thing for anyone looking to move into  #AdditiveManufacturing - make sure u choose the right part to focus on""  #Additive2016",0,0,0,0
Grant Turnbull,@grantturnbull_,2016-04-21T10:42:35.000Z,These  3D-printed  strips could save  @usairforce  millions in C130 fuel bills  https:// s-small-3d-printed-part-could-slash-c-130-fuel-bills/ … @LockheedMartin,0,0,2,0
TorinAbie,@AbieTorinabie,2016-04-21T06:51:25.000Z,3D Printer  Big Enough for Product Design –  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T09:35:09.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Charmain Pieterse,@CharmyPieterse,2016-04-21T06:44:43.000Z,""" 3D Printing  is the exact same process as computer drawing. The driver is the client, not the architect.""  #buildchat @BuildingDecor",0,0,0,0
HarperDebbieHayward0,@DebbieHayward0,2016-04-21T09:09:57.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T10:35:06.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
林檎,@appuruchann,2016-04-21T06:30:49.000Z,Mas astig itong '3d doodler pen' sa natgeo kaysa sa ' 3d printer ' thesis na tgdefense kng 5thyr samo. Gusto ko man kaito TT,0,0,0,0
Neil Chivers,@webmandev,2016-04-21T06:46:03.000Z,World's first  3D printed  excavator to go on show  http://  Next year’s Conexpo construction,0,0,0,0
Schools News,@_schools_,2016-04-21T11:04:39.000Z,#LoughboroughUniversity  Project Aims to Modernize  3D Printed  Fashion. Read more:  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-21T09:50:10.000Z,What is  3D Printing  Art Really?  http:// #3dprintindustry #3dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-21T06:33:51.000Z,PlayStation Neo games required to run at native 1080p minimum  http://  |  https://,0,0,0,0
Colleges News,@_colleges_,2016-04-21T11:04:39.000Z,#LoughboroughUniversity  Project Aims to Modernize  3D Printed  Fashion. Read more:  http://,0,0,0,0
justine,@justinemmlozam1,2016-04-21T07:05:37.000Z,3D Printer  Big Enough for Product Design –  http:// http://,0,0,0,0
Dutchcowboys,@dutchcowboys,2016-04-21T07:01:11.000Z,Een  3d-print  van jouw eigen hoofd in LEGO.  http://,0,3,5,0
Universities News,@_universities_,2016-04-21T11:04:39.000Z,#LoughboroughUniversity  Project Aims to Modernize  3D Printed  Fashion. Read more:  http://,0,0,0,0
Rob Thompson,@learnsigma,2016-04-21T09:56:38.000Z,"Recommended reading: ""Home Ec meets  3D printing ""  http:// #leadership",0,0,0,0
GEOMugla,@MuglaGeology,2016-04-21T10:56:27.000Z,3D printer  tasarlayan öğrencilerimiz Mikail ve Emre neler yapabileceklerini anlattı. Desteklemeye çalışacağız.,0,1,2,0
LM,@LenaMasUK,2016-04-21T08:09:34.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Fresh Air Ltd,@FreshAirLtd,2016-04-21T08:10:22.000Z,3D Print  Your Own Kit for Screen Printing Designs onto Fabric or Paper >>  https:// -screen-printing/ …,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-04-21T09:34:50.000Z,I added a video to a  @YouTube  playlist  http://  我們這一班 第367集,1,1,0,0
3dprintfeed,@3dprintfeed,2016-04-21T10:40:48.000Z,Inspector Gadget 3D Art and  3D Print  by Stephane Faure  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T10:38:59.000Z,#latest  Will The Next  3D Printer  In Space Be Made In China? - Tech Times  http:// #b3dge #3dprinting,0,0,0,0
ariff,@ariff01469,2016-04-21T09:22:18.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
All3DP,@All3DP,2016-04-21T11:00:11.000Z,Support Open Source  3D Printing ! OctoPrint Creator sets up Patreon to Continue Development  https:// reon/ …,0,3,1,0
Producto Chino,@ProductoChino,2016-04-21T10:07:21.000Z,"Low to $88 and Freeshipping, Big sale for  3D Printer  | Gearbest  http:// http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-21T09:28:08.000Z,Replica of 5000-year-old &#039;Iceman&#039; made on 3D printer - Yahoo News  #3d http:// 26 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-21T10:14:54.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sridharan narasimhan,@alltips4u,2016-04-21T07:10:51.000Z,PIND simply is a structured R&D dept outsourced to specialists who understand TPDA IOTand  3D printing .,0,0,0,0
Divide By Zero,@divbyztech,2016-04-21T09:34:36.000Z,Casted  3D printed  pattern with Aion 500 dual nozzle  3d printer .  http:// #technology #3dprint,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-21T08:50:35.000Z,5PCS 45Ncm Nema 17 Stepper Motor 2A 4-wire 1m Cable for DIY  3D Printer  CNC Robot  http:// pcs-45ncm-nema-17-stepper-motor-2a-4-wire-1m-cable-for-diy-3d-printer-cnc-robot/ …,0,0,0,0
Louis,@LouixBlenkTron,2016-04-21T09:38:51.000Z,Dont forget you can watch the effort going into each  @DOOM  Cyberdemon  3D printed  model!  @MyMiniFactory https:// #Cyber3Demon,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-04-21T07:11:18.000Z,#3D #Printing #Plastic  Market Projected to Reach 692.2 Million USD by 2020  http://,0,0,2,0
HuseinJonathon,@JonathonHusein,2016-04-21T08:11:53.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-04-21T07:10:56.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T06:38:34.000Z,Test your  3D printer !  http://,0,0,0,0
Converter News,@ConverterNews,2016-04-21T10:34:25.000Z,Loughborough University Project Aims to Modernize  3D Printed  Fashion  http:// niversity-project-aims-to-modernize-3d-printed-fashion/ …,0,0,0,0
3Druck,@Druck3D,2016-04-21T10:18:43.000Z,http://  -  3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US -   http:// 421-three-3d-printed-replicas-of-tzi-the-ice-man-to-travel-to-the-us.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-21T09:50:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-21T10:17:01.000Z,Get £140 off our best selling  3D printer  Flashforge Creator Pro & free UK delivery:  http://,0,0,0,0
Lugar Architectural,@lugar_designs,2016-04-21T07:24:12.000Z,#recycledmaterial #vases #design ...  3D Printed  Vases Turn Plastic Bottles into Decorative Objects   http:// es-turn-plastic-bottles-into-decorative-objects/ …  via  @Dornob,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-21T09:47:59.000Z,http:// educes-production-steps-lead-time-and-cost/gallery/aerospace-case-studies/ …,0,1,4,0
twitte_king,@twitte_king,2016-04-21T07:41:05.000Z,我喜歡一部  @joeltelling  的  @YouTube  影片  http://  Update on the Dremel 3D Idea Builder  3D Printer,0,0,0,0
Coucke,@Coucke5,2016-04-21T09:55:33.000Z,Royal Navy Launches the First  3D Printed  Airplane:  http:// al-navy-launches-first-3d-printed-airplane/ …,0,0,0,0
Pakistan News,@pakistani_news,2016-04-21T08:06:52.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer : Vienna (AFP) - Scientists presented Wed...  http:// #pakistan #news",0,0,0,0
HuseinJonathon,@JonathonHusein,2016-04-21T09:11:56.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-04-21T10:36:45.000Z,Royal Navy Launches the First  3D Printed  Airplane:  http:// al-navy-launches-first-3d-printed-airplane/ …,0,0,0,0
axelneuhaus,@axelneuhaus,2016-04-21T07:30:39.000Z,3D printing  on it's way..... #SUGermanySummit,1,4,3,0
HuseinJonathon,@JonathonHusein,2016-04-21T07:11:02.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
JoshFerguson,@bertaasferguso1,2016-04-21T08:08:51.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T09:23:33.000Z,Loughborough University Project Aims to Modernize  3D Printed  Fashion  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-04-21T06:33:10.000Z,"3D Printing  Plastic Market Projected to Reach 692.2 Million USD by 2020, at a CAGR of 25.7% from 2015 to 2020  http://",0,0,0,0
Gadgets 2013,@latestgadgets13,2016-04-21T10:39:37.000Z,New Polygon Delta  3D Printer  Kit Now Available From $500 (video)  http:// lta-3d-printer-kit-now-available-from-500-21-04-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ConectorJ,@ConectorJ,2016-04-21T09:32:26.000Z,Turn a 3D Pen Into A  3D Printer #3DThursday #3DPrinting https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-21T10:45:57.000Z,GCODE.Clay explores digital design and art through  3D printed  ceramics http:// 421-gcodeclay-explores-digital-design-and-art-through-3d-printed-ceramics.html … #3dprinting,0,6,6,0
ConectorJ,@ConectorJ,2016-04-21T07:37:10.000Z,25 Most Influential Women in  3D Printing #3DThursday #3DPrinting #ladyada https://,0,0,0,0
Cheese News Now!,@CheeseNewsNow,2016-04-21T07:28:01.000Z,Would You Eat  3D Printed  Cheese? Dutch Researchers Hope So  http://,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T06:35:07.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-21T07:09:41.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Scott Allison,@scottallison1,2016-04-21T07:45:40.000Z,Scott Schiller from HP Inc tells us how  3D Printing  will change the supply chain world.  #DHLTechnology,0,0,0,0
ItaliaMAX,@ItaliaMAX,2016-04-21T06:37:38.000Z,"Italy's 5,000-year-old 'Iceman' brought to life by  3D printer http://",0,0,0,0
Chris Cliffe FCIPS,@CJCliffe_FCIPS,2016-04-21T10:34:43.000Z,We're at the start of a new industrial revolution. New materials &  3D print . Excellent session by  @paulmarkillie @procurious_ #BigIdeas2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T10:09:55.000Z,3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T08:54:07.000Z,#3dprinting  Acrylic Prusa I3 All Metal Part  3D Printer  Print ABS…  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T08:40:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-21T08:35:14.000Z,3D printed  dairy proteins? Could be coming to shelf near you. Via  @3dersorg http://,0,4,1,0
Franny Ward,@frannyward,2016-04-21T10:42:18.000Z,3D printer  used to create new feet for duck  http://  via  @6abc,0,0,0,0
HarperDebbieHayward0,@DebbieHayward0,2016-04-21T08:09:22.000Z,"Global  3D Printing  ( Additive Manufacturing ) Market 2016 : Size, Share, Trend …  http://",0,0,0,0
deweycharley6,@deweycharley61,2016-04-21T09:12:02.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-21T07:10:28.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-21T10:02:27.000Z,What is  3D Printing  Art Really?  http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-04-21T09:02:06.000Z,ZMorphs New Multitool 2.0 SX is the Futuristic Swiss Army Knife of Desktop  3D Printer ...  http:// ~3/PGk6AOhviRY/ …,0,0,0,0
hamaramagnews,@hamaramagnews,2016-04-21T08:18:11.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer",0,0,0,0
Connected Intelligence,@AtosCodex,2016-04-21T07:17:08.000Z,""" @Airbus  to Receive  3D-Printed  Fuselage & Pylon Parts""  @ENGINEERINGcom  RT  @FFJournalUpdate http://",1,1,5,0
Beezy,@brianspann1,2016-04-21T08:02:24.000Z,Pancakebot - This  3D printer  prepares creative pancakes for breakfast!  http://  via  @NewsRepublic,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-04-21T08:20:46.000Z,3D Printing  is out!  http:// 911501?edition_id=f0d0df30-0799-11e6-8e8c-0cc47a0d15fd …  Stories via  @jandot92 @theignitesf @3dmakerszone,0,0,0,0
WaltSigfrid,@moinasigfrid,2016-04-21T09:10:55.000Z,The Art of Creating Clones with  Additive Manufacturing http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-21T10:24:58.000Z,"What is  3D Printing  Art Really?: By Robert Cicetti
The occasion of international sculpture day serves as good ...  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-04-21T09:50:26.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Bring Back the Jobs,@BringBackJobs,2016-04-21T09:53:13.000Z,Inside Sales Representative  3D Print http:// #jobs,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-21T09:49:09.000Z,What is  3D Printing  Art Really? -  http://  -  #3dprinting,0,20,17,0
