Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chicago POS Systems,@ChicagoPOS1,2016-06-10T15:20:02.000Z,Is  3D printing  the future of the  #foodindustry  ? These companies think it has potential.  http://,0,0,0,0
AL𝕏-KS™,@alexeologist,2016-06-10T17:07:45.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3Dzings,@3Dzings,2016-06-10T16:45:30.000Z,Down Under: Missing  3D Printer  Used to Make Illegal Gun Found & More Bikies in Cuffs  https:// ter-gun-bikies/ …,0,0,0,0
Markzware,@Markzware,2016-06-10T15:05:25.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Processing Magazine,@ProcessingMag,2016-06-10T17:45:09.000Z,Robotics+ 3D printing  combo designs prosthetic that could restore sense of touch  http://  via  @3DPrint_com,0,0,0,0
Subramanian G,@godmani,2016-06-10T17:03:58.000Z,"3D Internal Structure For Better  3D Printed  Objects: Makerbot is in the gutter, 3D Systems and Stratasys stoc...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T16:36:06.000Z,Now You Can Run Android on your iPhone Using this  3D Printed  Case and Hacked Battery Pack  http://,0,0,0,0
Industry Analysts,@aslawetsky,2016-06-10T15:01:46.000Z,#YSoft  be3D eDee  #3D  Printer for Education  http:// #IA411 @YSoft,0,0,0,0
Thoufeeq Ashraf,@thoufeeqashraf,2016-06-10T16:20:55.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-10T15:26:55.000Z,The $5  3D Printer http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-10T17:29:01.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials  http:// #3D,0,2,0,0
Lai Roessing,@BremontBlog,2016-06-10T15:23:47.000Z,3D Printed  House Unveiled by WATG Urban Architecture: Branch Technology's competition to plan out a house for...  http://,0,0,0,0
RS,@randomshandom,2016-06-10T15:37:39.000Z,DIY-SLS- 3D-Printer http:// #Instructable,0,0,0,0
Ramzy,@Shahirvdijk,2016-06-10T16:29:36.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Wine Tasting,@WineTastingN,2016-06-10T15:23:46.000Z,3D Printed  House Unveiled by WATG Urban Architecture: Branch Technology's competition to plan out a house for...  http://,0,0,0,0
Codey Ford,@Codeyford,2016-06-10T16:25:36.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Snakebaby,@snakebabyfc,2016-06-10T17:46:38.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
carl.manz,@3Dfacts,2016-06-10T16:59:42.000Z,Student engineers  3D-printed  prosthetic for shooting hoops  http://  via  @flipboard,0,0,0,0
U_Pull_It.co.uk,@U_Pull_It_UK,2016-06-10T15:28:06.000Z,#BMW  to use  #3D #printing  to create car parts  http://,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-06-10T15:17:19.000Z,The Exone Company (XONE) 10.29  $XONE  Future of  Additive Manufacturing  Report 2016 - Concept to Production - Ke  http:// 810794 …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-10T15:52:02.000Z,"3D printed  add-ons can turn your iPhone into a low cost eye exam kit: New Zealand based eye care specialists,...  http://",0,0,0,0
IL Innovative Curriculum Resources Project,@ilcte_org,2016-06-10T17:02:51.000Z,Geometry in Construction & BYO  3D Printer  workshops start Monday!!!!!! See u there!  #TEE #CTE,0,0,0,0
3D printing,@3dprinting,2016-06-10T17:53:03.000Z, Romania will open Euro2016 playing against France. This iceskating ring has been transformed…  https://,0,2,1,0
Shade,@kedar_shade,2016-06-10T17:45:26.000Z,"Retweeted Lewis ( @UnboxTherapy ):

World's Smallest  3D Printing  Pen! -- Watch the full video here -...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T16:03:23.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva: To say that Macedonian...  http://,0,0,0,0
NETWORK PRIVÉ,@NETWORKPRIVE,2016-06-10T15:23:47.000Z,3D Printed  House Unveiled by WATG Urban Architecture  http:// #NetworkPrive,0,0,0,0
Alif Mirciano★,@Alifmrjr,2016-06-10T16:32:52.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Scott,@TheWhiteGuyxD,2016-06-10T17:42:10.000Z,I want a  3D printer  so bad,0,0,0,0
diddier h,@diddier_h,2016-06-10T17:11:56.000Z,3D Internal Structure For Better  3D Printed  Objects  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-10T16:33:07.000Z,Now You Can Run Android on your iPhone Using this  #3DPrinted  Case and Hacked Battery Pack https:// -on-iphone-3d-printed-case/ …,0,2,2,0
Lump Montana · 2016,@lumpmontana2016,2016-06-10T15:54:52.000Z,3D Printed  House Unveiled by WATG Urban Architecture: Branch Technology's competition to plan out a house for...  http://,0,0,0,0
All3DP,@All3DP,2016-06-10T17:36:09.000Z,Functional. Stylish. Deadly? Open Bionics making  3D Printed  Deus Ex Prosthetics  https:// s-ex-prosthetics/ …,0,2,1,0
3DP News Net,@3DPNEWSNET,2016-06-10T15:38:58.000Z,Shapeways collaboration with HP on new HP Jet Fusion  3D print  solution   http:// /105-3dp-printers/678-shapeways-collaboration-with-hp-on-new-hp-jet-fusion-3d-print-solution …,0,0,0,0
Dimitrius,@loburdima,2016-06-10T16:14:48.000Z,Мені подобається відео  @YouTube  автора  @unboxtherapy  World's Smallest  3D Printing  Pen,0,0,0,0
Identify3D,@Identify3D,2016-06-10T16:34:39.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in US  https:// -first-ship-to-shore-drone-delivery/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T15:39:10.000Z,#latest  Fashion student creates seamless silicone lingerie using a  3D printer  to banish VP...  http:// #b3dge #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-10T17:26:05.000Z,Experience with  3D Printing /3D Printers  http://,0,0,0,0
Wojtek,@wojtek_g,2016-06-10T16:02:44.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-10T15:15:24.000Z,Datakit develops library to develop 3MF files -  http://  -  #3dprinting,0,2,3,0
3DCars,@3Dcarsdotcom,2016-06-10T16:32:30.000Z,Now You Can Run Android on your iPhone Using this  3D Printed  Case and Hacked Battery Pack: ...  http:// #News #3DPrinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-10T16:21:54.000Z,"Top story: Researchers:  3D Printing  Offers Great Benefits for Water Treatment I…  https:// ting-water-treatment-industry/ … , see more  http://",0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-06-10T16:31:14.000Z,3D Print  Your Own Oculus Rift CV1 Prescription Lens Adapter  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-10T15:22:23.000Z,Check out our June Model of the Month!  http:// #Mcor #3dprinting,0,2,2,0
Unbox Therapy,@UnboxTherapy,2016-06-10T17:40:08.000Z,World's Smallest  3D Printing  Pen! -- Watch the full video here -  https:// st=PL7u4lWXQ3wfI_7PgX0C-VTiwLeu0S4v34 …,18,707,120,0
Karen Seman,@karenseman,2016-06-10T16:36:22.000Z,YBI to Co-Host Program on  Additive Manufacturing http:// -program-on-additive-manufacturing/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-10T16:38:00.000Z,Now You Can Run Android on your iPhone Using this  3D Printed  Case and…  http:// #3Dprinting #mUVe3D,0,3,2,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-06-10T16:40:04.000Z,Life Sized  3D Printed  Models of Yourself. Cool or Creepy - What do you think?  #3dprinting http://,0,2,1,0
NOVA,@NOVA_is_back,2016-06-10T17:46:57.000Z,‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO) -   https:// d-printed-house-mobius/ …,0,0,0,0
myjetlag.com,@myjetlag,2016-06-10T16:55:08.000Z,Airbus Extends Contract for  3D Printing  Software  http://,0,0,0,0
2stacks,@StanMan2Stacks,2016-06-10T16:52:25.000Z,New project from  http:// @cparrapa 3D printed  using  @3DHubs #Sasha,0,2,1,0
Ophthalmology Times,@OphthTimes,2016-06-10T16:05:09.000Z,Johnson teams up with HP regarding plans for  3D printed  Contact Lenses.  http:// #ophthalmology,0,5,8,0
bcp_installations,@BCP_install,2016-06-10T16:24:05.000Z,World’s First  3D-Printed  Building Completed In Dubai  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-10T16:03:24.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva: To s...  http:// #News #3DPrinting,0,0,0,0
ARCAT News,@ARCAT_news,2016-06-10T16:05:19.000Z,This futuristic house undergoes planning soon and will be  3D-printed  in 2017.  http://,0,0,0,0
Peripheral News,@_peripherals,2016-06-10T17:26:44.000Z,#Apple  Now You Can Run Android on your iPhone Using this  3D Printed  Case and Hacked Battery... Read more:  http:// $AAPL,0,0,0,0
CAR Titherley,@3DWanhao,2016-06-10T16:02:55.000Z,A new post from my  3D Printing  blog 3DWanhao!  http:// #3Dprinting #Product #Design #Industrial #Wanhao #Brighton #3dhubs,0,0,0,0
Troy Middlefield,@SleepInDepth,2016-06-10T15:40:14.000Z,Oventus Medical Unveils Its  3D-printed  Device to Improve Options for Snorers and Sufferers of ...: Dr. Hart s...  http://,0,0,0,0
SPI News,@NewsFromSPI,2016-06-10T16:50:19.000Z,"U.S.  3D Printing  Market Outlook 2020: Globally, burgeoned investment in Research and Development (R&D) across...  http://",0,0,0,0
Semih,@Semoh174,2016-06-10T17:47:16.000Z,Ik vind een  @YouTube -video van  @unboxtherapy  leuk:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Image Source,@ImageSourceUSA,2016-06-10T15:34:11.000Z,3D-Printing  - The Future Is Now! Take a look how  3D printing  works and how far it's come!  http://,0,0,0,0
Editor,@cadincadout,2016-06-10T15:43:59.000Z,"AIRBUS FIRST  3D PRINTED  MOTORCYCLE,  http:// d-printed-motorcycle/ …",0,0,0,0
Rhipr,@xRhipr,2016-06-10T16:27:06.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Erica Leigh Garvin,@eleighgarvin,2016-06-10T16:57:33.000Z,The Future of  3D Printing  in Healthcare  http:// #medtech #3DPrinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-10T17:53:13.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017 -  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T17:33:08.000Z,To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in an Infinite Loop: A Möbius strip may loo...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-10T16:05:37.000Z,. @ge_oilandgas  to use  additive manufacturing  for printing metal parts and materials  http://  @ILS_for_Mfg,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-10T17:09:13.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Kevin Barnett,@kwbarnett,2016-06-10T16:20:03.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck.   @Carousel_Ind http:// #carouselsv,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-10T17:41:47.000Z,The  3D printed  house is here and it looks amazing  http:// 66/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-10T15:22:00.000Z,"Datakit develops library to develop 3MF files: Datakit, CAD data exchange software vendor, has developed a li...  http://",0,2,1,0
TechnologyOutlet,@TechOutlet3D,2016-06-10T15:01:56.000Z,Lucasfilms launches highly detailed line of  3D printed  Star Wars prop replicas  http:// #StarWars,0,3,1,0
carl.manz,@3Dfacts,2016-06-10T16:56:51.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network  http://  via  @flipboard,0,0,0,0
Michael Douglas,@JoekerXXX,2016-06-10T15:56:59.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http:// architect_unveils_3D_printer_to_make_endless_house_999.html …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-10T15:26:56.000Z,DIY-SLS- 3D-Printer http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-10T16:23:39.000Z,Smarttech upgrades human scanner: Smarttech has upgraded its scan3D line-up in response to requests from the ...  http://,0,0,0,0
The Rishi Maze,@TheRishiMaze,2016-06-10T16:17:55.000Z,"Pulling some last minute items off the  3D printer !
Get ready Red Deer Comic & Entertainment Expo!  http://",0,0,0,0
Matthew hill,@olpband,2016-06-10T16:01:13.000Z,World's Smallest  3D Printing  Pen  https://  via  @YouTube,0,0,0,0
GIGTANK,@GIGTANK,2016-06-10T15:58:13.000Z,. @BranchTechno  hosted a design competition for the world's first free-form  3D printed  house. Take a look!  http:// 2016/06/08/the_world_s_first_free_form_3_d_printed_house_is_a_study_in_computer_generated.html …,0,0,0,0
FRICKS CM,@FricksCM,2016-06-10T17:02:31.000Z,The Future of Construction:  3D Printing  with Concrete (via  @ConcreteConst ) http:// ology/the-future-of-construction-3-d-printing-with-concrete_c …,0,0,0,0
Chris,@udealu,2016-06-10T17:12:34.000Z,"#Fatwallet  Maker Select  3D Printer  v2: 
        
    Rating: 0 Posted By: kotorivn Views: 5  Replies: 0 
    ...  http://",0,0,0,0
Denise Fletcher,@Dfergie01,2016-06-10T16:00:05.000Z,This new  #invention  is in the form of  3D-printed  pills. Via  @TechTimes_News https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-10T16:33:08.000Z,Now You Can Run Android on your iPhone Using this  #3DPrinted  Case and Hacked Battery Pack https:// -on-iphone-3d-printed-case/ …,0,3,2,0
3D Printing News,@My3DPrinting,2016-06-10T15:56:04.000Z,. @Zortrax_3D  Makes an Appearance on the Catwalk in the  #3DPrinted  Fashion of Irina Tosheva https:// -irina-tosheva-fashion/ …,0,3,1,0
Dan Friedman,@_DanFriedman,2016-06-10T15:16:35.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-06-10T15:56:15.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit  http:// #3dprint #tech #future #news,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-10T15:20:09.000Z,Fashion brand creates jewellery made of paper using  #Mcor  3D printers  http:// #VANINA,0,2,1,0
Lian,@PxpiLight_,2016-06-10T16:20:01.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-10T17:02:06.000Z,This awesome articulated cube was  3D printed  in a single piece  http:// 609-this-awesome-articulated-cube-was-3d-printed-in-a-single-piece.html …,0,0,0,0
ProMolt 3D,@promolt3d,2016-06-10T15:55:31.000Z,5 Essential 3D Modeling Tips for  3D Printed  Jewelry  #promolt3d #3dprinting #jewlery http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-10T17:00:26.000Z,Making the world's smallest ultra-strength  3D printed  lattice structure  http:// 609-making-the-worlds-smallest-ultra-strength-3d-printed-lattice-structure.html …,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-10T15:38:19.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://      via  @shapeways,0,0,0,0
ArtChist,@art_chist,2016-06-10T16:32:40.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http://,0,0,0,0
DylansCandyBar,@DylansCandyBar,2016-06-10T15:47:36.000Z,Dylan's Candy Bar unveils first-ever  3D printer  for CANDY  http://  via  @Femail,0,9,0,0
John Muriango,@juanmuriangoski,2016-06-10T15:46:11.000Z,Fashion student creates seamless silicone lingerie using a  3D printer  to banish VPL  http://,0,0,0,0
HealthNY,@HealthNY8,2016-06-10T16:30:12.000Z,Innovations in  3D printing http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-10T17:06:12.000Z,Fashion student creates seamless silicone lingerie using a  3D printer  to banish VPL - Daily Mail  http:// #3dprinting,0,1,3,0
Huntsville City Schools,@HSVk12,2016-06-10T15:13:51.000Z,Advanced Manufacturing/ 3D Printing /Modeling and Design/Building at Jemison HS  @SchoolsFdtn,0,0,0,0
luxurygrey,@luxurygrey,2016-06-10T16:08:32.000Z,3D Printed  House Unveiled by WATG Urban Architecture  http:// ted-house-unveiled-by-watg-urban-architecture.html …,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-06-10T17:03:08.000Z,How  3D Printing  Is Transforming Manufacturing:  http:// #Tech #Innovation,0,0,0,0
Matt Cole,@mcwolf71,2016-06-10T17:24:24.000Z,"3D Internal Structure For Better  3D Printed  Objects  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Filoalfa,@FILO_ALFA,2016-06-10T15:12:25.000Z,"Siamo sempre in movimento. Oggi, a  #Milano  come sponsor dell' ADDITIVE MANUFACTURING  TALKS.  #additivetalks",0,0,0,0
sarah palmer,@coach2inspire,2016-06-10T17:22:09.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Lynda Hayes,@LyndaHayesPKY,2016-06-10T17:03:50.000Z,Brainstorming  @pkyongedrs  w/  @UF_COE  Antonenko &  @UF  McFadden re use of  #PanamaCanal  fossils &  3D printing @NSF  iDig,0,2,0,0
Scott Balster,@scottbalster,2016-06-10T15:16:30.000Z,"Grab my full report on Side Hustle #101 here & make your first $1,000 on the side with a  3d printed  jewelry biz:  http://",0,0,0,0
Kay De Laney,@avisgirl,2016-06-10T17:38:02.000Z,Maker Select  3D Printer  V2 On Sale $314.99 (Reg $350) via Family Friendly Frugality - In the ...  http://,0,0,0,0
Wargaming News,@WargamingNews,2016-06-10T17:09:45.000Z,graystoak posted on the forum topic Latest  3d printed  project in the group Backstage â Green Room: graystoa...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-10T15:20:06.000Z,Technology and  #bigdata  can transform  #healthcare  to make it unique and personalized:   http:// #IntelPartner,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-10T16:17:36.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit  http://,0,0,0,0
Linnflux,@linnflux,2016-06-10T16:26:55.000Z,"A Life-Size Human Model,  3D Printed  on 88 Printers in Under 24 Hours  http:// #webdesign",0,0,0,0
Initi8 Recruitment,@Initi8Recruit,2016-06-10T15:01:08.000Z,#3D  print your own  #DeusEx  prosthetic next year  http:// your-own-deus-ex-prosthetic-next-year-1657303/ … #Bionic #AI #TechNews #Tech #3Dprinting,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-10T17:06:10.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories  http:// #3dprinting,0,9,8,0
3DMAD,@3dmad,2016-06-10T17:30:57.000Z,Now You Can Run Android on your iPhone Using this  3D Printed  Case and Hacked Battery Pack  http://,0,0,0,0
Martin Acosta,@martin1612713,2016-06-10T17:03:04.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D tech printing,@_3Dtech,2016-06-10T17:06:13.000Z,Fashion student creates seamless silicone lingerie using a  3D printer  to banish VPL - Daily Mail  http:// #3dprinting,0,0,0,0
Drekoll,@Seafur2016,2016-06-10T15:06:23.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Formlabs at Maker Faire 2016,0,0,0,0
