Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Keller,@mark_mhc,2017-01-03T20:17:50.000Z,A  3D printed  model airplane; how long before we see full size?   http:// 17/01/03/Will-it-Fly-Worlds-First-Fully-3D-Printed-Airframe … @MHCollege  can help  https:// geprofile/research/3dprinter …,0,0,0,0
Custom Prototypes,@prototypeme,2017-01-03T19:35:41.000Z,Will it Fly? World's First Fully  3D Printed  Airframe  #3Dprinting #rc #airplane http:// 17/01/03/Will-it-Fly-Worlds-First-Fully-3D-Printed-Airframe …,0,0,0,0
Sujeet Bambawale,@Sujeet,2017-01-03T21:06:54.000Z,There's  3D printing  and then there's 3D etching; and then there's real-time dynamic 3D etching used to show time -  http://,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2017-01-03T20:02:41.000Z,#dobotm1  Win a  3D printer !  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-03T19:31:23.000Z,"3D Printing  Automotive Market Research Report 2016 - 3D Systems Corporation, Autodesk, Arcam ...  http://",0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-01-03T18:42:42.000Z,Now anyone with a  3D printer  can print their own tractor beam device for pulling small objects with sound....  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-03T20:32:30.000Z,Trade Platform  @AlibabaGroup  Tours Winbo's Impressive Facilities and Plans for a  #3DPrinting  Future https:// -winbo-facility-tour/ … @3DPrinter_WINBO,0,0,0,0
The Beach Life,@_TheBeachLife,2017-01-03T18:02:16.000Z,3D Printable 'Tractor Beam' Pulls On Small Objects | Video - Now anyone with a  3D printer  can print their own t...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-03T19:25:45.000Z,What is 180? Is Marketing Really Backwards?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-03T18:48:19.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing  #3dprinting http:// king-3d-printed-chevrolet-ls3-v8-is-the-c-1790710515 …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-01-03T18:48:39.000Z,Prusa i3  3d Printer  DIY Kit RepRap Type Aluminium Structure with Large  3D Printing  Size High Accuracy and…  http:// 3d-printer-diy-kit-reprap-type-aluminium-structure-with-large-3d-printing-size-high-accuracy-and-stability-heated-bed-lcd-display/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Uncle Andy,@AndrewgodsmanMG,2017-01-03T19:12:12.000Z,How  3D Printing  Is Helping Make the Lives of Wounded Soldiers Better  http:// #globalcitizen,0,0,0,0
WisconlineTech,@WisconlineTech,2017-01-03T19:08:24.000Z,3D printed  prosthetics offer new possibilities in developing countries.  #STEM #maker #3DPrinting #prosthetic http://,0,0,0,0
remey sharma,@remeylabra,2017-01-03T18:56:44.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ital-IoT,@italiot,2017-01-03T20:19:37.000Z,Make your own  3D-printed  sonic tractor beam with Arduino  https:// #IoT,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2017-01-03T20:18:06.000Z,Additive Manufacturing  article featured in Jan-March Army AL&T magazine.  http:// ns/army-alt-magazine/ …,0,0,0,0
Dru Crawley,@DruCrawley,2017-01-03T21:09:55.000Z,How scientists are using  3D-printing  and human stem cells to create new ears  http://  via  @SmithsonianMag #3Dprinting,0,0,0,0
Sabine Promote,@sabine_promote,2017-01-03T20:40:06.000Z,Check out the  3D printed  Towel Clip  http://,0,0,0,0
Acondel,@Acondel_,2017-01-03T18:08:20.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017 -  http:// ns-to-expand-3d-printing-cloud-services-to-china-in-2017/ …  - -  #3DPrinting,0,0,0,0
Stoner Jesus™,@stonerjesus420,2017-01-03T17:49:28.000Z,New  3D-Printed  Cannabis Inhaler Allows Doctors to Supply Medical Marijuana Remotely  https:// -cannabis-inhaler-allows-doctors-to-supply-medical-marijuana-remotely/ …  via  @marijuanatimesX,0,0,0,0
Canuucan Payment Gateway,@canuucan,2017-01-03T18:02:34.000Z,#MMJ  New  3D-Printed  Cannabis Inhaler Allows Doctors to Supply Medical Marijuana Remotely  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2017-01-03T19:56:17.000Z,3D-printed #bionic_hand  is phase one of a modular humanoid project: Created by…  http:// #digital #trends #aimiamos #news,0,0,0,0
Axiom Software,@axiomsw,2017-01-03T19:06:26.000Z,When  3D Printing  Meets PCBs | EE Times  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T17:56:08.000Z,Scientists make it possible to  3D print  your own sonic tractor beam  http://,0,0,0,0
FirstESource,@FirstESource,2017-01-03T17:50:01.000Z,Arduino Blog – This  3D-printed  bionic hand can replace or support a limb -  http://,0,0,0,0
Howard Friedman,@HowardFriedman,2017-01-03T19:17:33.000Z,3D Printing  for Healthcare Applications  http:// -report.do?id=D75D-01-00-00-00#.WGv4yuNRlTA.twitter …,0,0,0,0
carl.manz,@3Dfacts,2017-01-03T18:13:09.000Z,US students  3D printed  prosthetic hand for a Scottish teenager  http:// 61/46361.html …  via  @damngeeky,0,0,0,0
Lucent Communication,@lucentComm,2017-01-03T19:18:07.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  http://,0,0,0,0
Trending Car News,@autolizer,2017-01-03T18:44:30.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing  http:// ully-working-3d-printed-chevrolet-ls3-v8-is-the-coolest-thing.html …,0,0,0,0
Jack Crumbly,@jackcrumbly,2017-01-03T18:01:51.000Z,The Potential Promise and Pitfalls of  3D Printing  -  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-03T19:12:10.000Z,In-House Counsel: It's Time to Connect With  3D Printing  - Corporate Counsel (registration)  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-03T18:34:09.000Z,Welcome new Makers to the world of  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2017-01-03T17:55:01.000Z,"NASA's first Martians may take shelter in massive,  3D-printed  igloos  http:// ice-home/ …  via  @DigitalTrends",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-01-03T20:02:36.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
PhotonFlux,@PhotonFluxCA,2017-01-03T20:38:24.000Z,The best use for a  3D printer  I've ever seen. https:// /03/TGfVrIG.jpg …,0,0,0,0
The NFT Zoo™ · Collective Marketing,@_TheNFTzoo,2017-01-03T18:46:32.000Z,3D Printable 'Tractor Beam' Pulls On Small Objects | Video - Now anyone with a  3D printer  can print their own t...  http://,0,0,0,0
Justin Sullivan,@JustinDSullivan,2017-01-03T18:26:20.000Z,"Hogwarts, lion dancing,  3d printing , baking: a few topics covered in student led  #DeCal  courses at  #UCBerkeley .   http://",0,0,0,0
Paulo Pereira,@Pauloaep,2017-01-03T21:06:11.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
Mary Jane,@pot4thepeople,2017-01-03T20:59:05.000Z,New  3D-Printed  Cannabis Inhaler Allows Doctors to Supply Medical Marijuana Remotely  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-03T17:52:59.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  https:// ng-pencil-point-precision-tu-wien-produces-miniature-castle-101927/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-03T20:45:53.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/816374692751626240 …  Tornadoturbine  https:// /status/816378698538500100 …  Tornado…,0,0,0,0
e_Commerce News,@e_CommerceNews,2017-01-03T21:00:29.000Z,Trade Platform Alibaba Tours Winbo Smart Tech's Impressive Facilities and Plans for a  3D Printing  Future -…  http://,0,0,0,0
3d print,@Best3dprint,2017-01-03T18:32:21.000Z,|  #3dprint  | PostProcess’s Solutions for Post Processing 3D Prints  http:// http://,0,0,0,0
BestFuture,@IPWorld77,2017-01-03T18:18:46.000Z,In-House Counsel: It's Time to Connect With  3D Printing  - Corporate Counsel (registration) (0 visits)  http:// =64802&db=news&utm_source=dlvr.it&utm_medium=%5Btwitter%5D …,0,0,0,0
3d print,@Best3dprint,2017-01-03T20:37:53.000Z,|  #3dprint  | Why Is 3D Metal Printing So Challenging?  http:// http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-03T19:27:24.000Z,Wembi – Closed Loop Motorupgrade for  3D Printer http:// #maker,0,0,0,0
Nerd/Noir,@nerdnoir,2017-01-03T19:54:45.000Z,Meet the Startups Using  3D-Printing  Tech to Transform Their Industries -  http://,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-01-03T20:05:41.000Z,"Learn about the tech behind Olli, the  3D printed  driverless shuttle that understands emotions  http:// m/indu/yhTx8 …  localmotors  #CES2017",0,0,0,0
ItsyBitsy Mag,@mag_itsybitsy,2017-01-03T18:17:04.000Z,Woman Reveals She Is In Love With Self  3D Printed  ROBOT And Wants To Marry “Him”  http:// an-falls-in-love-with-a-3d-printed-robot-wants-to-marry-it/ …,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-01-03T20:13:26.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-03T19:44:41.000Z,#MemeMesh  Lets You Create and Convert Your Memes into  #3DPrintable  STL Files https:// h-3d-printable-stl-files/ … #3Dprinting,0,2,2,0
Theodore Ziegler,@theodoretziegle,2017-01-03T18:25:21.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing  http:// king-3d-printed-chevrolet-ls3-v8-is-the-c-1790710515 …,0,0,0,0
David Burns,@dburnsenergy,2017-01-03T21:03:24.000Z,3D Printing  Preps for Volume Production  http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-03T20:10:48.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  https:// printed-bionic-hand-is-phase-one-of-a-modular-humanoid-project …,0,0,0,0
BioPharmaDevice,@OneMedWorld,2017-01-03T18:31:54.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
WeRobotics,@WeRobotics,2017-01-03T20:06:01.000Z,3D printing #drones could help make the technology even more affordable.  https:// nted-uavs-really-future/ …,0,2,1,0
Technology News,@_TNews,2017-01-03T19:39:23.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http:// #Tech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-03T18:04:40.000Z,3D Printing  at CES 2017  http:// #3Dprinting #mUVe3D,0,0,0,0
John Hauer,@Get3DJohn,2017-01-03T20:36:08.000Z,Trade Platform Alibaba Tours Winbo Smart Tech's Impressive Facilities and Plans for a  3D Printing  Future  http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-01-03T19:38:14.000Z,#3D -printed bionic hand is phase one of a modular humanoid project  http://,0,0,0,0
Andreas S Nordstrand,@Ananords,2017-01-03T19:32:20.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-03T18:31:20.000Z,Welcome new Makers to the world of  3D printing http://,0,0,0,0
Sharon Brackett,@SharonBrackett,2017-01-03T20:58:32.000Z,A friend asked me if I could bake one of these in my  3D printer . I chose timberfill for a flaky RasPi crust. Yum!,0,0,0,0
Web And Graphix,@webandgraphix,2017-01-03T19:56:21.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-03T19:56:09.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls  http://,0,0,0,0
Anne Bozievich,@AnneBozievich,2017-01-03T19:46:13.000Z,"FES's new  3D printer , Franklin, is up and running!  @WarriorsFES",0,0,0,0
FORMULA JUAN,@F1Master,2017-01-03T19:19:36.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing  http:// king-3d-printed-chevrolet-ls3-v8-is-the-c-1790710515?utm_medium=sharefromsite&utm_source=Jalopnik_twitter …,0,0,0,0
ESCAPE_NG,@ESC_NG,2017-01-03T19:58:11.000Z,Happening in  #NIgeria  - Open Labware: Build your own lab equipment using  3D printing  and basic electronics  http://,0,0,0,0
Steve Teeps,@Steveteeps,2017-01-03T18:19:24.000Z,Ugh really want to experiment with  3D printing  my stuff a lot more this year... for reals who has the  #form2  /  @formlabs  connect :P,3,9,0,0
Josh Larsen,@thejoshlarsen,2017-01-03T19:57:53.000Z,I'm going to  3D print  some spaghetti,0,4,0,0
Mbuduma.,@SiPhZz,2017-01-03T20:41:02.000Z,3D printing  is the future   it's only a matter of time actually  https:// atus/816382470757093376 …,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-01-03T20:48:46.000Z,3D Printing  Heats Up Demand for Metals  https://,0,0,0,0
Samiam365,@Samiam365E,2017-01-03T19:21:47.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Nuno Godinho,@NunoGodinho,2017-01-03T20:38:19.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds  #tech #healthcare https://,0,0,0,0
Calvetti Culinary,@SousVideToday,2017-01-03T18:42:57.000Z,3D printed  food? What's next?  https://,0,0,0,0
shake le pire,@chatapon2,2017-01-03T19:50:21.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http://,0,0,0,0
jamelzarred@yahoo.fr,@jamelzarredyah1,2017-01-03T19:00:28.000Z,"[$11.42] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  http:// ct=Yoyo&u=279314-twitter …",0,0,0,0
"Robin Young, M. Ed.",@robinrenee,2017-01-03T19:24:41.000Z,Need to try out some of these  3D printing  lessons  http:// #edtech,1,5,5,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-03T20:42:20.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Stacking stats,@stakingstats,2017-01-03T18:05:00.000Z,#MustWeed  New  3D-Printed  Cannabis Inhaler Allows Doctors to Supply Medical…  http://  |  #Cannabis #stocks $trtc $erbb $gwph,0,2,0,0
RealBookReview.com,@realbookreview,2017-01-03T20:26:09.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  http://,0,0,0,0
Fingal News,@FingalNews,2017-01-03T18:36:17.000Z,3D Printing  in  #Donabate  Library - Fingal County Council - Blog  http:// WGvvAeFAiKo.twitter …,0,0,0,0
Aliana Graya,@alianagraya99,2017-01-03T18:43:36.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not -  http://  RT  @jose_garde",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-03T18:22:01.000Z,3D Printing  at CES 2017 https:// ting-at-ces-2017/ … #3Dprinting #CES2017,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-01-03T18:54:21.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  #3dprinting http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not …",0,0,2,0
3D Printing Insights,@3Printin,2017-01-03T18:32:26.000Z,"FDA explains 'three Rs' of medical  3D printing  in new video - Just before the holidays, FDA posted a short vide...  http://",0,0,0,0
Martin Hall,@martinvhall,2017-01-03T21:00:46.000Z,Printing beyond paper with  3D-printed  knee replacements – Fox 4  https:// nting-beyond-paper-with-3d-printed-knee-replacements-fox-4/ …,0,0,0,0
Genevieve Marie,@GenevieveNylen,2017-01-03T18:22:53.000Z,Giving a shoutout to my friend @Freddy_aka_reym !!! Check out his  3D printing !,2,7,0,0
Martin McFadden,@InventrGuru,2017-01-03T18:11:10.000Z,Welcome new Makers to the world of  #3D_printing http://,0,0,0,0
Julian Smallman,@JulianSmallman,2017-01-03T20:03:14.000Z,"IBMIoT: Learn about the tech behind Olli, the  3D printed  driverless shuttle that understands emotions  http://  localmotors …",0,0,0,0
Cancer Support Ohio,@CancerSupportOH,2017-01-03T21:00:31.000Z,3D Printed  “Phantom” Tumors Help to Battle  #Cancer  and Aid  #Research .  @ScienceDaily2 http://,0,0,0,0
Eric The Sculptor,@EricTheSculptor,2017-01-03T19:38:48.000Z,This is my kind of  3D printing .  #3dprinting #sculpture #bayareaart  @ Eric Haggin - Sculptor  https://,0,0,0,0
Acondel,@Acondel_,2017-01-03T19:09:32.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market ... -  http:// p-3d-printer-market-rises-27-in-2016-while-industrial-market-stalls/ …  - -  #3DPrinting,0,0,0,0
bioethics.com,@bioethicsdotcom,2017-01-03T18:07:59.000Z,Hear This 2017: Scientists Are Creating New Ears with  3D-Printing  and Human Stem Cells |  http:// #bioethics,0,0,0,0
3DLT,@3DLT,2017-01-03T19:55:45.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  http:// #3Dprinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2017-01-03T20:45:20.000Z,Trade Platform Alibaba Tours Winbo Smart Tech's Impressive Facilities and Plans for a  3D Printing  Future  #3dprinting https:// -winbo-facility-tour/ …,0,0,0,0
Open-source news,@openfeed,2017-01-03T19:04:28.000Z,RooBee One Open Source SLA/DLP  3D Printer http://,0,0,0,0
Eamon Kunze,@keamonk,2017-01-03T21:06:20.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https:// #Science #Technology,0,0,0,0
Cheish,@TheCheish,2017-01-03T19:14:33.000Z,Throwback to my first  3D printer  from '91,0,13,5,0
MDUSD,@MtDiabloUSD,2017-01-03T20:07:21.000Z,3D printing  at Gateway!  #teamMDUSD,0,4,0,0
John Frangella,@JohnFrangella,2017-01-03T20:17:01.000Z,How do Speedo use  3D printing  to gain quicker time to market? |  @scoopit http://,0,0,0,0
Debbie Lee Evans Realtor 西温哥华房产经纪人,@DebbieEvansID,2017-01-03T18:40:29.000Z,How I Used  3D Printing  to Design My Future Apartment  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-01-03T19:37:44.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-03T18:28:15.000Z,3D Printing : PostProcess’s Solutions for Post Processing 3D Prints  http:// fabbaloo/default~PostProcess%e2%80%99s-Solutions-for-Post-Processing-D-Prints …,0,0,0,0
kilokeal,@kilokeal,2017-01-03T21:06:15.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
Emily Monaghan,@smashfold,2017-01-03T18:56:04.000Z,"Maybe Hero Forge? make custom miniatures from scratch which they then  3D print . Would hope they have full range of faces, as well as hats...  https:// tatus/816356854691463169 …",0,0,0,0
Cagdas C.,@DrCagdaq,2017-01-03T19:18:09.000Z,#digitaltrends 3D-printed  bionic hand is phase one of a modular humanoid project,0,0,0,0
Per Stenius,@Fimpen,2017-01-03T19:42:47.000Z,Wow. A  3D Printed  18K Plated Gold and Glazed Porcelain….turd.  http:// ean-turd …,0,0,0,0
Sergey Klepikov,@klepikov_s,2017-01-03T20:32:20.000Z,Автомобиль и мотоцикл напечатали на 3D принтере. ( Car and motorcycle printed the  3D printer  ).:,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-03T20:04:01.000Z,#MemeMesh  Lets You Create and Convert Your Memes into  #3DPrintable  STL Files https:// h-3d-printable-stl-files/ … #3Dprinting,0,0,2,0
3DCars,@3Dcarsdotcom,2017-01-03T18:01:09.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-03T18:27:36.000Z,These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  https://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-03T20:52:01.000Z,Trade Platform  @AlibabaGroup  Tours Winbo's Impressive Facilities and Plans for a  #3DPrinting  Future https:// -winbo-facility-tour/ … @3DPrinter_WINBO,0,0,3,0
John Textor,@john_textor,2017-01-03T20:52:22.000Z,For the science guys: Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http:// r-own-3d-printed-tractor-beam.html …,0,0,0,0
Kiffen Culture,@KiffenCulture,2017-01-03T20:30:18.000Z,New  3D-Printed  Cannabis Inhaler Allows Doctors to Supply Medical…  http:// #Featured #Medical  via  @MarijuanatimesX #Kiffen,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-03T19:56:08.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-03T18:10:04.000Z,Welcome new Makers to the world of  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-03T19:03:19.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls http:// 103-context-desktop-3d-printer-market-rises-in-2016-while-industrial-market-stalls.html … #3dprinting #3dprinter,0,7,4,0
The IDEAS Bus,@TheIdeasBus,2017-01-03T18:49:03.000Z,The kids really enjoyed the  3D Printer ! Does your school have one? Register your interest for 2017 http:// #UKEdChat,0,0,0,0
Spencer Wright,@pencerw,2017-01-03T17:58:33.000Z,Do any  3d printing  service bureaus offer turnkey electroplating & polishing?,0,0,0,0
OpenTable,@OpenTable,2017-01-03T19:23:31.000Z,3D-printed  food + 7 other futuristic foods we'll be eating in 30 years. Are there any you want to try? via  @Gizmodo http://,1,1,1,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-01-03T19:18:29.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http://,0,0,0,0
HardTechTV,@HardTechTV,2017-01-03T18:54:14.000Z,"#HardTech  CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http://",0,0,0,0
Jeff Holliman,@jholl318,2017-01-03T21:04:42.000Z,I liked a  @YouTube  video  http://  Tevo Black Widow  3D Printer  First Prints,0,0,0,0
tyler_bot,@shampoopuppies,2017-01-03T19:09:30.000Z,3d print,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-03T18:12:18.000Z,3D-Printed  Camaro Engine  #3dprinting #3dprint http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-01-03T19:39:23.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http:// #digital #maketing,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T18:18:32.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom -  http:// http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-03T20:34:27.000Z,"Trade Platform Alibaba Tours Winbo Smart Tech's Impressive Facilities and Plans for a  3D Printing  Future:

When we…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-03T19:09:20.000Z,US Army Research engineers provide  3D printed  drones for soldiers  #3dprinting http:// ws/us-army-research-engineers-3d-printed-drone-soldiers/ …,0,0,0,0
carl.manz,@3Dfacts,2017-01-03T18:30:53.000Z,Free  3D Printed  Prosthetic Hands for people in need http:// 16/05/09/Free-3D-Printed-Prosthetic-Hands-for-Charity …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-01-03T18:09:40.000Z,Anet A2 with Upgraded LCD – DIY Aluminum Prusa i3  3D Printer  Kit – Prints Lots of Filaments!: An up-to-date…  http:// ith-upgraded-lcd-diy-aluminum-prusa-i3-3d-printer-kit-prints-lots-of-filaments/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-03T19:13:30.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017 - Yahoo Sports  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-03T19:47:18.000Z,Dutch artist Paco Raphael creates large-scale  3D printed  Bambi deer sculptures -  #3dp http://,0,0,0,0
Optoid Eyewear,@MyOptoid,2017-01-03T18:50:25.000Z,New for 2017 from 2021: metal and  3D printed  hybrid glasses  #eyeglasses #glasses  #2017  #3dprinted #3dprintedglasses,0,0,0,0
Future Consulting,@FoltinFuture,2017-01-03T19:19:27.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
FabLab Santander,@SantanderFabLab,2017-01-03T18:23:39.000Z,Imprest by the big  3D printer  of the  @8fablab  in  #crest  (Drôme  France),0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-03T19:16:19.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls  http://,0,0,0,0
Adam,@PDXDDD,2017-01-03T18:51:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Baby Groot from Guardians of the Galaxy 2 using,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-03T19:16:16.000Z,#3DPRINTER  NEWS CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-03T19:41:01.000Z,3D scanning and education using Scotland’s Forth bridges  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-03T17:59:01.000Z,3D Printing  at CES 2017 https:// ting-at-ces-2017/ … #3Dprinting #CES2017,0,7,4,0
