Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rinke van den Brink,@RinkevdBrink,2016-06-21T18:27:21.000Z,Oefenen met opereren op botten uit  3D-printer  /via  @NOS http://,0,0,2,0
ENGins Material,@ENGins_Material,2016-06-21T18:31:40.000Z,Scientists discover ‘big step forward’ for metal  3D printing http://,0,0,0,0
Rich Benvin,@rbenvin,2016-06-21T18:27:48.000Z,3D Printing  Dutch Designed Chair – Fun   http:// tch-designed-chair-fun-with-3d-printing-technology/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-21T17:17:12.000Z,"3D Printing  in Zero Gravity, Techshots 3D Prints Heart Cells -  https:// nting-in-zero-gravity-techshots-3d-prints-heart-cells/ … #3dprinting",0,0,0,0
Mark Idhar Hai,@tejakamark,2016-06-21T17:11:08.000Z,10 Educational Toys You Can  3D Print,0,0,0,0
Serge,@ReefPlayground,2016-06-21T19:10:32.000Z,Aquascaping with glass and  3D printed  objects  http://,0,0,0,0
Prosthetic Knowledge,@prostheticknowl,2016-06-21T18:09:32.000Z,Printed Perforated Lampshades for Continuous Projective Images:  3D Printing  + Voronoi + lamp  http:// 326/printed-perforated-lampshades-for-continuous …,0,6,6,0
Vorm Centraal,@VormCentraal,2016-06-21T18:42:17.000Z,Deze  3D-printer  maakt een gebouw zonder begin of eind.  #design https:// -deze-3d-printer-maakt-een-gebouw-zonder-begin-eind …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-21T18:16:25.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS  http:// y-3d-printing-news_21.html?spref=tw …,0,0,0,0
Nature's Folio Photo,@NaturesFolio,2016-06-21T19:05:06.000Z,This is so fabulous!!  3D printing  put to GREAT use!  http:// #3DPrinting #Nature #LoveNature,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T17:18:21.000Z,12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen  #3dprinting http:// ilds-3d-printer-from-lego-and-3d-printing-pen-21-06-2016/ …,0,4,1,0
Jill,@CrippledLiberal,2016-06-21T18:52:58.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// -measure-3d-printed-go-wheelchair/ …,0,0,0,0
Jewelry show,@Jewelryshows,2016-06-21T19:00:11.000Z,Opportunities for  3D Printing  Precious Metals: Jewelry and Other Applications - PR Newswire (press release)  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-21T19:35:51.000Z,3D Printing  and Medicine: Developing Technology  https://,0,0,0,0
OccuWorld,@OccuWorld,2016-06-21T18:49:35.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-21T17:26:38.000Z,SME and Stratasys sponsor  Additive Manufacturing  competition. - ThomasNet News (press release) (blog)  http:// #3dprint,0,0,3,0
GB,@afrikan_qween,2016-06-21T19:37:47.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro: Ever since M3D's Mi...  http:// #Tech #STEM",0,0,0,0
Bob Hendrix,@bobhendrix,2016-06-21T18:12:33.000Z,3D printed  buses that can drive themselves & talk to passengers.  Tech is moving along rapidly these days.  http://,0,0,0,0
Mireille Spapens,@MireilleSpapens,2016-06-21T17:19:37.000Z,Oefenen met opereren op botten uit  3D-printer http://  via  @NOS #erasmusmc,0,0,0,0
xinco,@xinco,2016-06-21T17:11:00.000Z,"10 Educational Toys You Can  3D Print : So, you’ve finally bought a  3D printer . Congratulations, you’re now off...  http://",0,0,0,0
Kevin Goheen,@Mrkalman,2016-06-21T18:04:41.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  https://  via  @SPACEdotcom,0,0,0,0
PMautoSales,@PMAutoSales,2016-06-21T18:53:37.000Z,3D Printed  Cars are coming.............. Would you buy one??...  http://,0,0,0,0
Van Melsem,@Van_Melsem,2016-06-21T18:43:07.000Z,"'Huge risk' to some supply chain flows as  3D printing  evolves, warns expert  http:// ome-supply-chain-flows-as-3d-printing-evolves-warns-expert/ …",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-21T19:11:45.000Z,Schools for Millennials:  3D Printing  is the Bright Future  http://,0,0,0,0
Fletcher Richman,@fletchrichman,2016-06-21T17:42:32.000Z,High school focused on aviation/space has students launching a  3D printed  CubeSat. Amazing.  #NewSpace16,0,0,0,0
Coco Taps,@cocotapsforyou,2016-06-21T17:19:52.000Z,Can't drink a  #3D #printed #coconut . Good news -- you don't have to  #tapyourthirst https:// atus/741676724107284480 …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-21T18:00:45.000Z,10 ways desktop 3D printers are sparking a medical revolution: The technology behind  3D printing  has been aro...  http://,0,0,0,0
3D Printing,@AxisProto,2016-06-21T18:09:12.000Z,HP is finally getting into  #3dprinting !...  http://,0,2,0,0
Sciences and tech,@Sciencestweet,2016-06-21T17:58:47.000Z,New:  3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-21T18:52:09.000Z,#Daihatsu  Partners with  @Stratasys  to Offer  #3DPrinted  Car Effect Skins https:// u-3d-printed-car-skins/ … #3Dprinting,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-21T18:39:30.000Z,#News 3D Printing  Teaches High School Students About Materials Science in a Hands-On Way: ...  http:// #3DPrinting #House,0,0,0,0
SJ,@iamthesupersj,2016-06-21T17:39:35.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video   http:// #cosmos,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-21T17:07:43.000Z,FA  #3DP : Hands On With Autodesk’s Sculpt+  http:// #3D #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-21T18:28:08.000Z,#3DPrinting  Teaches High School Students About  #MaterialsScience  in a Hands-On Way https:// ting-materials-science/ … #STEMed,0,1,2,0
sora,@ScatherineSora,2016-06-21T17:11:16.000Z,10 Educational Toys You Can  3D Print http://,0,0,0,0
TK,@tomerkalimi,2016-06-21T17:11:08.000Z,10 Educational Toys You Can  3D Print http:// #HowTo,0,0,0,0
Brian Federal,@brianfederal,2016-06-21T19:04:04.000Z,3D Printed  Nike Zoom Superfly Flyknit track shoe.  #3dprinting #Nike http://,0,0,0,0
Crafty♡Mommy♡Of♡2,@a7x121985,2016-06-21T18:36:30.000Z,Look what came today  @PTPA @newmatter  !! Can't wait to start making my 1st  3D print !!  THANK YOU!!!!,0,3,1,0
,@rhutthormer,2016-06-21T17:21:50.000Z,10 Educational Toys You Can  3D Print http:// #Internet #Web #Software #ROFL #Technology #Security  …,0,0,0,0
Think Making,@ThinkMaking,2016-06-21T18:24:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a DRAGON - Time-lapse,0,0,0,0
Keyboard Consultants,@KeyboardConsult,2016-06-21T18:40:27.000Z,"DESIGN, PRINT, PLAY!
With the ThingMaker Design™ app you can easily design and 3D print fun characters, scary...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-21T18:03:36.000Z,The next GI Joe movie should have a scene or 2 here.  http://,0,2,0,0
3DStep Event,@3DStepEvent,2016-06-21T17:39:39.000Z,"How to design for metal  additive manufacturing ?Learn the essentials  @3DStepEvent  with Thomas Bossuyt,Metal Technics 3D 3dstep.fi  #3dprinting",0,0,0,0
Mark Dickson,@markdickson911,2016-06-21T18:08:23.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T17:39:58.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone -  #3dp http://,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-06-21T19:37:52.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro: Ever since M3D's Micro hit the ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-21T19:10:15.000Z,"FA  #3DP : Could Brexit Affect  3D Printing ? Oh, Yes!  http:// #3D #3DPrinting",0,0,0,0
HobbyTown,@hobbytown,2016-06-21T19:19:09.000Z,This  3D-printed #robot  can reconfigure itself!  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-21T19:38:04.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro: Ever since M3D's Micro hit the ...  http:// com/cfTyC …",0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-21T19:37:38.000Z,"[DigitalTrends] After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http:// #Technology #Trends",0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-06-21T18:41:06.000Z,http://  The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine -…  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-21T18:39:29.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way  http:// #3D #Printing,0,0,0,0
Meg Woods,@megs_motion,2016-06-21T19:14:03.000Z,3D print  of my world all finished and sprayed! #gamedev #3dmodelling,1,10,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-21T17:13:29.000Z,Thanks for the recent follow  @NeuvooLausannCH @RadioJinWest @EnvoExo  Happy to connect :) have a great Tuesday. >>  http://,0,0,0,0
The Diamond Games,@DiamondGames,2016-06-21T18:43:53.000Z,#FASTRC 3D Printed  Extended Mount for DJI Phantom 3 / Inspire 1 Mobile Device Holder to Clip 12.9inch 13inch  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=FAST+RC+3D+Printed+Extended+Mount+for+DJI&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-21T17:34:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745300768756948992 …  Tornadoturbine  https:// /status/745304292475691008 …  Tornado…,0,0,0,0
Renan Leser,@RenanLeser,2016-06-21T19:33:55.000Z,Daihatsu Partners with Stratasys to Offer  3D Printed  Car Effect Skins: This week Japan’s oldest car manufactu...  http://,0,0,0,0
Jocelyne Freundorfer,@4396book,2016-06-21T18:21:56.000Z,Summer Reading Club and  3D printing  presentation  @sttm17  @CanningKelly  @KFPL  Check it out!,0,3,1,0
Roger McKnight,@geek_teach,2016-06-21T19:39:49.000Z,3D-printed  tiddly winks  #neoretro,0,0,0,0
Z a c k,@KMApOoTeRs,2016-06-21T18:31:56.000Z, 10 Educational Toys You Can  3D Print http:// #HowTo #advice,0,0,0,0
Tech Zones,@TechZonesLive,2016-06-21T19:24:27.000Z,A  3D Printed  H Quadcopter You Control with Your Android Phone -  #tech #technews #technology http:// -quadcopter-you-control-with-your-android-phone/ …,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-21T18:21:23.000Z,#3D  Printing Human Organs In Space? Microgravity Experiment A Success | Video  @SPACEdotcom http://,0,0,0,0
Melani Smith,@nextphasela,2016-06-21T17:40:48.000Z,"Wow:  3D printed  mini autonomous buses piloted this summer in the US. Check out this article, and watch the video!  https://",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-21T17:09:51.000Z,BB  #3DP :  3D printed  sundial projects digital time  http:// #3D #3DPrinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-21T18:39:29.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way: One of the great things (...  http://,0,0,0,0
m3nD Association,@M3ndAssociation,2016-06-21T18:18:27.000Z,The Future is Here:  3D Printed  Prostheses  #3dprinting #prosthesis http:// osthetics/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-21T18:09:25.000Z,"To baldly go: scientists have found a way to  3D print  hair | TechRadar  http:// tech/to-baldly-go-scientists-have-found-a-way-to-3d-print-hair-1323661 … , see more  http://",0,0,0,0
Martijn Graat,@LogisticsMatter,2016-06-21T18:00:32.000Z,"'Huge risk' to supply chain flows as  3D printing  evolves, warns expert  http:// #supplychain #3dprinting",0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-06-21T18:41:15.000Z,"For the first time, cardiac and vascular structures were  3D printed  in a microgravity environment using adult...  http://",0,0,0,0
Maked 3D,@maked3d,2016-06-21T17:37:44.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology:  http:// #3d #3dprinting #technology,0,0,0,0
Johnathon Darrow,@JohnathonDarrow,2016-06-21T17:11:17.000Z,10 Educational Toys You Can  3D Print http://,0,0,0,0
Capterra Medical,@CapterraMedical,2016-06-21T19:10:19.000Z,3D printed  hearts: How  #healthtech  is making medicine personalized for patients.  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-21T18:58:11.000Z,Opportunities for  3D Printing  Precious Metals: Jewelry and Other Applications - PR Newswire (pres...  http:// #3Dprinting,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2016-06-21T18:03:08.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution  http://",0,0,0,0
xinco,@xinco,2016-06-21T17:11:09.000Z,"10 Educational Toys You Can  3D Print : So, you’ve finally bought a  3D printer . Congratulations, you’re now off...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-21T17:40:51.000Z,3D Printing  Dutch Designed Chair – Fun   http:// tch-designed-chair-fun-with-3d-printing-technology/ …,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-06-21T17:10:36.000Z,3D Printing  Done Just Right  #funny #LOL,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-06-21T18:41:13.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with imagi  https:// #featured",0,0,0,0
Barb Schmitz,@Barb_Schmitz,2016-06-21T17:25:28.000Z,What is design for  additive manufacturing ?  http:// #3DPrinting #DFM #additivemanufacturing,0,0,0,0
Alexandre Silva,@Alex_Silva_MpS,2016-06-21T17:15:50.000Z,Gostei de um vídeo do  @YouTube  de  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-06-21T18:11:07.000Z,#3D  Printing Human Organs In Space? Microgravity Experiment A Success | Video  @SPACEdotcom http:// man-organs-in-space-microgravity-experiment-a-success-video-spacedotcom/ …,0,0,0,0
RIP My Brackets,@SpartanInTheSun,2016-06-21T17:11:05.000Z,"10 Educational Toys You Can  3D Print : So, you’ve finally bought a  3D printer . Congratulations, you’re now off...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-06-21T17:50:33.000Z,Opportunities for  3D Printing  Precious Metals: Jewelry and Other Applications - PR Newswire (press release): ...  http://,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-21T19:41:07.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro -  http:// o-3d-printer-fizzled-m3d-promises-fireworks-from-the-500-pro/ …",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-21T18:03:19.000Z,3D Printing  Dutch Designed Chair – Fun With  3D Printing  Technology!  http://,1,0,0,0
Osama Zahid,@PakCStuff,2016-06-21T17:49:37.000Z,10 Educational Toys You Can  3D Print http:// #Science #MakeUseOf,0,0,0,0
Maked 3D,@maked3d,2016-06-21T17:24:19.000Z,3D Printing  and Medicine: Developing Technology:  http:// #3d #3dprinting #medicine #medical,0,1,2,0
aoll,@sonuise,2016-06-21T19:37:34.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro: Ever since M3D's Micro hit the ...  http://",0,0,0,0
Dave Fritzke,@dfritzke,2016-06-21T18:28:33.000Z,"Hey Margaret! 

I found a project for your  3D Printer .

Have Fun! 

Dave  https://",0,3,0,0
eCampus News,@ecampusnews,2016-06-21T19:25:20.000Z,"GrabCAD Print makes  3D printing  easier, intuitive & accessible  @3d_printers #3D  Printing  #HigherEd http://",0,0,0,0
Picked One!,@PickedOne,2016-06-21T18:37:15.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine  http:// #DIY,0,0,0,0
Matt Bernhardt,@morphosis7,2016-06-21T17:59:05.000Z,More adventures in  3d printing  - remixed a handle for our Ricoh Theta S spherical camera  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-21T17:10:08.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-21T17:10:16.000Z,Opportunities for  3D Printing  Precious Metals: Jewelry and Other Applications -   http:// ortunities-for-3d-printing-precious-metals-jewelry-and-other-applications/ …,0,0,0,0
Shimmerman Penn LLP,@ShimmermanPenn,2016-06-21T17:57:01.000Z,World’s First  3D-Printed  Building Completed In Dubai  http://  via  @GBElements,0,0,0,0
lilian,@yejia11530,2016-06-21T18:01:43.000Z,Most Popular 3D Modeling Programs For Jewelry Designers - Before a  3D printer  can start printing your jewelry o...  http://,0,0,0,0
dlvr news,@dlvr_news,2016-06-21T17:13:09.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Expo  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-06-21T17:41:06.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video   http://,0,0,0,0
@holo22k,@user19203486740,2016-06-21T19:35:24.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-21T18:30:38.000Z,Inside the  @localmotors  lab where  3D-printed  autonomous buses are made  http:// @verge,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-21T17:16:05.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745300768756948992 …  Tornadoturbine,0,0,0,0
SMART Prop Mgmt Inc.,@smartpm,2016-06-21T17:11:23.000Z,10 Educational Toys You Can  3D Print http://,0,0,0,0
Sethy,@sethismellow,2016-06-21T18:06:58.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Ricardo Faccini,@rfaccinidemp,2016-06-21T18:36:37.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …  via  @archdaily",0,0,0,0
3RDSPACE,@3RDSPACESD,2016-06-21T18:49:18.000Z,Getting our  3D Printer  Ready at the space!,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-21T18:15:38.000Z,HP to invest €60 million a year into Sant Cugat  3D printing  R&D center in Spain  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-21T17:55:39.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-06-21T18:35:12.000Z,RT JacobsDesignCal: RT epaulos: “Bringing cutting-edge  3D printing  to Berkeley” by JacobsDesignCal  http://,0,0,0,0
Rogue Texan Gaming,@GrizzlyGaming12,2016-06-21T19:00:57.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2016-06-21T18:21:29.000Z,#3D  printed sundial projects digital time  http:// printed-sundial-projects-di.html … #prettycool,0,1,2,0
UBImovement,@UBImovement,2016-06-21T17:13:22.000Z,10 Educational Toys You Can  3D Print http://   via  @makeuseof,0,0,0,0
David A. Mellis,@mellis,2016-06-21T18:38:32.000Z,"We talk about how Jacquard weaving is and isn't like  3D-printing , plus how it can get new people into computation.",0,2,1,0
MicroTek Finishing,@MTFinishing,2016-06-21T17:33:23.000Z,"""What’s the best  3D printer  in 2016? Here are the 20 best 3D printers you can buy today, according to monthly...  http://",0,0,0,0
Dorothea Bozicolona-Volpe,@SocialEspionage,2016-06-21T18:20:29.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC  http:// #TechTues",0,0,0,0
Kursad Turksen,@kursadturksen,2016-06-21T17:18:23.000Z,#BIOPRINTING 3D Printing  and Medicine: Developing Technology  http:// ng-medicine-developing-technology-82957/ …,0,0,0,0
to-news,@tonewsru,2016-06-21T19:28:44.000Z,"3D Printing  on Sitall glass. Test PLA / FLEX / ABS filament. | Unique-3D Technologies, Sitall Glass,  http://",0,0,0,0
ADAPT Network,@ADAPTNet,2016-06-21T18:28:57.000Z,Arc Bike: the first of its kind  3D-Printed  Stainless Steel B  http:// c-bike-3d-printed-steel-bicycle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #mountainbiking #roadcycling,0,0,0,0
Michelangelo,@MikeBeVibin,2016-06-21T17:15:51.000Z,I liked a  @YouTube  video from  @brailleskate http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T18:53:43.000Z,#latest 3D Printing  Teaches High School Students About Materials Science in a Hands-On Way...  http:// #b3dge #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-21T17:28:47.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology  http://,0,0,0,0
Live Science,@LiveScience,2016-06-21T18:21:34.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http://,0,8,6,0
AIO Robotics,@AIORobotics,2016-06-21T18:06:26.000Z,"We just launched 3DP Academy -  3D Printing  Basics explained in 1-Min Videos, every week.  http://",0,0,0,0
Hiep Diep,@StealthXpress,2016-06-21T18:35:49.000Z,"Have a car design idea and it's so luxurious, where the hell do I get the parts. Except for  3d printing .",0,0,0,0
Mrs. Martin,@MMartinWMS,2016-06-21T17:55:22.000Z,STEM campers designed carnival games in their  3D printing /design group yesterday!  @Newark_Schools,0,3,2,0
Ken T. Kurt,@KenThomasKurt,2016-06-21T17:08:15.000Z,Kids need learner-freindly environment needed from teachers for  3D printing .  #AEA1KPEC #invent2learn,0,0,0,0
Grammer Printers,@GrammerPrint,2016-06-21T17:05:17.000Z,This  #DoctorWho  fan made a genuinely brilliant  #TARDIS  with a 3D  #printer http:// #itrtg,0,1,2,0
