Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chase Brett,@chasebrett1,2016-10-09T18:48:31.000Z,Weed green  3D Printing  fanny pack for women Zohra Fashion New military waist bag bolsa belt Hot drop leg fanny pac…  http:// green-3d-printing-fanny-pack-for-women-zohra-fashion-new-military-waist-bag-bolsa-belt-hot-drop-leg-fanny-pack-pochete/ …,0,0,0,0
Eximius Concepts,@EximiusConcepts,2016-10-09T15:46:43.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
World Architecture,@WACommunity,2016-10-09T18:07:11.000Z,SHOP Architects will hit Design Miami 2016 with the largest  3D-Printed  public sculpture:  http:// ews/cgccz/shop_architects_will_hit_design_miami_2016_with_the_largest_3d_printed_public_sculpture.html … #designmiami2016,1,31,21,0
DopeDrive,@DopeDrive,2016-10-09T18:40:07.000Z,A  3D-Printed  Map of Tokyo in 100 Pieces  http:// utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Review Of Print,@ReviewOfPrint,2016-10-09T15:28:56.000Z,Salon  3D PRINT  : Canon présente son offre globale en impression 3D  http://,0,3,3,0
Amelia Abby,@ameliaabby1,2016-10-09T18:02:17.000Z,Pretzels  3D Printing  pouch belt bag 2016 Fashion money bum bag Waist Packs fanny pack for women sac taille pack mo…  http:// els-3d-printing-pouch-belt-bag-2016-fashion-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-10-09T20:52:55.000Z,"Sometimes super cool stuff sneaks onto the market without you noticing, even if you ar...  #3dprinting #buildtak #PEI http://",0,0,0,0
AIS,@AIS_Now,2016-10-09T17:00:06.000Z,Exhibition showcases 80 unusual  #3D  printed objects  http:// @3dersorg #3Dprinter,0,2,0,0
SOWISO,@sowisobv,2016-10-09T17:45:26.000Z,Check out these amazing  3D-printed  space-filling curves  http:// #math #mathchat #mathed #mathisfun,0,0,0,0
聖剣使いシン,@dczjxx,2016-10-09T18:38:04.000Z,"Cube  3D Printer  Gen3 GREY   3D Systems プラットフォーム: Windows 7 /  8, Mac OS X 10.8 Mountain Lion新品：  ￥ 172,800  ￥...  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2016-10-09T17:05:00.000Z,I liked a  @YouTube  video from  @toms3dp http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-09T17:11:39.000Z,3D Printing  Real People Is Scary  http:// #IoT,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-09T17:06:47.000Z,3D Printing  Real People Is Scary,0,0,0,0
slavko,@slavko,2016-10-09T19:15:10.000Z,MIT Made A  3D Printer  That Uses Glass  https:// 1001783/posts/Us378Sua6bx …,0,0,0,0
The BIM reader,@BIMreader,2016-10-09T16:19:37.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  https:// #BIM,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-09T17:03:13.000Z,3D Printing  Real People Is Scary  http://,0,0,0,0
CyberWarrior,@CyberDomain,2016-10-09T17:49:27.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-09T17:27:11.000Z,RT SmithsonianMag: Jacques Cousteau's grandson FCousteau is  3D printing  coral reefs.  http://,0,0,0,0
Chris Eckhaus,@chriseckhaus,2016-10-09T15:17:01.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time: 
Enlarge (credit: Cyrus Fariva...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-09T18:45:19.000Z,"3D Printing  Market Trends, Opportunities & Forecasts  #3dprinting #3dprint http://",0,0,0,0
Uhrenaufbewahrung.eu,@BuyCan2016,2016-10-09T20:19:24.000Z,Xeed  3D Printer http:// r/en …,0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-10-09T17:43:18.000Z,Meet the  3D-printed  robots with soft skins  http://  via  @ZDNet #3DPrinting #HITsmIND,0,0,0,0
Akshay TU,@akshaycnet,2016-10-09T15:13:11.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-10-09T18:41:31.000Z,A  3D-Printed  Map of Tokyo in 100 Pieces   http://,0,0,0,0
"Castalia Fernández, MD.",@FuenteApolo,2016-10-09T17:34:43.000Z,3D-printed  para isótopos radioactivos en hepatocarcinoma. Parte de la  #RadOnc   que llevan los médicos nucleares  #NucMed  cc  @MiguelDlaCamara,0,4,5,0
Chase Brett,@chasebrett1,2016-10-09T16:38:20.000Z,Boom box  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bols…  http:// box-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-09T17:59:17.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency - …  http://,0,0,0,0
Fabbing,@fabbing,2016-10-09T16:59:09.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-09T19:00:17.000Z,♡❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T20:42:36.000Z,Emoji gangsta dollars  3D Printing  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera…  http:// -gangsta-dollars-3d-printing-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-10-09T20:32:39.000Z,Will Sciaky’s Electron Beam  Additive Manufacturing  technology disrupt traditional moldma...  http://,0,0,0,0
Hardreboot.net,@hardreboot,2016-10-09T15:50:34.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-09T15:17:47.000Z,Come and Take It: How Cody Wilson became America's  3D-printing  gunsmith  http://,0,0,0,0
Royal Capital Ltd.,@RclBD,2016-10-09T20:29:08.000Z,enBusiness_news: Facebook reports 11-million-pound UK tax credit as revenues soar: A  3D printed  Facebook logo is s…  http://,0,0,0,0
RMU Criminal Justice,@crmjrmu,2016-10-09T15:40:08.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time - Ars Technica  https:// qllRypIBQ …",0,0,0,0
Manufacturing,@Manufacturing24,2016-10-09T20:21:04.000Z,3D printing  at forefront of Valley manufacturing jobs -  http:// http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-09T17:00:58.000Z,[RT]  3D Printing  Real People Is Scary: There are only two ways of creating two perfec...  http:// http://,0,0,0,0
dryicezero,@dryicezero,2016-10-09T15:15:57.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
Peadaar,@r33bit,2016-10-09T20:01:09.000Z,"""A  3D-Printed  Map of Tokyo in 100 Pieces"" (plus in miniature....)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T19:30:26.000Z,♡∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-09T17:01:23.000Z,More maker stuff  3D Printing  Real People Is Scary - There are only two ways of creating two perfect copies of a...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-10-09T17:08:31.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  https://  >> Want this  ?  https:// =thankyou111 …",0,0,0,0
ProMolt 3D,@promolt3d,2016-10-09T18:45:33.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system #promolt3d #3dprinting #hyperloop http://,0,0,0,0
3DLT,@3DLT,2016-10-09T16:25:11.000Z,Meet the ‘Soft Robot Factory’: Soft Roboticists Pioneer Cost-Effective  3D Printing  Technique  http:// #3Dprinting,0,2,2,0
Carole Arsenault,@caroleannmarie,2016-10-09T17:31:44.000Z,"#AmazonUk  #1: Formfutura 175HDGLA-STRED-0750  3D Printer  Filament, HDglass, 1.75 mm, See Through Red  http://",0,0,0,0
Anonymous,@lilithlela,2016-10-09T17:02:41.000Z,3D Printing  Real People Is Scary  http:// printing-real-people-is-scary/ …,0,0,0,0
holly,@MakerDorkTees,2016-10-09T15:29:04.000Z,Awesome Colored  3d print  from Shapeways for only 30 Dollars http:// D2Z/iron-wolf-head-compatible-w-imperial-knight-titan?li=featured&optionId=55962069&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Emeka,@emeka_ai,2016-10-09T20:01:55.000Z,"A  3D-Printed  Map of Tokyo in 100 Pieces - One Hundred Tokyo is a project helmed by iJet Inc., a  3D printing  com...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T16:48:15.000Z,2 Sizes Denim Panelled Series  3D Print  Tata Baby Banana Bag Handbag Waterproof Nylon Shoulder Bag Crossbody Bag fr…  http:// es-denim-panelled-series-3d-print-tata-baby-banana-bag-handbag-waterproof-nylon-shoulder-bag-crossbody-bag-free-shipping/ …,0,0,0,0
Ergo,@ErgoTheDrone,2016-10-09T18:50:10.000Z,http://  An interesting tool for  3D printing  that's worth taking a look at.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-09T16:43:11.000Z,3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T16:50:19.000Z,Dan Sultan's new music video features his singing  3D printed  head  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-09T15:15:25.000Z,Come and Take It: How Cody Wilson became America's  3D printing  gunsmith  #3dprinting http:// 10/come-and-take-it-how-cody-wilson-became-americas-3d-printing-gunsmith/ …,0,9,6,0
Holonomic,@BirukAGebre,2016-10-09T19:56:24.000Z,3D print  of the Stevens Torch Bearers Statue using the Form2 SLA printer  #form2 #Formlabs,1,1,1,0
Lottie Kettle,@LottieKettle25,2016-10-09T19:32:04.000Z,"NYC Now Has Really Rapid Prototyping; Voxel Magic Does  3D Printing ,... -  http://",0,0,0,0
Гури Праве,@GuryPravx345137,2016-10-09T19:08:46.000Z,I liked a  @YouTube  video from  @toms3dp http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
ash,@rien_fille,2016-10-09T15:13:44.000Z,It would be cool to join a  3D printing  class,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T16:29:31.000Z,❞¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LatestNews,@HeatOfMoment,2016-10-09T19:25:33.000Z,#latest #news  Facebook reports 11-million-pound UK tax credit as revenues soar: A  3D printed  Facebook logo is seen in front... …,0,0,0,0
Mitch 3D,@themitch22,2016-10-09T17:07:17.000Z,The  3D Printer  Shelf - The Automated Print Farm:  http://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-10-09T16:25:10.000Z,Meet the ‘Soft Robot Factory’: Soft Roboticists Pioneer Cost-Effective  3D Printing  Technique  http:// #3Dprinting,0,2,0,0
Which 3DPrinter,@W3dprinter,2016-10-09T18:36:42.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T15:17:23.000Z,Safari giraffe  3D Printing  backpacks for teenage girls 2016 Fashion new who cares Women mochilas backpack mochila …  http:// i-giraffe-3d-printing-backpacks-for-teenage-girls-2016-fashion-new-who-cares-women-mochilas-backpack-mochila-feminina/ …,0,0,0,0
FLEXIBLE NANOTECH,@FlexNano,2016-10-09T20:16:28.000Z,Are  3D-Printed  Electronic Components the Real Deal? - All About Circuits: All About Circ...  http:// #flexibleelectronics,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T19:47:52.000Z,‡★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T17:52:33.000Z,real watermelon  3D Printing  Handbags 2016 Who Cares Bags New Fashion Handbags Bag Travel Bolsa Gimnasio Mochila Un…  http:// watermelon-3d-printing-handbags-2016-who-cares-bags-new-fashion-handbags-bag-travel-bolsa-gimnasio-mochila-unisex/ …,0,0,0,0
Feral Attack Chick,@thissitebiggay,2016-10-09T16:06:06.000Z,"Doing the spoopy  3D printing  around 2pm (3pm  @BiglosGaming  time, 12pm  @Keyboardshark  time)",1,1,0,0
crowdfunding master,@MasterCrowd,2016-10-09T18:41:43.000Z,"3D Printed  GRIPsher Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter  http:// #rt",0,0,0,0
LAPITH,@bhumharit,2016-10-09T15:15:29.000Z,3D-printed  rhino horns will be 'ready in two years' – but could they make poaching worse  http:// https://,0,0,0,0
updates,@ti_updates,2016-10-09T19:23:54.000Z,#news #latest  Facebook reports 11-million-pound UK tax credit as revenues soar: A  3D printed  Facebook logo is seen in front... …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T20:48:21.000Z,Emoji sunglasses  3D Printing  women wallets Zohra portefeuille femme Fashion billeteras para mujer coin purse bille…  http:// -sunglasses-3d-printing-women-wallets-zohra-portefeuille-femme-fashion-billeteras-para-mujer-coin-purse-billetera-hombre/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-09T16:43:39.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency: I’...  http:// #News #3DPrinting,0,0,0,0
SweetImpressionShop,@SweetImpCookies,2016-10-09T18:35:37.000Z,"Steampunk cookies, the ultimate treat!

New  3D printed  gear cookie cutter from the Sweet I…  http://",0,0,0,0
Zakk Blog,@ZakkBlog,2016-10-09T16:47:46.000Z,Fischertechnik  3D Printer  kit unboxing & live build!  https://  via  @YouTube,0,0,0,0
THINK2THING,@Think2thing,2016-10-09T15:17:17.000Z,World’s Largest  3D Printed  Object to Debut in Miami | Architectural Digest  http:// argest-3-d-printed-object-miami …,0,0,0,0
Austin Verge,@VergeMMA,2016-10-09T20:12:55.000Z,This 10-year-old just built a  #3D -printed  #prosthetic #hand  -  #tech #art #life http:// print-prosthetic-hand-kid/ …,0,0,0,0
All Arduino,@AllArduino,2016-10-09T20:42:20.000Z,#arduino http://  Esp8266 controlled huge  3D printed  letters,0,0,0,0
ePanorama,@epanoramanet,2016-10-09T18:30:44.000Z,New post: Half the plastic in HP’s new  3D printer  is  3D printed  | Technology | The Guardian  http:// /09/half-the-plastic-in-hps-new-3d-printer-is-3d-printed-technology-the-guardian/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T18:02:32.000Z,Pretzels  3D Printing  pouch belt bag 2016 Fashion money bum bag Waist Packs fanny pack for women sac taille pack mo…  http:// els-3d-printing-pouch-belt-bag-2016-fashion-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-10-09T16:01:43.000Z,"Great Dane stands tall and beats cancer with  3D printed , 35cm-long bionic leg implant  http://  via  @3dersorg",0,0,0,0
Font Pairing,@FontPairing,2016-10-09T18:55:06.000Z,http://  An interesting tool for  3D printing  that's worth taking a look at.,0,0,0,0
Scidle,@scidle,2016-10-09T20:00:23.000Z,My Rick and Morty  3D printed  Portal Gun!  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2016-10-09T19:34:26.000Z,Schneider Electric partners w/ Stratasys to  3D-print  part molds and assembly tooling using the FDM process. (Zacks):  http:// -extends-3d-printing-partnership-130401771.html …,0,0,0,0
Maya Laukaran,@MayaLaukaran,2016-10-09T18:20:06.000Z,Ok this is fucking awesome you have to check this dude out  http:// 3D printing  of ceramics?! Yes please!!!,0,0,0,0
todayamerican,@todayamerican,2016-10-09T16:57:50.000Z,"[15] Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  #realtime http://",0,0,0,0
John Stame,@JCStame,2016-10-09T15:42:46.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time |  @arstechnica #2A http:// 10/come-and-take-it-how-cody-wilson-became-americas-3d-printing-gunsmith/ …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-09T20:52:38.000Z,3D printing  at forefront of Valley manufacturing jobs  http://   -  #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-09T17:08:00.000Z,American Standard's  #3DPrinted  Faucets Recognized by  #EPA  for Excellent Water Efficiency https:// n-standard-epa-award/ … @DXV #3Dprinting,0,3,2,0
EurasiaDiary-English,@Eurasia_Eng,2016-10-09T17:49:03.000Z,"3D-printed #rhinohorn  will be ready in two years, but will they save the rhinos? http:// 80-3d-printed-rhino-horns-will-be-ready-in-two-years-but-will-they-save-the-rhinos …",0,0,0,0
TWR,@TwWorldRecord,2016-10-09T19:26:21.000Z,Facebook reports 11-million-pound UK tax credit as revenues soar: A  3D printed  Facebook logo is see...  http:// #Facebook,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-09T19:15:48.000Z,"3D Printed  GRIPsher Multi-Tool Can Be Operated With One Hand,...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-09T17:03:28.000Z,3D Printed  Candy Fit for Willy Wonka  #3DPrinting http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-09T16:48:55.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials  http:// 007-stylish-3d-printed-yuma-sunglasses-are-made-from-bamboo-and-recycled-materials.html …,0,0,0,0
Environmen Law,@EnvironmenLaw,2016-10-09T18:26:06.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency -  http:// http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T17:12:56.000Z,Who Cares drawstring bag water horse  3D Printing  2016 Fashion daily sac a dos mochila feminina school bags for tee…  http:// ares-drawstring-bag-water-horse-3d-printing-2016-fashion-daily-sac-a-dos-mochila-feminina-school-bags-for-teenage-girls/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-09T16:05:23.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http:// 10/come-and-take-it-how-cody-wilson-became-americas-3d-printing-gunsmith/ … #3dprinting",0,2,5,0
SoleCollectorBabySam,@SamTheHypebeast,2016-10-09T18:38:19.000Z,"A  3D-Printed  Map of Tokyo in 100 Pieces: One Hundred Tokyo is a project helmed by iJet Inc., a  3D printing  co...  http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T16:37:33.000Z,Boom box  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bols…  http:// box-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
Randy Swearer,@randyswearer,2016-10-09T20:45:21.000Z,Incredible story about an Olympic cyclist who wore a  3D-printed  prosthetic designed & manufactured at Autodesk.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T18:30:07.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
