Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yeh,@Eeehsmile,2016-08-05T16:00:38.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
KP,@kpmicrominder,2016-08-05T15:26:35.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Mime Network,@MimeNetwork,2016-08-05T15:56:51.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434?TPcq …,0,0,0,0
TIFAC,@TIFAC_India,2016-08-05T14:36:49.000Z,Victoria The Goose Gets A New Beak Thanks To  3D Printing  | Digital Trends...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T14:57:16.000Z,"#Statue #Destroyed  1, 500  #Years #Ago #Revived  through 3d  #Printing  -  #Cnet  the statue of  #Zeus  at  #Olympia  was  #3d http://",0,0,0,0
EurTower Group,@EurTowerAdvisor,2016-08-05T15:09:00.000Z,Introducing the Extrusion Upgrade Kit - Ultimaker:  3D Printing https:// tinue=4&v=anyUqN9yWZ8 … #pmi #startup,0,0,0,0
Aeronet NG,@AeronetNG,2016-08-05T15:31:42.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Ken Ward,@kenwardcdw,2016-08-05T14:01:04.000Z,"3D printing  may be the future, but conventional printing is more cost-effective  http:// #cdwsocial",0,0,0,0
Katrien Verstraete,@katrienver,2016-08-05T15:59:23.000Z,"Hobbykoks, iets om aan Sinterklaas te vragen: een  3D-printer  die eten bereidt.  http:// 19?updatetime=1470410752128&srdct=true …  via  @tijd",0,0,0,0
BBC Tech News - RSS,@BBC_Tech_News,2016-08-05T15:33:57.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Internet Vs. Wallet,@Internetvwallet,2016-08-05T14:22:52.000Z,3D Printed  Animal Chess Set  http:// mal-chess-set/ …,0,0,0,0
broVictor Sur,@millionairex7s,2016-08-05T16:00:39.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
...is typing,@I_am_typing,2016-08-05T15:31:18.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-08-05T15:31:41.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
TIStv,@TIStv,2016-08-05T14:30:10.000Z,How a  3D-printed @tom_dumoulin  by  @tudelft  can help gaining that much needed cycling advantage: http:// nted-mannequin-of-tom-dumoulin-in-the-wind-tunnel-helps-gain-a-competitive-advantage … #Sports  by @dagenvan,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-08-05T15:36:33.000Z,Lost Greek statue of Zeus remade with  3D printing  - BBC News  http://,0,0,0,0
Ed Tankus,@elianttech,2016-08-05T14:29:36.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Cagdas C.,@DrCagdaq,2016-08-05T15:33:25.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
24365news UK,@24365news_ita,2016-08-05T15:42:38.000Z,Lost Greek statue of Zeus remade with  3D printing  in  #Uncategorized  published on  http:// tue-of-zeus-remade-with-3d-printing/ …,0,0,0,0
StoryWorksUK,@StoryWorksUK,2016-08-05T15:26:25.000Z,This  3d printed  bicycle that was inspired by a skeleton looks...well...it's a top idea and I'm sure it's functional:  http://,0,0,0,0
Audiomono,@audiomono0,2016-08-05T15:42:58.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
antonio pavolini,@antoniopavolini,2016-08-05T15:27:47.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
siliva tech news,@silivatechnews,2016-08-05T15:20:31.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434?utm_source=dlvr.it&utm_medium=twitter … #TechnoNews,0,0,0,0
jay pudasaini,@jpudasaini,2016-08-05T15:16:37.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit: Modern technology has recreated one o...  http:// #science,0,0,0,0
Lisa Cunningham,@LisaGemini,2016-08-05T16:00:38.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-08-05T15:05:32.000Z,#FilamentFriday  #77-  3D Printed  On Air Sign with CNC Milled PCB for Electronics  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-08-05T15:17:59.000Z,What am I lacking that I get passed over for things like this?  #greeneyedmonster https:// d-printing-youtube-channels-youll-love …,0,0,0,0
Think Week,@think_week,2016-08-05T14:24:50.000Z,"#mybestbit #thinkweek  
Yichens best bit was  3D printing",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-05T14:36:06.000Z,Chinese Researchers Believe They Can Make  #3DPrinted  Skin a Reality in Two to Three Years https:// -research-3d-printed-skin/ …,0,0,0,0
Hafs,@hafs_r,2016-08-05T15:34:07.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Kimberlee Coleman,@ourarizonahome,2016-08-05T15:42:12.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
John Weidert,@johnweidert,2016-08-05T15:15:57.000Z,#TechUpdate : Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
HotHardware,@HotHardware,2016-08-05T14:47:10.000Z,New Matter MOD t  3D Printer  Demo | HotHardware:  http://  via  @YouTube,0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2016-08-05T15:27:30.000Z,Lost Greek statue of Zeus remade with  3D printing,0,0,0,0
Patriot Group,@PatGroupI,2016-08-05T13:57:00.000Z,"""1 small part for an aircraft engine, one giant leap for  3D printing ."" 1st Osprey flight w critical  #3D  printed part  http://",0,0,0,0
Shaneil,@kshreyan,2016-08-05T15:31:13.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century.  http:// #sp4zee",0,0,0,0
Rich Patenaude,@Rich_Patenaude,2016-08-05T15:30:23.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup  http://,0,0,0,0
miquelsbd,@miquelsbd,2016-08-05T15:45:14.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
Madhura Krishnan,@madhurakrish,2016-08-05T15:10:01.000Z,All about  3D printing  by  @EwingLB  at the Fusion360 Bootcamp.  #DesignNow,0,0,0,0
gandhiroshan,@gandhiroshan,2016-08-05T15:31:51.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-08-05T15:31:38.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreat...  http:// #newstech,0,0,0,0
Stonks,@kowalski201,2016-08-05T15:16:36.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit: Modern technology has recreated one of the Won...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-05T14:33:00.000Z,Multiply Labs launches customizable  3D printed  pills that release desired supplements throughout the day  http://,0,0,0,0
SimpleModernWebsites,@modernwebs,2016-08-05T15:31:15.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated...  http:// #Hexham,0,0,0,0
Maureen Mahoney,@MaureenMPhD,2016-08-05T13:55:19.000Z,#Rio2016   - France cycling team debut  3D printed  handlebars -  http:// #sportstech #3dprinting,0,0,0,0
James Greid,@jamesgreid,2016-08-05T15:20:45.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2016-08-05T16:00:33.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Morton Ward,@mortonwardtweet,2016-08-05T14:30:19.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Abdull Kajo,@AbdullKajo,2016-08-05T15:32:19.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Anthony St. Jean,@EDTECH_LLC,2016-08-05T15:29:13.000Z,BryanAlexander:  3d_printing __ Postwaves is new to me.  Who's behind it?,0,0,0,0
O N L Y O N E,@onlyonemusic,2016-08-05T15:43:01.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been rec...  http:// #onlyonemusic,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-05T14:40:54.000Z,Study  3D printing  from the inside out with  3D printed  educational ULIO  3D printer http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-08-05T15:23:03.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century. Read...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T15:26:49.000Z,Disney reveals new thermoforming process -  3D Printing  Industry  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-05T15:18:35.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents futuristic  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T15:20:24.000Z,Safety First Arms makes gun ownership safer with  3D printed  SMART 2 firearm featuring PIN...  http://,0,0,0,0
FASTSIGNS West Loop,@FASTSIGNS_WLOOP,2016-08-05T14:33:05.000Z,Check out the world’s first  3D Printed  office!  http:// 16/08/check-worlds-first-3d-printed-office/ …,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-08-05T14:26:59.000Z,"RT TIFAC_India ""Legal issues in  3D printing  | The Daily Star...  http:// """,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-08-05T14:43:03.000Z,"RT TIFAC_India ""Victoria The Goose Gets A New Beak Thanks To  3D Printing  | Digital Trends...  http:// """,0,0,0,0
Joyce Li,@joycegii138,2016-08-05T14:16:53.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
panah,@panah,2016-08-05T15:55:15.000Z,UP mini 2 Affordable  3D Printer  with WiFi & Touchscreen  http://,0,0,0,0
BuildTak,@BuildTak,2016-08-05T14:38:52.000Z,Would you get a  3d printed  tattoo?    https://,2,2,0,0
free3g,@free3gmobiles,2016-08-05T15:34:00.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Gema Networks,@gema_networks,2016-08-05T15:17:41.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http:// #OpicMicNight,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-08-05T15:42:57.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-08-05T15:20:27.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Richard Darell,@Minervity,2016-08-05T16:00:33.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2016-08-05T16:00:34.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Think Week,@think_week,2016-08-05T14:22:31.000Z,#thinkweek #orangeteam #mybestbit  was  3D printer,0,0,0,0
3D Printing Insights,@3Printin,2016-08-05T15:31:20.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents futuristic  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T14:27:25.000Z,One of the Seven Wonders of the Ancient World gets  3D printed  restoration  #3dprinting http:// -wonders-ancient-world-gets-3d-printed-restoration-91497/ …,0,2,0,0
Wilson Lule,@Wilsonlule,2016-08-05T15:32:32.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-08-05T15:20:27.000Z,Lost Greek statue of Zeus remade with  3D printing http:// #business #marketing,0,0,0,0
eh shea stone,@ehsheastone,2016-08-05T14:31:13.000Z,Chinavasion have made a DIY  3D printer  that will start at around $200  http:// #3DPrinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-05T15:04:05.000Z,http://  ~ One of the Seven Wonders of the Ancient World gets  3D printed  restoration  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T13:48:09.000Z,'Number 198 - Wehee' -  3D Printing  sculpture https://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-05T14:18:41.000Z,Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years: ...  http:// #News #3DPrinting,0,3,4,0
Marcos Rivero,@teopsiquis,2016-08-05T15:32:32.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
touché touché,@touchtouch2,2016-08-05T16:00:36.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T14:36:32.000Z,#Top #Ten  3d  #Printers  of 2016  #Compsmag  the latest  #Technology #Robo  r1  #Fully #Assembled 3d printer #3d #Printing http://,0,0,4,0
Andy Jousten,@ajetprinter,2016-08-05T14:31:54.000Z,#news #technology #3dprinting   NEW  SLA Top-Down personal economical HQ  3D Printer http:// #startup,0,0,0,0
Stuart Withers,@Stuniverse1,2016-08-05T16:00:35.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-08-05T14:07:35.000Z,Quickly convert your  #STEPCRAFT  to a very accurate  3D printer http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T13:47:48.000Z,'Number 198 - Wehee' -  3D Printing  sculpture https://,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-05T14:30:32.000Z,One of the Seven Wonders of the Ancient World gets  3D printed  restoration: This year's summer Olympic Games a...  http://,0,0,0,0
Think Week,@think_week,2016-08-05T14:27:49.000Z,My best bit was the  3D printing  Tony  #thinkweek #mybestbit,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T15:54:17.000Z,Disney reveals new thermoforming process -  3D Printing  Industry  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-05T15:31:12.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
techalae,@techalae,2016-08-05T15:32:28.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Linnflux,@linnflux,2016-08-05T16:00:22.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http:// #webdesign,0,0,0,0
L U C Y,@Luucyulee_x,2016-08-05T15:34:47.000Z,Still cannot get my head round how  3D printing  works ,0,0,0,0
Tech News Today,@technews_today,2016-08-05T15:49:47.000Z,#tech  Lost Greek statue of Zeus remade with  3D printing  - An ancient Greek statue of Zeus has been recreated us...  http://,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-08-05T15:18:49.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Dante,@supercool_dante,2016-08-05T15:31:43.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Fictiv,@fictiv,2016-08-05T15:20:05.000Z,/@3dprintingindustry reviews metal filament for any  3D printer http:// pioneer-brings-3d-printable-metal-makers-91202/ …,0,0,0,0
UK Technology News,@UK_Tech_News,2016-08-05T15:31:07.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Think Week,@think_week,2016-08-05T14:22:34.000Z,#mybestbit #thinkweek 3D printing  and life,0,0,0,0
Wevolver,@WevolverApp,2016-08-05T15:43:43.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,3,1,0
TETRIX by Pitsco,@TETRIXrobotics,2016-08-05T13:52:46.000Z,This  #robotbuild  uses tank treads with a  3D printed  gripper. Have you  3D printed  anything cool for your TETRIX bot?,0,3,1,0
Path-2-3d,@path23d,2016-08-05T15:14:42.000Z,3D Printer ’s Twist May Shape Homebuilding  https:// pics/articles/manufacturing-design/3d-printer%E2%80%99s-twist-may-shape-homebuilding?utm_source=twitter&utm_medium=social&utm_content=design_manufacturing&utm_campaign=wk_071816#.V6StS5RiH10.twitter …,0,0,0,0
DTZ,@distorzion,2016-08-05T15:31:28.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Ren Alicia,@ren_alicia,2016-08-05T15:42:58.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-08-05T14:19:21.000Z,Legal issues in  3D printing  | The Daily Star...  http://,0,0,0,0
performance,@PerformAnalysis,2016-08-05T16:00:37.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-08-05T15:05:58.000Z,Cheers!  3D printed  Tracer guns from Overwatch by Simone Fontana  #overwatch #overwatchcosplay #tracer #cosplayers #c …,0,6,2,0
techspltr,@techspltr,2016-08-05T14:00:04.000Z,Nike used  3D printing  and Olympic sprinters to  #design  its new track shoe   https://,0,0,0,0
xalfeed,@xalfeed,2016-08-05T15:33:56.000Z,-bbc tech- Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recrea...  http://,0,0,0,0
Lava Java,@Lavajava246,2016-08-05T15:43:07.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century.  http://",0,0,0,0
LilBreadTheBakedGod,@dadcum,2016-08-05T14:23:21.000Z,Using  3D printing  technology to rebuild Harambe,2,12,8,0
Remote4Ever,@k_toptal,2016-08-05T13:57:40.000Z,3D Printing : Why People Should Take Notice  http://  via @inigo_jordana  #3D #3Dprinting #technology,0,0,0,0
Bo Gatarek Ⓥ,@BoGatarek,2016-08-05T15:53:14.000Z,3D printed  cells could cut  #animal  drug  #testing http:// d-cells-cut-animal-testing-91386/ …,0,0,0,0
Tahoe Hemp Company,@tahoehemp,2016-08-05T14:58:45.000Z,Entwined - Hemp Filament for  3D Printing  - 3D-Fuel  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-08-05T15:50:06.000Z,"A  3D printed  arcade console, an interview with the winners of the Gumball Capsule Challenge, and more:  https:// ultimaker-on-the-web-week-31?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Ultimaker%20on%20the%20web%2C%20week%2031 …",0,5,1,0
Cults.,@Cults3D,2016-08-05T15:34:16.000Z,A very creative  3D printed  phone holder made by frenchman Dantego  https:// e-telephone-samsung-miko-iphone … #3dprinting #smartphone,1,11,8,0
gnews aggregater,@techviagoogle,2016-08-05T15:25:05.000Z,Lost Greek statue of Zeus remade with  3D printing http://  via BBC,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-05T14:17:51.000Z,One of the Seven Wonders of the Ancient World gets  3D printed  restoration  http://,0,0,0,0
FASTSIGNS,@FastSigns181,2016-08-05T14:09:11.000Z,Check out the worlds first  3D Printed  office! - Graphic Arts Magazine  http://,0,0,0,0
Alex Chung,@ahychung,2016-08-05T15:31:19.000Z,RT  @intel : Watch a  3D-printed  cloud shower light and sound on people...  http:// #iamlenovo,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-05T15:28:09.000Z,Disney reveals new thermoforming process  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-05T14:59:31.000Z,"BoingBoing: This  3D-printed  motorbike was inspired by a skeleton, and reminds us of HR Giger  http:// bus-designed-and-3d-printed.html …",0,0,0,0
TrustBase,@trust_base,2016-08-05T15:16:48.000Z,#itsecurity #data  Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-05T14:02:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/761559480991621120 …  Tornadoturbine,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-05T14:16:14.000Z,Chinese Researchers Believe They Can Make  #3DPrinted  Skin a Reality in Two to Three Years https:// -research-3d-printed-skin/ …,0,3,5,0
IT News For You,@itnewsforyou,2016-08-05T15:32:34.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-05T15:10:30.000Z,Check out our new case study:  http:// #3dprinting #3dprinters #Mcor,0,1,3,0
Mikashini,@Mikashini,2016-08-05T15:20:44.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Hacker News YC,@newsycbot,2016-08-05T15:55:44.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http://  (cmts  http:// ),0,0,0,0
Think Week,@think_week,2016-08-05T14:20:58.000Z,#mybestbit #thinkweek 3D printing  and using glue guns!,0,0,0,0
Richard Williams,@RAWFootageATL,2016-08-05T15:31:53.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recr...  http://  via  @BBCtech,0,0,0,0
Partstat,@Partstat,2016-08-05T14:30:05.000Z,3D printed  turbines set to get smart -  http://,0,0,0,0
123 Internet,@123INTERNET,2016-08-05T15:16:58.000Z,BBC Technology News Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-05T14:09:31.000Z,One of the Seven Wonders of the Ancient World gets  3D printed  restoration  http://,0,0,0,0
Mary Jo Flynn,@MaryJoFly,2016-08-05T15:29:39.000Z,Oh boy! Just discovered @saclibrary has a  3D printer  lab!  http:// inting-Lab …  @iaemetc @scba Do other communities have labs too?,0,0,0,0
Charles Kerr,@CharlesKerr2,2016-08-05T15:59:34.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Stratasys,@Stratasys,2016-08-05T14:50:22.000Z,Aerospace makes the case for  3D printing  via  @GrabCAD @RPES12 http://,0,1,2,0
Stephanie Spiro,@stephspiro,2016-08-05T16:00:35.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
#DipqiNews,@dipqinews,2016-08-05T15:32:09.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recrea...  http:// #DipqiNews,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-08-05T15:27:43.000Z,BBCTech: Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Brenne Morales,@BrenneMorales25,2016-08-05T15:39:10.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T14:47:41.000Z,3D Print  2016  http://,0,0,0,0
hamaramagnews,@hamaramagnews,2016-08-05T15:20:33.000Z,Lost Greek statue of Zeus remade with  3D printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T15:37:36.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
mada gustan,@gustan_mada,2016-08-05T15:51:17.000Z,Lost Greek statue of Zeus remade with  3D printing http:// tue-of-zeus-remade-with-3d-printing …,0,0,0,0
Acondel,@Acondel_,2016-08-05T15:08:46.000Z,Study  3D printing  from the inside out with  3D printed  educational ULIO  3D printer  -  http:// ing-from-the-inside-out-with-3d-printed-educational-ulio-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-05T15:03:27.000Z,WER® Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD... -  http:// #3D #Design,0,0,0,0
Martin Peňáz,@PenazMartin,2016-08-05T15:28:31.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T15:01:06.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents ... -  http:// printed-diamond-jewelry-could-become-reality-as-lockheed-martin-patents-futuristic-3d-printer/ … #3dprinting,0,0,0,0
Lush Prize,@Lush_Prize,2016-08-05T14:51:05.000Z,#3D  printed cells could cut animal drug testing  http:// #3Dprinting #animaltesting #humanescience,0,0,0,0
Greg Parker,@GregParkerSells,2016-08-05T14:18:47.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Jesper S. Mogensen,@JesperSMogensen,2016-08-05T15:50:25.000Z,"First company to introduce a global network of 3D printers. 
Think globally -  3D print  locally 
More info ►  https://",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-05T14:28:26.000Z,3D printed  pills become a reality  #3dprinted #3DPrinting #pharmacist #health #medicalinnovation,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-08-05T15:19:58.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
Stefano Mainetti,@StefanoMainetti,2016-08-05T14:18:04.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://,0,0,0,0
Adeel Qureshi,@AdeelRealEstate,2016-08-05T15:19:04.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2016-08-05T15:31:29.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Hahnz River Fandubl,@GeniusDigger,2016-08-05T15:31:33.000Z,Lost Greek statue of Zeus remade with  3D printing : An ancient Greek statue of Zeus has been recreated using 3...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T14:19:33.000Z,3ders -  #Scottish  3d  #Printing #Firm  in  #Pole #Position  to  #Supply #Parts  to scottish  3d printing  firm in pole p  #3d http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-08-05T15:55:27.000Z,Why  3D printing  will save your life one day  http:// #3Dprinting,0,2,1,0
Jewel District,@JewelDistrict,2016-08-05T15:31:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Shubham,@shubhamstunter,2016-08-05T16:00:38.000Z,New  3D Printing  Technology Can Make Anything You Want -  http://,0,0,0,0
Yulian Carriage,@emkasos,2016-08-05T15:23:12.000Z,Lost Greek statue of Zeus remade with  3D printing,0,0,0,0
articles about GR,@intlGR,2016-08-05T15:35:08.000Z,Lost Greek statue of Zeus remade with  3D printing  - BBC News  https://,0,0,0,0
Technology News,@Tech_BWR,2016-08-05T15:20:41.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
SLATEartguide,@SLATEartguide,2016-08-05T15:07:56.000Z,Oliver Tiura: Eternal Bronze Meets  3D Printing  @ CDN Sculpture Centre LAST CHANCE TODAY  #Toronto #art #sculpture http:// d=151540906309402039 …,0,0,0,0
Think Week,@think_week,2016-08-05T14:26:14.000Z,Tom s my favourite activity is the  3D printer,0,0,0,0
Etta James Tribute,@EttaJamesdotNET,2016-08-05T15:53:06.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Allen T. Cornwall,@AllenTCornwall,2016-08-05T15:20:16.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
Christine Johnson,@ChristineJohn88,2016-08-05T15:40:40.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit -  http://,0,0,0,0
it assessors,@itassessors,2016-08-05T15:48:16.000Z,Een  3D-printer  in iedere keuken  http://  via tijd,0,0,0,0
