Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-04-05T03:08:09.000Z,"3D Printed  MucoJet Capsule, A Painless Way to Give Vaccines  http:// #Go3D",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-05T04:33:22.000Z,"3D Printing  News Briefs: April 4, 2017 In this week’s first...  http://",0,0,0,0
3DGuy,@3DGuy_ZA,2017-04-05T07:10:28.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft #3Dprinting http://,0,0,3,0
siddhesh mohite,@sid_mohite,2017-04-05T07:39:24.000Z,"""DENTAL  3D PRINTING  DEVICES MARKET, AND OPPORTUNITY ANALYSIS, 2016–2024""  https:// d-printing-devices-market-opportunity-analysis-mohite …  by  @sid_mohite  on  @LinkedIn",0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2017-04-05T00:54:05.000Z,E180 working episode (glass plate+PEI sheet+Simplify3D):  http://  via  @YouTube,0,0,0,0
NPCS,@npcs_in,2017-04-05T08:15:09.000Z,"Printing Technology (Offset, Flexo, Gravure, Screen, Digital,  3D Printing ) (Noncontact Printing ,Commercial...  http://",0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-04-05T06:39:12.000Z,3D printing  as a means to generate income  http://,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-05T00:17:10.000Z,My flag has a Ultimaker  3D printer  giveaway starting this works,0,0,0,0
3DLT.com,@3dtemplates,2017-04-05T01:56:03.000Z,Aerojet Rocketdyne tests largest  3D printed  rocket engine part made of copper  http://,0,0,0,0
Pop Music Feed,@PopMusicFeed,2017-04-05T01:29:26.000Z,"SIA Engineering, Stratasys ink MOU for  additive manufacturing  tie-up:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T03:46:21.000Z,✯❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rigs,@rigs3d,2017-04-05T08:32:48.000Z,Characterization of  3D Printing  Parameters  @Ultimaker  -  http:// 4/22857/1/TFG-I-576.pdf …  -  #3Dprinting #um2,0,2,1,0
DW,@RainingOnU,2017-04-05T00:27:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Daigo,@BDaigo,2017-04-05T01:47:26.000Z,"#FabLab 3D Printing  Factory Buildpl8 Recognizes Potential in Employing Adults w…  https:// 8-adults-with-autism/ … , see more  http://",0,0,0,0
l,@redanirish,2017-04-05T03:13:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T03:08:15.000Z,SIA Engineering : and Stratasys sign MOU for  Additive Manufacturing  Stra...  http:// #3DScanning #3DModeling #3DPrintingZone,0,1,2,0
Brian B,@SalesforceBorbs,2017-04-05T02:17:01.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-04-05T05:16:19.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  http:// d-printed-grotto-explores-the-future-of-architecture/ …,0,0,0,0
@beckwmn,@beckwmn,2017-04-05T00:21:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T01:49:45.000Z,Ω∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-04-05T05:13:24.000Z,On Site Robotics modernizes construction with large-scale  3D printing  system and camera drones,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-05T05:22:41.000Z,"Italian Volt custom electric motorcycles will employ  3D printing  : TreeHugger  http:// volt-custom-electric-motorcycles-will-employ-3d-printing.html … , see more  http://",0,0,0,0
Laura Briggs,@LauraBTRT,2017-04-05T01:19:02.000Z,"A2: Crafting, MinecraftEDU,  3D Printing #TeacherFriends",0,0,0,0
"Tom van de Belt, PhD",@tomvandebelt,2017-04-05T06:50:44.000Z,"3D printed  centrifuge for only 0,02 euro  #biohack #biohacking @reshape  @JanMLuursema",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-05T05:12:07.000Z,#3dprinting  Ship from US! GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,1,2,0
Krithik Ramesh,@KrithikTweets,2017-04-05T05:22:53.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Reliance Entertainment,@RelianceEnt,2017-04-05T07:57:15.000Z,"Take a look at the making of the  3D printed  endoskeleton made by  @WetaWorkshop , that was used in  #GhostInTheShell .  https://",0,7,2,0
Devin Gott,@zooraw,2017-04-05T05:30:12.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
nick groom,@nickzilla83,2017-04-05T07:12:36.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Mark Hurst,@markwmhurst,2017-04-05T06:49:45.000Z,3D printing  applied in  #health  .. could there be a better use of this technology than to help our hospitals.. I doubt it  #greatworkshu,0,2,0,0
Lizard Deals,@lizard_deals,2017-04-05T07:25:31.000Z,CubePro Duo  3D Printer  -   http:// html …,0,0,0,0
Special Baby Items,@SpecialBabyIt,2017-04-05T08:03:18.000Z,Hand Spinner Spinners Tri-Fidget Ball  3D Printed  Focus Toy ADHD kids Adult Metal  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889833&item=311840413246&vectorid=229466&lgeo=1 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-05T06:14:38.000Z,#3dprinting  Original TRONXY X3A Auto Leveling  3D Printer  High Precision Alumunium PLA Bundle  http:// http://,0,2,1,0
3D Model Club,@3dmodelclub,2017-04-05T03:56:52.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=e5e1f280-19b3-11e7-91e8-0cc47a0d15fd …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-05T03:09:03.000Z,Friggin hilarious  http://,0,0,0,0
3Dhotbed,@3Dhotbed,2017-04-05T03:13:23.000Z,"Excited to announce @CourtneyEJacobs,  @Marcimic , & @kmosullivan will present on their  3D Printing  Book History Project, 3Dhotbed at  #rbms17",0,3,1,0
grainne lennon,@lennong,2017-04-05T08:38:08.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  https:// ast-healthcare-axial3d?utm_source=Silicon+Republic+news+alerts&utm_campaign=194ec45671-9am_News_Alerts5_29_2015&utm_medium=email&utm_term=0_1c0c3c9f35-194ec45671-109898709&mc_cid=194ec45671&mc_eid=4cf76afe90 …  via  @siliconrepublic  @techstartni,0,0,0,0
R2 Drones,@R2Drones,2017-04-05T05:26:57.000Z,Reimagining Agricultural Pest Control with Soleon’s  3D-Printed  Drones  http:// gining-agricultural-pest-control-soleon-3d-printed-drones …,0,11,11,0
Pop Music Feed,@PopMusicFeed,2017-04-05T07:49:09.000Z,SIA Engineering to explore  3D printing  tech in aircraft parts production:  http://,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-04-05T06:08:47.000Z,3D Print  This Sleek Headphone Stand from MakerBot’s Own Resident Industrial Designer. http:// #3Dprinting #Headphone #SGI,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-04-05T08:17:49.000Z,Techmer PM Jointly Takes  3D Printed  Tooling Tech. for Auto to New Dimensions  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T03:08:39.000Z,SIA Engineering Company and Stratasys sign MOU for  Additive Manufacturing  Strat...  http:// #3DModel #4DPrinters #3DPrinters,0,0,0,0
Tech Genius,@Atl_Techgenius,2017-04-05T02:00:30.000Z,Tech Tuesdays ( 3d Printing  with Jia)  http://,0,0,0,0
euPulse,@eupulsenews,2017-04-05T07:19:32.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  http:// healthcare-start-up-funding-tops-500k-for-3d-printing-tech/ …,0,0,0,0
DoorDrenthe,@DoorDrenthe,2017-04-05T01:18:18.000Z,RT  @henkklaver : Ged. Brink start unieke  3D printer  chocolade gemaakt door leerlingen technasium Coevorden op bedrijven Contactdagen… (1/2),0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-05T05:09:35.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Kenneth Howard,@ScannedOne,2017-04-05T01:00:12.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T06:39:15.000Z,Brother-run tech initiative merge FDM process with SLA to create alternative method of  3D printing  -  3D Printing  I…  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-04-05T05:01:17.000Z,Tiny  3D Printed  Wheelchair to Injured Pet Guinea Pig: https:// d-wheelchair-to-injured-pet-guinea-pig … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-05T04:03:06.000Z,#10: Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen and Large…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T03:12:16.000Z,Fraunhofer launches new simulation software with diverse applications in  3D printing  -  #3dp http://,0,0,0,0
find me on the other sky,@allegslovelace,2017-04-05T04:53:46.000Z, pedeka: angelsseb: inkededucatednnerdy: talageek: gif87a-com:  3D-printed  Sovereign Armor with LED...  http:// dY …,0,0,0,0
Tabatha Livingston,@butterfly2838,2017-04-05T05:08:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Conscious Consumer,@iConsciousCons,2017-04-05T01:40:09.000Z,Natarsha Pickens ( @goinggreenspace ) | Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin…  http://,0,0,0,0
Milly Voskanyan,@pizzagirl757,2017-04-05T02:59:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Europac3D,@Europac3d,2017-04-05T06:30:28.000Z,#3D  printing is helping to train doctors to perform life-changing neonatal  #surgery :  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T02:46:03.000Z,„✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nimbology,@nimbology,2017-04-05T00:49:08.000Z,How Do You Integrate  3D Printing  into a Big Business? Ask Caterpillar -  http:// http://,0,0,0,0
Infoxchange,@Infoxchange,2017-04-05T05:20:05.000Z,"Free classes on  3D printing , virtual reality, coding & more are now available through Makerspace at Glenorchy LINC.",0,0,0,0
The Walker Store,@thewalkerstore1,2017-04-05T04:38:01.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Felipe Bohorquez,@anfebo91,2017-04-05T03:45:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-04-05T00:35:03.000Z,A team of CSU engineers used the Idea2Product lab to help them soar above their competition for the annual AIAA...  http://,0,0,0,0
NadinSev,@nikshev1,2017-04-05T05:16:55.000Z,Jaw-dropping  3D-printed  grotto explores the future of   http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Tia Simmons,@TechTia,2017-04-05T00:35:14.000Z,"RT SimpleK12: RT ClassTechTips: When you need something you can't find... so you decide to  3D print  it! 
Thanks ma…",0,0,0,0
Hyper Wicked,@HyperWicked,2017-04-05T07:47:34.000Z,Kniterate Knitting Machine Lets You Design and  3D Print  Your Own Clothes  http:// ting-machine/ …,0,0,0,0
Peter Beresford,@BeresfordPeter,2017-04-05T07:56:38.000Z,Is it possible to make one of these with a  3D printer ?? must check out - certainly beats work!!!,0,0,0,0
Kevin Thomas,@wirekat,2017-04-05T02:32:47.000Z,I liked a  @YouTube  video from  @3dmakernoob http://  Tronxy X3  3D Printer  Kit Initial Thoughts,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-05T05:35:18.000Z,XYZprinting da Vinci 1.0  3D Printer  -   http:// html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T08:05:43.000Z,❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Subcontracts India,@Subcontractsind,2017-04-05T02:14:23.000Z,French initiative will  3D print  95 sq m social housing building near Nantes  https://,0,0,0,0
Michelle Briner,@MichelleBriner5,2017-04-05T05:02:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NadinSev,@nikshev1,2017-04-05T03:45:11.000Z,Jaw-dropping  3D-printed  grotto explores the future of   http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Camille Taylor,@CTTSTAR,2017-04-05T03:23:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-05T06:47:33.000Z,#8:  3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8…  https:// #Additive #Products,0,0,0,0
sdhkcar,@mr_ddr,2017-04-05T01:29:28.000Z,#spiralvase #vase #3d  print  #CR10  This was an 18 hour print. :),0,0,0,0
3dstartpoint,@3dstartpoint,2017-04-05T00:25:03.000Z,The Future of  3D Printed  Transportation:  http://  (via  @yankodesign )  #3d #transportation,0,2,1,0
causality.io,@causalitydotio,2017-04-05T03:58:52.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
impressao 3d printer,@impressao3d,2017-04-05T03:04:47.000Z,http:// 4/inside-3d-printing-exposicao-e-congresso-esta-de-volta-a-sao-paulo … ...  http://,0,0,0,0
Dennis Helmer,@drhelmerjr,2017-04-05T00:49:42.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https:// @elonmusk  @teslamotors,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-04-05T00:10:05.000Z,New HIGH IMPACT ABS  3D printer  filament from Chroma Strand Labs!  http:// t-abs-3d-printer-filament-chroma-strand-labs/ …,0,3,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-04-05T07:27:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T06:17:07.000Z,♪Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SelfCAD,@SelfCAD,2017-04-05T06:28:00.000Z,Amazing  3D Printed  Nintendo Switch Control Mount.  #SelfCAD #3Dfuture #3dprinting,0,0,0,0
Kenam,@DeathR34PER,2017-04-05T05:26:15.000Z,Still hoping to get my  3D Printed  Dock tomorrow and this Friday I'll be taking my old dock apart and put the board into the new one.,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-05T05:51:42.000Z,"HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0.03…  http:// s/hongdak-3d-printer-filament-pla-3d-printing-filament-1-75-mm-dimensional-accuracy-0-03-mm-1kg-spool-2-2lbs-pla-1000g-1-75mm-blue/ …",0,0,0,0
Solar Panel Force,@solarpanelforce,2017-04-05T08:17:47.000Z,3D-Printed  Electric Motorcycle — Italian Volt’s Lacama  http:// printed-electric-motorcycle-italian-volts-lacama/ …,0,0,0,0
Engineering show,@Engineeringshow,2017-04-05T02:02:05.000Z,"SIA Engineering, Stratasys ink MOU for  additive manufacturing  tie-up - THE BUSINESS TIMES  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-05T07:46:43.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
tigerprince.bsky.social,@yangirekun,2017-04-05T01:05:32.000Z,I liked a  @YouTube  video  http://  Making the  3D Printed  Sovereign Armor by Lumecluster,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T00:49:22.000Z,3D Printing  is now available at San Juan Island Library  http://,0,0,0,0
Wenjie sun,@WenjieSunnn,2017-04-05T01:48:34.000Z,3D printing  is going to change everything.  @FSUMadden,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T04:46:39.000Z,❀❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T04:03:16.000Z,3D printing  Michelangelo's David in Concrete! – What's your boldest goal?  http://,0,0,0,0
Apps People,@appspeople,2017-04-05T07:15:22.000Z,Is this the biggest chalenge of  3D printing ?  #technology #3dprinting #science https://,0,0,0,0
CECIMO,@cecimo,2017-04-05T08:29:47.000Z,Registrations are open for the 3rd  Additive Manufacturing  European Conference  #AMEC3  on 7 June 2017 in the EP!  http://,0,1,2,0
Domain-Buyer.com,@Domain_Buyer,2017-04-05T07:46:15.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
Jon Quimby - Not dead yet.,@jquimby,2017-04-05T04:44:12.000Z,"""How Boeing will use  3d printing  to solve the noise problem inside airplane?""  http:// printing-solve-noise-problem/ … #science",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T03:08:55.000Z,and Stratasys sign MOU for  Additive Manufacturing  Strategic Partnership  http:// #3DScanners #3DModeling #3DPrinting,0,0,0,0
Yana Welinder,@yanatweets,2017-04-05T01:15:35.000Z,My brilliant colleague  @polymerchm  on how biocompatibility works with  3D printing .,0,0,0,0
Rajeeva Jayaratne,@hrajeevaj,2017-04-05T07:33:39.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /OTbtc …,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2017-04-05T08:09:06.000Z,"Een “Eindhoven Engine” met  3D printing , medical robots, integrated photonics en health imaging  https:// ooruitgang-10-miljard/ …",0,14,11,0
Susan,@sw1975jw,2017-04-05T01:38:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
beanie,@graceraine_,2017-04-05T02:53:38.000Z,on the upside i  3D printed  a brain today,0,2,0,0
3DPrint_news,@3dprint_news,2017-04-05T01:16:00.000Z,"RT  @ailu_uk  Concept Laser in partnership to open  Additive Manufacturing  Research Centre at ASU, Arizona  #3Dprintin …  http://",0,0,0,0
Lynn Gann { aka Nana },@nanalynnof2,2017-04-05T01:51:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T03:24:23.000Z,What Might Be the World's First  3D Printed  House Is Being Built in Amsterdam  #3dprinting http:// 3/31/what-might-be-worlds-first-3d-printed-house-being-built-amsterdam …,0,1,3,0
Maggie Smith,@HomelyTrees667,2017-04-05T07:40:33.000Z,Playkide -  3D Printing  for K-12 Educators  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T04:05:24.000Z,§◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T00:55:11.000Z,3D Printing  Microfactory to Come to the UAE -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T00:28:07.000Z,Local Teen Using  #3D  Printer To Help Those In Need - CBS ...  http:// #3DPrinting #3DArt #3DModels,0,0,0,0
AngloCatalans,@AngloCatalans,2017-04-05T07:37:08.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  - 3DPI  https:// -advanced-architecture-catalonia-takes-natural-approach-site-3d-printing-construction-109897/ …,0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-05T05:11:52.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  upgrades 3 E3D bowden V6 upgrade!,0,0,0,0
Usenet Servers,@UsenetServers,2017-04-05T02:10:43.000Z,"Mix City Mochila Escolar  3d Print  Black Skull Draws... USD 11.99
➤  http://",0,0,0,0
مسلم سعيد مسلم مسن,@massan2050,2017-04-05T08:28:38.000Z,مساقات جامعية تعنى بتأهيل مهندسي الطابعات ثلاثية الأبعاد ( 3D Printing  Engineers) لمواكبة الطلب على هذه التقنية !!!,1,2,1,0
Nimbology,@nimbology,2017-04-05T06:52:08.000Z,3D Printing  Microfactory to Come to the UAE -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T05:16:48.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
leila,@leilabot__,2017-04-05T04:01:15.000Z,im going to  3d print  my own ass,0,0,0,0
GEEETECH,@geeetech,2017-04-05T01:32:08.000Z,我顶了一个  @YouTube  视频  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T06:48:25.000Z,Students race the clock in  3D print  sprint  #3dprinting http:// ts-race-the-clock-in-3-d-print-sprint/9220323 …,0,1,3,0
rossieleebramer,@rossieleeb,2017-04-05T08:21:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matt Friend,@WhsEngineering,2017-04-05T02:02:15.000Z,IED students Evan Rausch and Seth Adams  3D printing  their own designed hand spinners.  #Engineering #LPSelma,0,8,2,0
Norbert Lee,@njl35,2017-04-05T08:39:00.000Z,3D Printing  the Faces of the Dead  http:// #Fashion #FashionTech http://,0,0,0,0
Werner Cappel,@wecapp,2017-04-05T03:18:25.000Z,1/64  3D printed  Bulk Fluid Tank - White 2 Pack farm display diorama toy  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-05T04:02:34.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T02:15:53.000Z,❃♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T01:45:36.000Z,and Stratasys sign MOU for  Additive Manufacturing  Strategic Partnership  http:// #3DPrints #3DModel #3DScanner,0,0,0,0
Yvonne Hung,@yvonnehung1,2017-04-05T08:28:19.000Z,"Cool and possibly a bit freaky, here is the  3D printed  scan of my head. Starting to print more now at this UoM stand 55  @Industry_4",0,4,0,0
3dprintfeed,@3dprintfeed,2017-04-05T04:43:28.000Z,Creating Threaded Parts for  3D Printing http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-05T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=df7d7000-1999-11e7-a800-0cc47a0d1609 … #3dprinting #tuesdaymotivation,0,0,0,0
BD Architect Awards,@AYAwards,2017-04-05T07:09:07.000Z,Fosters: ‘Entire buildings will be  3D-printed  in the future’  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T00:43:31.000Z,#3D  printed plates in cleats introduced to MLB by Corey Klu...  http:// #3DPrints #3DScan #3DScans,0,0,0,0
