Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crowdfunding Center,@CrowdCBoost,2017-08-22T13:14:05.000Z,Hooray @RealToyboxLabs! 'Toybox: The  3D Printer  Just For Kids' is included - Boost and find more stats here  http:// oost=1&utm_source=Twitter+(CrowdCBoost)&utm_medium=social&utm_campaign=Boost …,0,0,0,0
3dcubic.in,@3dcubicin,2017-08-22T12:27:25.000Z,"80 micron resolution printing# manufacturing fdm  3d printer ## dlp printer for jewellery
For more details visit- http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-22T12:03:04.000Z,How  @Ford  uses  3D printing  to innovate  #3dprinting https://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-22T13:29:07.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-08-22T12:50:45.000Z,"O Instituto Nacional de Traumatologia e Ortopedia Jamil Haddad (Into), vinculado ao Ministério da Saúde, que...  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-22T14:36:27.000Z,I liked a  @YouTube  video  http://  Scan and  3D Print  Yourself - XBOX Kinect,0,0,0,0
Wevolver,@WevolverApp,2017-08-22T11:17:52.000Z,This guide is a great resource if you are trying to improve the quality of your  3D printed  parts:  https:// 3d-print-quality-troubleshooting-guide/ …,0,0,0,0
Gregor Ash,@Gregor_Ash,2017-08-22T12:32:52.000Z,Colour Jet  3D Printing  for  #Architecture  and  #Construction  – An Introduction  https://  Available via @novacad3d  #Halifax,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-08-22T13:00:03.000Z,Analyzing the Fast-Moving  3D Printing  Market  #NanoDimension #3Dpcb #DragonFly2020 http://,0,0,0,0
JohnHauer,@maverickonline,2017-08-22T14:20:11.000Z,3D Printing  Medical Devices Market Worth 1.88 Billion USD by 2022  http:// #Go3D,0,0,0,0
impressao 3d printer,@impressao3d,2017-08-22T13:41:47.000Z,"No Rio, Into pretende usar tecnologia 3D para substituir membros amputados  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-22T11:19:20.000Z,"3D Printing  (3DP) Market Analysis By Printer Type, Technology, Software, Application, Vertical, Region & Segment .…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-22T14:54:00.000Z,Four Fierce Female Designers Using Coding to Create https:// designers-coding/ …,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-08-22T11:00:08.000Z,"3D Printing  (3DP) Market Analysis By Printer Type, Technology, Software, Application, Vertical, Region & Segment .…  http://",0,0,0,0
LIFT OFF,@LIFTOFF2tweet,2017-08-22T14:11:36.000Z,"3D printed  jewellery, robots and pop up computers  @EdinburghNapier  awesome engineering department! TOO COOL! ",0,3,0,0
The Counselors of Real Estate,@CounselorsofRE,2017-08-22T15:10:12.000Z,"Noah Shlaes, CRE, on Robotics,  3D printing  and the Internet of Things in  #realestate  via  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-22T11:46:34.000Z,3D PRINT http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-08-22T14:50:06.000Z,"Eggcup, anyone? This was such a fun  #3Dprinting  project, we loved every minute of it!",0,0,0,0
Kitronik,@Kitronik,2017-08-22T10:58:19.000Z,Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,3,2,0
Victor,@highranksquad,2017-08-22T14:56:10.000Z,"Metal  3D Printing : Making the Unprintable, Printable - Rapid Ready Technology  https://",0,0,0,0
3d print,@Best3dprint,2017-08-22T13:43:39.000Z,|  #3dprint  | Outsourcing Your  3D Printing ? Or Should You Insource?  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-22T13:43:24.000Z,FA: Outsourcing Your  3D Printing ? Or Should You Insource?  http:// #3DP #3Dprinting,1,1,0,0
Toybox Labs,@toybox_labs,2017-08-22T13:15:23.000Z,Help make it happen for Toybox: The  3D Printer  Just For Kids on  @indiegogo https:// /17194787 …,0,2,0,0
SleekDeals,@SleekDeals,2017-08-22T11:04:44.000Z,Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #tech #geek #bot #photography #sculpture #3dprinting #3dparts http://,0,1,5,0
Chief Executive,@AcademyCEO,2017-08-22T10:40:06.000Z,Confused about  3D Printing  and QR codes?  @TheCEOexpert  has the lowdown on keeping up with changes in technology  http://,0,0,0,0
Acondel,@Acondel_,2017-08-22T14:18:32.000Z,This functional  3D printed  Warthog took a Halo fan 7 years to build -  http:// l-3d-printed-warthog-took-a-halo-fan-7-years-to-build/ …  - -  #3DPrinting,0,0,0,0
Chris Taylor Jr,@nerys,2017-08-22T15:00:13.000Z,On Today's  3D Print  - New Megaprints. Prints from the CR-10 and Anet E10 and Ender 2  http://,0,0,0,0
J&S Laser Profiles,@jslaserprofiles,2017-08-22T10:55:09.000Z,The future of  3D printing  in education  http://,0,0,0,0
Giulio Prisco,@giulioprisco,2017-08-22T15:25:38.000Z,Pulse 29:  3D Printing  and Nanotechnology Enable Spectacular Advances in Regenerative Medicine  https:// lse-29-3d-printing-and-nanotechnology-enable-spectacular-advances-in-regenerative-medicine#.WZxM7FB7Pwo.twitter …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T12:22:32.000Z,"workers like a magician improbably pulling rabbits out of his top hat, that become 4/4s when they combine with Fevor that makes the Grunts",0,0,0,0
Printer Playground,@PrintPlayground,2017-08-22T12:31:14.000Z,Proto Labs rapid prototypes cycle carrier product with  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T15:10:47.000Z,"eclipse. Someone decided to translate the perfectly understandable grammer of ""you"" which meant, the company you work for, as you, you",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-22T13:30:43.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update -  http:// http://,0,0,0,0
MD Hotline,@MDHotline,2017-08-22T14:27:11.000Z,EIT Emerging Implant Technologies Acquires 22 Patents for  3D Printed  Expandable Cage Technology Based on Living ... - OrthoSpineNews …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T14:04:20.000Z,We at IMGUR have never heard of the bro code. ,0,0,0,0
Fluxaxis,@fluxaxis,2017-08-22T11:03:07.000Z,"We can finish  3D print  in anything.
This is a print from the HP before and after it was dyed black. #3dprint #3dprinting #finishing",0,0,0,0
Duff-Norton,@duffnortonusa,2017-08-22T13:03:02.000Z,Is  3D printing  under threat from sabotage and spying?  http:// #3dprinting #engineering #news,0,0,0,0
Blitz,@Darkspiral_94,2017-08-22T12:30:15.000Z,3D Printing  and Casting Preserve the Memory of a Tree in Bronze -  http:// http://,0,0,0,0
Xavier Marcet,@XavierMarcet,2017-08-22T11:52:08.000Z,Hewlett-Packard  @HP  Inc has stepped up efforts to strengthen its presence in China's  3D printing  market.  http:// 0/news/HP-to-offset-old-tech-with-digital-24980151/ …,0,0,0,0
3D Print Manual,@3DPrintManual,2017-08-22T13:37:59.000Z,https:// #3Dprinting,0,0,0,0
BITNEWSBOT,@bitnewsbot,2017-08-22T13:10:55.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient – The Merkle  http:// -material-makes-future-homes-more-energy-efficient-the-merkle/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-22T14:35:34.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday cars  http://,0,0,0,0
tonypierro,@tonypierro114,2017-08-22T12:17:01.000Z,UAntwerp  3D printed  Project ASLAN crosses sign language barriers with 3D Hubs  https:// 3d-printed-project-aslan-crosses-sign-language-barriers-3d-hubs-120296/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Quantumesque,@quantumesque,2017-08-22T14:03:12.000Z,3D Printing  and Casting Preserve the Memory of a Tree in Bronze -  http:// http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-22T15:40:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Project - Creating a Lithophane with CURA!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T14:45:31.000Z,❧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lyman-Morse Boat,@LymanMorse,2017-08-22T15:30:11.000Z,Prototyping hinges on our  3D printer  for a special service project.  http://,0,0,0,0
Wisconsin Procurement Institute - APEX ACCELERATOR,@Wis_Pro,2017-08-22T12:54:24.000Z,A Stoughton entrepreneur has found a way to print metal without a million dollar  3D printer http:// -stoughton-entrepreneur-has-found-a-way-to-print-metal/article_c20661d6-4bf8-5ade-9194-531e7ad31a61.html?utm_source=BizTimes+Media+E-newsletters&utm_campaign=34f1454366-EMAIL_CAMPAIGN_2017_08_22&utm_medium=email&utm_term=0_fc2f0530ac-34f1454366-244065273 …,0,0,0,0
Agnivo Niyogi (অগ্নিভ নিয়োগী),@Aagan86,2017-08-22T11:10:34.000Z,"World’s first  3D printed  Maa  #Durga  idol, displayed at  #Kolkata  Airport ",1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T15:09:47.000Z,"Posted two logical comments about how a store which sells weilding masks shouldnt offer refunds on them since they were ""rented"" for the",0,0,0,0
Wevolver,@WevolverApp,2017-08-22T13:00:04.000Z,This guide is a great resource if you are trying to improve the quality of your  3D printed  parts:  https:// 3d-print-quality-troubleshooting-guide/ …,0,0,0,0
ilfakkino,@ilfakkino,2017-08-22T12:55:54.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
Sigihard Kobayashi,@babe_bots,2017-08-22T10:49:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Devin Montes,@MakeAnything3D,2017-08-22T13:05:33.000Z,3D Printed  Ice Cream Cone Charms // Fusion 360 Tutorial (+ CR-10 giveaway!):  http://  via  @YouTube,0,4,1,0
Charles Russo,@Charles_M_Russo,2017-08-22T11:45:37.000Z,Proto Labs rapid prototypes cycle carrier product with  3D printing #3dprinting https:// ws/proto-labs-rapid-prototypes-cycle-carrier-3d-printing/ …,0,1,2,0
wearebambam,@we_are_bambam,2017-08-22T11:22:31.000Z,Our Gamification Earrings are  3D printed  with 100% biodegradable plastic. Coming soon on our online store!  #ea …  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2017-08-22T12:18:39.000Z,We had  @girlguidesofcan  in our Makerspace w/  @TTLKids  learning  3D Printing !  @OttawaMorning,0,5,1,0
andyp.eth,@AndyPavia,2017-08-22T13:12:47.000Z,Help make it happen for Toybox: The  3D Printer  Just For Kids on  @indiegogo https:// /17194787 …,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2017-08-22T15:45:26.000Z,A breakthrough new method for  3D-printing  living tissues  http://,0,1,2,0
Vincent Brissot,@VincentBrissot,2017-08-22T13:05:23.000Z,This  3D-printed  robotic arm is built for sign language  http:// #3dprinting #robotics,0,0,0,0
Ancap News,@ancap_news,2017-08-22T13:14:34.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient  http://,0,0,0,0
cha boy,@frybreadpng,2017-08-22T15:15:43.000Z,I have the power to  3d print  a penis and get paid for it,0,0,0,0
OTHR,@Othr__,2017-08-22T13:01:31.000Z,Refuel  Ease back into work with the elegant Sorvo espresso cup and saucer in  3D Printed  Porcelain & Bronze.  http://,0,4,1,0
NIHL 3D Printing,@NIHL3D,2017-08-22T13:02:13.000Z,"Influence of Layer Thickness, Raster Angle, Deformation Temp and Recovery Temp on Shape-Memory of  3D-Printed  PLA   https://",0,0,0,0
Smartbuyerz,@smartbuyerz,2017-08-22T12:16:40.000Z,3D Printed  Workout Leggings Fitness Clothing Leggins  https://,0,0,0,0
Rachel Middleton,@NewswithRachel,2017-08-22T12:07:24.000Z,Oxford scientists develop new method to  3D print  'high resolution' living tissues  http:// ce=social&utm_medium=twitter&utm_campaign=/oxford-scientists-develop-new-method-3d-print-high-resolution-living-tissues-1635636 …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-22T10:41:00.000Z,"#supermario #piranhaplant  printed with  #esun  green white  #PLA  by @simons3dprintshop
Any similar prints? #3dprinting #mario #3DPrinted #3dp",2,6,2,0
East Sussex County Council,@EastSussexCC,2017-08-22T13:25:46.000Z,We are inviting kids aged 9+ to a fun session at Eastbourne Library to sample  3D printing  on Tuesday 29th August  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-08-22T10:54:06.000Z,"3D Printing  (3DP) Market Analysis By Printer Type, Technology, Software, Application, Vertical, Region and...  http://",0,0,0,0
OfferteHiTech,@OfferteHiTechIt,2017-08-22T14:47:13.000Z,Anet E10 Aluminum  -language  3D Printer  DIY Kit a 238.17€!  http://,0,0,0,0
AGi architects,@AGi_architects,2017-08-22T12:30:36.000Z,Our studio always seeks efficiency with methods such as BIM design and  3D printing http:// #AGiblog  | REMEMBER,0,0,0,0
TV20 Detroit,@tv20detroit,2017-08-22T11:32:35.000Z,Earl the paralyzed metro Detroit cat gets a  3D printed  wheelchair!  http:// kland-county/earl-the-paralyzed-metro-detroit-cat-gets-a-3d-printed-wheelchair …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-22T15:01:25.000Z,3D Printed  Robotic Sign Language Interpreter Helps Bridge Communication Gap  http://,0,0,0,0
Lakhi Nar,@lakhnar,2017-08-22T13:38:36.000Z,"until we can work out organic, biological matter
Amazing! Surgeons Replace Six Neck Bones With  3D-Printed  Spine  http:// ns-replace-six-neck-bones-with-3d-printed-spine/#.WZwzsWkrE8I.twitter …",0,0,0,0
mauro b.,@mauchiz,2017-08-22T12:09:03.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printed  Kinetic Sculpture,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-22T11:04:21.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars?  http://,0,0,0,0
Mayra Aquino,@ProveItMayra,2017-08-22T15:07:16.000Z,This  3D Printed  Key Is Almost Impossible To Forge  http://,0,0,0,0
the RPF,@therpf,2017-08-22T15:00:11.000Z,Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-22T13:38:08.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update  http:// #3Dprinting #mUVe3D,0,0,0,0
kitbug,@kitbugio,2017-08-22T12:52:33.000Z,APPLIED INNOVATION -  3D PRINTING  IN EVERY HOME  http://,0,0,0,0
dharani,@dharanibabuk,2017-08-22T14:45:01.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility at Visakhapatnam.  #Vote4Cycle",0,0,0,0
Maxwell White,@MaxWhiteWXYZ,2017-08-22T11:32:35.000Z,Earl the paralyzed metro Detroit cat gets a  3D printed  wheelchair!  http:// kland-county/earl-the-paralyzed-metro-detroit-cat-gets-a-3d-printed-wheelchair …,0,0,0,0
Ralph Smith,@ralmart01,2017-08-22T13:17:49.000Z,Local Motors reveals design for transformable  3D-printed  production car  http:// eveals-design-for-transformable-3d-printed-production-car/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
"David Fischer, MD",@IgECPD,2017-08-22T14:40:44.000Z,Two point discrimination tool designed by Dr Julielynn Wong's  3D printing  group to make it more affordable  #CMA150,0,0,0,0
Johnny Danger,@jdngr_,2017-08-22T14:39:21.000Z,This need to be at my door step so I can measure &  3D print  a new front IO bank for my  @Rosewillinc  Cullinan  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-22T13:16:40.000Z,"Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagnostic Tool  https:// 3d-printed-diagnostic-tool/ …",0,0,0,0
tintiri_mintiri,@tvojsie,2017-08-22T14:51:39.000Z,"Northern Nerd is a Canadian based online store that sells the newest gadgets, fidget spinners, Drones,  3D Printer ... https://",0,0,0,0
UMBC,@UMBC,2017-08-22T15:39:40.000Z,Incoming Retriever Aiden Teter builds  3D-printed  boat from scratch and wins drag race at  @NAVSEA  in Bethesda  http://,0,0,0,0
BAF,@BFriedle,2017-08-22T12:08:06.000Z,futurism:  3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-08-22T11:12:20.000Z,Another blue AFP-1728 ready to ship!  https://,0,0,0,0
Micro Center,@microcenter,2017-08-22T15:01:42.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,2,6,4,0
Randall SOLANO,@randallsolanook,2017-08-22T14:13:32.000Z,"█ las 7 tecnologias dominantes 2030
1 AI
2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet  http:// uture-2030-world-economic-forum-tech-video-2017-2 …",0,0,0,0
Warp United Medical,@WarpUnited,2017-08-22T15:24:22.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-22T11:00:07.000Z,"3Dstore.tn The Week in  3D Printing : One-Handed Switch, Protecting our Printers, a Bioprinting Milestone, and Mobile…  http://",0,0,0,0
Workbench Platform,@WorkbenchPlat,2017-08-22T13:07:29.000Z,"In a DIY maker culture, kids make their own distraction/anti-distraction devices! Totally great use of  3D printing",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-22T14:08:58.000Z,#TellYourCrowd  about Toybox: The  3D Printer  Just For Kids -  #crowdfunding  project at  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-22T13:53:02.000Z,3D Print  Your Own Levitation Device Courtesy of the University of Bristol  http://,0,0,0,0
Nimbology,@nimbology,2017-08-22T14:03:13.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-08-22T13:38:23.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-22T12:29:41.000Z,3D Printing  and Casting Preserve the Memory of a Tree in Bronze -  http:// http://,0,0,0,0
Scott Hammond,@sahammond,2017-08-22T15:08:12.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
Blanca Marckwordt,@BlancaMCarou,2017-08-22T15:37:28.000Z,Did you know you there's a  3D printer  just for kids? Check out Toybox here:  https://  #,0,2,1,0
BitRss News,@RssBit,2017-08-22T13:12:46.000Z,"#Bitcoin #News : ""New  3D Printed  Material Makes Future Homes More Energy Efficient""  http://",0,0,0,0
Formfeuer,@formfeuer,2017-08-22T12:49:19.000Z,NTU Researchers Develop  3D Printed  Sunflowers that Bloom in Sunlight  http:// #3dprint #maker #news,0,0,0,0
Transparency Market Research,@TMR_Insights,2017-08-22T12:31:17.000Z,"Global  #Dental #3D #Printing  Market http:// Worth by 2025:US$3,427.1mn
Rise at an outstanding 16.5%CAGR from 2017 to 2025",0,0,0,0
LatestCoolTech,@latestcooltech,2017-08-22T10:49:17.000Z,PIXEL3D  3D Printer  (video) -  http://,0,0,0,0
Formlabs,@formlabs,2017-08-22T14:59:45.000Z,Think beyond the build volume with our tutorial on assembling  3D printed  parts like this scale model of R2D2:  http://,0,6,4,0
Bridgette Mongeon,@sculptorwriter,2017-08-22T15:20:20.000Z,How  3D printing  & tech change the process of bronze casting. Loved this chapter in my book. 3D tech and fine art-A fun combo  @routledgebooks,0,2,0,0
Luis Rodriguez,@3digitalcooks,2017-08-22T14:00:21.000Z,3d printing  with Erythritol:  http://  vía  @YouTube,0,0,0,0
ABV Informática,@abvinfo,2017-08-22T10:53:55.000Z,Gostei de um vídeo  @YouTube http://  AMAZING  3D PRINTER  Creality 3D® CR-10 DIY  3D Printer  Kit,0,0,0,0
Jewel District,@JewelDistrict,2017-08-22T15:30:34.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-08-22T14:06:59.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Test User,@gainfullytest3,2017-08-22T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64294/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-22T12:18:30.000Z,"Bringing the Maker Movement into EdTech - Tech Trends  http:// inging-maker-movement-edtech/ … , see more  http://",0,0,0,0
CMU College of Engineering,@CMUEngineering,2017-08-22T13:01:01.000Z,"Today, @CMU_Mech’s Jack Beuth will speak about the future of  3D printing  at PDMA’s Future of  Additive Manufacturing  event.",0,7,3,0
3D Printer Reviews,@3DPrintReviewer,2017-08-22T14:29:32.000Z,Cubify Invent – Tutorial #1:  Circles and Extrusion  http:// tutorial-1-circles-and-extrusion/ …,0,0,0,0
Ziko,@Ziko_3D,2017-08-22T15:10:01.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue -  @Futurism #3DPrinting https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-22T13:44:19.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday cars   http://,0,0,0,0
OrthoSpineNews,@orthospinenews,2017-08-22T14:13:43.000Z,EIT Emerging Implant Technologies Acquires 22 Patents for  3D Printed  Expandable Cage Technology Based on ... -  http://,0,0,0,0
Born Free,@defYenLight,2017-08-22T14:26:31.000Z,SHE DAILY |  3D print  and assemble Anouk Wipprecht’s illuminated High Tech Edelweiss necklace  http:// 2F%2Fchangelifediet.com%2F3d-print-and-assemble-anouk-wipprechts-illuminated-high-tech-edelweiss-necklace%2F …,0,0,0,0
Browns Electronics,@BrownsElectric1,2017-08-22T15:07:58.000Z,Make Your Own  3D Printed  Animatronic Puppet! https:// Animatronic-Puppet/ …,0,0,0,0
BTCnews iOS App,@btcnewsapp,2017-08-22T13:46:03.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient - The Merkle via BTCnews  #Bitcoin https:// -material-can-make-future-homes-more-energy-efficient/ …,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-22T13:10:07.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
UOS_Business_at_Suffolk,@UOS_BusinessEng,2017-08-22T12:28:31.000Z,"""Could your East Anglian business benefit from access to  3D Printing ?""  https:// ur-east-anglian-business-benefit-from-access-3d-carberry …  by @jencarbs on  @LinkedIn",0,0,0,0
Manufacturing Best Practices,@MFG_BP,2017-08-22T13:45:54.000Z,. @MSAM_UWaterloo  is focused on assisting industry to fully utilize  additive manufacturing . Read more  http:// #Manufacturing,0,2,4,0
Central Scanning Ltd,@CentralScanLtd,2017-08-22T13:32:01.000Z,Heard of the  #JointMitnor  cave in  #Devon ? It's reopened with  3D printed  fossils to replace those that were stolen.  https://,0,0,0,0
