Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TPMA,@tpma_inc,2016-11-07T21:39:37.000Z,"Last week, Sara and Vicki discovered their new favorite thing while visiting  @BPCCCavs  , the  3D printer !",1,3,0,0
CAD MicroSolutions,@CAD_Micro,2016-11-07T21:23:55.000Z,#WebinarWednesday  is almost here. This week:  #3D #Designs  for  3D Printing  Using  #SOLIDWORKS  – Online. Register Now:  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-11-07T20:37:34.000Z,Incredible  3D printed  gadget turns air into drinking water  http:// #3Dprinting,0,0,0,0
fuzzyLife,@animesh1977,2016-11-07T20:28:48.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
City Rank Solutions,@CityRanks,2016-11-07T20:23:13.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara   https://,0,0,0,0
Electropage,@ElectropageIt,2016-11-07T20:37:07.000Z,#3dprinting #damianopasini 3D-printed  titanium hips will last longer with less pain: A mechanical engineering…  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-11-07T20:09:26.000Z,3D-printed  titanium hips will last longer with less pain  http:// http://,0,0,0,0
JAY SCHNELL,@jamieschnell96,2016-11-07T22:34:48.000Z,A Fully Functional  3D-Printed  Butter Passing Robot Inspired by an Episode of Rick and Morty  http://,0,0,0,0
@intel_Jonathan,@Intel_Jonathan,2016-11-07T22:27:59.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-07T22:23:42.000Z,having to re-render my entire friggin video because I didn't spell check. Because there's no sin more grievous online than a spelling error,0,3,0,0
BusinessGrowthLeader,@BusGrowthLeader,2016-11-07T21:09:09.000Z,3D Printed  Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by TheUPSStore),0,0,0,0
Hairy Harris,@ppmrxky,2016-11-07T21:46:05.000Z,"""Trusselelator"" puts  additive manufacturing  into orbit  https:// ator-puts-additive-manufacturing-orbit-97450/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Paddy Owens,@Paddy_Owens66,2016-11-07T20:09:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Tech Rambler,@TechRambler_,2016-11-07T20:57:17.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant ... -  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-11-07T20:15:33.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-11-07T20:09:14.000Z,"3D-printed  titanium hips will last longer with less pain  http://  
A mechanical engineering profess…",0,0,0,0
Wright Computers,@WrightComputer,2016-11-07T20:17:33.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
eshop2018,@eshop2018,2016-11-07T20:51:54.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay  3D  Filament,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-07T22:22:01.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New…  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-11-07T22:31:09.000Z,3D printed  electronics on stickers could diversify  #IoT #3dprinting @3dersorg http:// 105-3d-printed-electronics-on-stickers-could-diversify-iot.html …,0,2,5,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-11-07T20:13:51.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// gets/3d-printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T20:37:05.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alexah Music,@alexahmusic,2016-11-07T20:10:42.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
@knowgazine,@knowgazine,2016-11-07T22:03:20.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Michigan Business Network,@MIBizNetwork,2016-11-07T22:15:50.000Z,The Importance of “ additive manufacturing ”  @MEDC http://,0,0,0,0
Lax Mariappan,@laxmariappan,2016-11-07T21:18:06.000Z,3D Printed  Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by TheUPSStore),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T20:22:09.000Z,3D print  a better PC  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-11-07T20:09:17.000Z,3D-printed  titanium hips will last longer with less pain  http://  A mechanical engineering professo…,0,0,0,0
Anil Monga,@anilmonga55,2016-11-07T20:30:35.000Z,3D Printing  Clock  http:// ock/ …,0,0,0,0
Erik Smith,@ErikSmith80,2016-11-07T21:43:38.000Z,3D Printed  Concrete Castle... that's pretty incredible. New affordable housing?  https://,0,0,0,0
Chales Luna,@ChalesLuna1,2016-11-07T20:56:24.000Z,Sanrense Harajuku Unisex  3D Printed  Hooded Ramen Noodle Sweatshirt Casual Pullover Re  http://,0,0,0,0
Talener New York,@TalenerNY,2016-11-07T22:00:03.000Z,3D printing  company in  #NYC  seeking a Senior  #PHP  Engineer w/   #MySQL  and  #MVC . $110K + http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T22:36:53.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman -  #3dp http://,0,0,0,0
DC Economics,@MrDCEconomics,2016-11-07T20:52:03.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and...  http:// #tech,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-07T20:23:08.000Z,This is an interesting and scary piece of technology being developed by Adobe...  http:// y-37899902 …,0,0,2,0
VK,@dmaskedguy,2016-11-07T21:12:29.000Z,3D Printed  Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by TheUPSStore)  #biz,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T22:05:58.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants  http://,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2016-11-07T20:37:08.000Z,3D-printed  titanium hips will last longer with less pain,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T20:33:16.000Z,ASTM International to Host Delegation of  3D Printing  Experts from Singapore  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-07T21:52:26.000Z,Adidas to Release Sneakers Created from Recycled Ocean Waste This Month https:// recycled-ocean-waste/ …,0,5,6,0
JeviML | Torre Batalla,@JeviML,2016-11-07T20:26:56.000Z,Me ha gustado un vídeo de  @YouTube  de  @chicagolandgeek  ( http://  - Live  3D Printing  | Shiny Zekrom Pokemon | Gotta 3D,0,0,0,0
Will Brennan,@willbrennan,2016-11-07T20:43:02.000Z,3D printed  electronics on stickers could diversify IoT  https://,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-11-07T20:27:11.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-07T22:40:52.000Z,72 pallets ! Follow up on Stergios Project c: #design #3dprinting #pallet #3dprinted #architecture #hud3dps #huddersfieldsu #huddersfielduni,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-07T20:19:12.000Z,3D print  a better PC  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T22:36:52.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer  -  #3dp http://,0,0,0,0
Strawberry Social,@StrawberySocial,2016-11-07T22:44:40.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Brittany Schleicher,@World0Viral,2016-11-07T20:54:50.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-07T20:57:06.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
3novices,@3novices,2016-11-07T21:59:58.000Z,#3Novices  : 3Novices: 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://  …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-11-07T20:10:36.000Z,3D-printed  titanium hips will last longer with less pain A mechanical engineering professor at McGill University...  http://,0,0,0,0
Edward,@edwardgeorges51,2016-11-07T20:16:48.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Paul Munford,@PaulCADMunford,2016-11-07T21:00:54.000Z,"Autodesk’s VariSlice Algorithm Uses Variable Slicing for High-Resolution  3D Printing , Fast  http://",0,0,0,0
Rachel Karl,@RachelKarl,2016-11-07T20:09:08.000Z,How can  3D printing  help you run your company more efficiently? Learn more!  #3dprinting #manufacturing http://,0,2,0,0
Vishma Rai,@vrai777,2016-11-07T21:11:28.000Z,℅  #Inc  3D Printed Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by TheUPSStore),0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-11-07T20:37:11.000Z,3D-printed  titanium hips will last longer with less pain  http:// #tech #technology,0,0,0,0
Chris Killpack,@killpack,2016-11-07T22:35:34.000Z,Prediction: within two years Amazon will release it's own  3D printer . One year after will launch printable parts marketplace.,0,2,0,0
David Clarke,@1DavidClarke,2016-11-07T22:49:20.000Z,3D printed  electronics on stickers could diversify  #IoT #3dprinting @3dersorg http://  by  #evankirstel,0,0,0,0
Hans snoeks,@pikes57,2016-11-07T20:55:28.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http:// 362 …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T22:32:40.000Z,Methods 3D Expands Presence Via New US  Additive Manufacturing  Labs  http://,0,0,0,0
amitjain13,@amitjain13,2016-11-07T20:45:24.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
Cadie,@Mrs_Needs,2016-11-07T20:16:42.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
Killuminati3001,@killuminati3001,2016-11-07T20:18:12.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Glacier,@glacierbottle,2016-11-07T21:48:28.000Z,Our first ever pic of our  3D Printed  prototype!,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-07T20:40:14.000Z,3D Printing : Incredible  3D printed  gadget turns air into drinking water  http:// 107-incredible-3d-printed-gadget-turns-air-into-drinking-water.html …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-07T21:56:47.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T21:07:19.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Inc.,@Inc,2016-11-07T21:09:07.000Z,3D Printed  Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by  @TheUPSStore ),1,12,6,0
SFist,@SFist,2016-11-07T20:11:26.000Z,"Lunch links!  3D printing  vitamins, Postmates money shuffle, SFPD amnesty.  http:// day_lunchtime_links_teen_beaten.php …",0,2,0,0
3DLT,@3DLT,2016-11-07T22:01:12.000Z,3D print  a better PC  http:// #3Dprinting,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-11-07T21:14:42.000Z,3D Printed  Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by TheUPSStore) <  http://  >,0,0,0,0
Formfeuer,@formfeuer,2016-11-07T21:19:18.000Z,Powder and Heat stylish  3D printed  sunglasses win German Design Award  http:// #3dprint #maker #fut …,0,0,0,0
Naira Connect,@nairaconnect,2016-11-07T20:14:27.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara,0,0,0,0
StrongSpiritMind Projects,@demonproducer,2016-11-07T20:36:27.000Z,"StrongSpiritMind Amazon Store. Music and Styles. 3D Print  Sweatshirts.
Price: $24.99. http:// 20/detail/B01AK0JOMY …",0,0,0,0
3novices,@3novices,2016-11-07T20:10:47.000Z,3Novices: 3D-printed  titanium hips will last longer with less pain  http://  A mechanical engineering professor at McGill Uni…,0,0,0,0
Here & There Magazine,@hereandtheremag,2016-11-07T20:45:10.000Z,Klimt's “The Kiss” has been transformed into a  3D-printed  touchable artwork for the visually impaired  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T22:07:38.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
references,@rs_de_bib,2016-11-07T20:15:50.000Z,New Badge  @torontolibrary :  3D Printer  certification.   http:// t=RDMEVT266977&R=EVT266977 …,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-11-07T20:25:36.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Sam,@Samsteinn,2016-11-07T20:12:10.000Z,3D-printed  titanium hips will last longer with less pain A mechanical engineering professor at McGill University h…  http://,0,0,0,0
Patricia Diaz,@patdiaz,2016-11-07T20:21:39.000Z,"Femto satellites that fit into a  3D printed  “mothership""... This is better than science fiction!  #MadeInSpace",0,0,0,0
John Hauer,@Get3DJohn,2016-11-07T22:43:12.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T22:37:41.000Z,Ð❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-11-07T20:39:12.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Pablo Díaz,@pablodc,2016-11-07T20:59:05.000Z,"""Incredible  3D printed  gadget turns air into drinking water""  #3dprinting http:// 107-incredible-3d-printed-gadget-turns-air-into-drinking-water.html …",0,0,0,0
Tommy Gina,@1Livinonaprayer,2016-11-07T20:18:55.000Z,"Tommy's microphone?
Made on a  3D printer #3dprinting #tommygina #coolstuff #bookaddict https://",0,0,0,0
