Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIVAnet,@aivanet,2017-06-02T22:43:46.000Z,The New  3D Printing  Technique That Will Revolutionize Tech -  https:// -printing-technique-will-revolutionize-tech/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-02T20:50:34.000Z,#3dprinting  MakerBot MP05825 Replicator Desktop  3D Printer http:// http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-06-02T20:08:52.000Z,Chicago Cubs Special MakerBot  3D Print  Logo   https://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-06-02T23:35:43.000Z,3D Printed  iPhone 8 Models Based On Leaked Schematics via Ubergizmo - In a somewhat unprecedented ...  http://,0,0,0,0
Best Photography,@BestPhotogr,2017-06-02T21:40:01.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One [PetaPixel-Inspiration]  http:// /this-photographer-couldn---t-afford-his-dream-camera--so-he-3d-printed-one/ …",0,0,0,0
ShapingBits,@ShapingBits,2017-06-02T22:30:16.000Z,3D printed  food could soon help dysphagia sufferers  http://  via  @3dersorg,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-02T22:08:46.000Z,"3D Printing  News Briefs: June 2, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-02T22:21:01.000Z,"3D Printing  News Briefs: June 2, 2017 https:// ting-news-briefs-6-2-2017/ … #3Dprinting",0,0,0,0
Night Sky Network,@nightskynetwork,2017-06-02T20:18:36.000Z,3D print  your own pinhole projector to use when observing the total solar eclipse - in fun USA & state shapes!  https:// inhole-projectors …,0,4,1,0
Authentise,@authentise,2017-06-02T19:58:04.000Z,The  @ISS_CASIS  inflatable BEAM habitat will receive  #3Dprinted  radiation shields from its own on-board  3D printer http://  CO,0,0,0,0
Whip Mix,@WhipMixCorp,2017-06-02T19:38:00.000Z,3D Printed  Parts and Burnout; What’s Going On?  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-06-02T20:36:57.000Z,"This Photographer Couldn’t Afford His Dream  #Camera , So He  3D Printed  It  https:// #doityourself",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-03T00:08:30.000Z,Thanks to all who stopped by the Twitch stream with the  @FullSpecLaser  Muse! Sign is coming along great!,6,26,0,0
Simon Pereira,@SimonASNG,2017-06-02T20:50:46.000Z,Additive Manufacturing  – Re-engineering Engineering  http://,0,0,0,0
Scribbling Geek,@ScribblingGeek,2017-06-03T00:47:03.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  http://  via  @TintWorldNews,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-02T23:44:04.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2017-06-02T21:37:59.000Z,#beachwatch  reaper at  #colossalcon  whos here? #overwatch #overwatchcosplay #3dprintedcosplay …,0,0,0,0
PhiboBenelux,@phibobenelux,2017-06-02T22:09:00.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-02T23:03:00.000Z,RT  @RobNitka  What is the future of additive  #manufacturing  and  #3D  Printing? This article has the answer. …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T23:00:02.000Z,❝‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Industry Tap,@IndustryTap,2017-06-02T21:30:06.000Z,"Shape of  3D Printed  Medication Changes Rate of Diffusion, Absorption http:// ed-medication-changes-rate-diffusion-absorption/28652 …",0,0,0,0
Vitaliy Yaroshenko,@Ysykawa,2017-06-02T19:44:20.000Z,Additive Manufacturing  – Re-engineering Engineering ·  http:// acturing-nafems/ …,0,0,0,0
Funky Falcon,@funky_falcon,2017-06-02T22:42:09.000Z,ye boi i'm about to fucking  3D print  a mask,0,0,0,0
FotoLuna (Bjorn),@FotoLuna,2017-06-02T22:00:52.000Z,"Check it out! This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  http://",0,0,0,0
Railways London,@Rail_Lo,2017-06-03T00:24:12.000Z,"""This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One""  http://  Michael Zhang 

London-based photograph…",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-02T23:09:05.000Z,Need to replace your  #makerbot  Rep 2/2X motor cables? Here's a how-to video! #Fargo #3Dprinting http://,0,0,0,0
Jose Sosa,@BigKnell,2017-06-03T00:35:35.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-02T20:21:30.000Z,DIY  3D Printed  Tank: Maker Roberto Correia shows off a neat build – a remote-controlled model tank which was...  http://,0,0,0,0
GreenLivingIdeas.com,@GrnLivingIdeas,2017-06-02T20:32:26.000Z,"3D Printing ’s Impact on Sustainability: Konrad Malik, Industry Insiders Comment  http:// ingideas/~3/9ilIpinysKs/?utm_source=feedburner&utm_medium=twitter&utm_campaign=GrnLivingIdeas … #sponsoredposts",0,0,0,0
American College of Radiology,@RadiologyACR,2017-06-02T22:25:04.000Z,3D printing  helps rads build better CT fluoro paddle via  @AuntMinnie http://,0,0,0,0
Laura Dearing Elem,@dearingdolphins,2017-06-02T20:06:43.000Z,Thx @PBSLrnMedia!  3D printer  is awesome!  #pbsdigitalinnovators #ccsdachieves #adechat,0,4,1,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-02T22:52:13.000Z,Tech: Conveyor belt lets BlackBelt  3D printer  to create objects longer than itself  http://,0,0,0,0
wilma mast,@whisper5003,2017-06-02T22:03:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RobotZwrrl,@RobotGrrl,2017-06-03T00:13:28.000Z,Super thanks to  @dewarmade @ecotonosdesign  for swiftly printing urgent replacement pieces for Bowie!  3D printing  for the win!  #3Dprinting,1,14,4,0
Asianwebshops,@asianwebshop,2017-06-02T20:28:06.000Z,#product #retweet  5Pcs 0.3mm  3D Printer  Extruder Brass Nozzle For Makerbot MK8  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-0_3mm-3D-Printer-Extruder-Brass-Nozzle-For-Makerbot-MK8-p-961770.html%3Fcurrency%3DEUR …,0,0,0,0
Beth Kazakewich,@BethkazV,2017-06-03T00:53:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CJ,@CJsTweetsUSA,2017-06-03T00:17:52.000Z,oDocs Launches Open Source  3D Printed  Smartphone Eye Care Kit https:// nches-open-source-3d-printed-smartphone-eye-care-kit-114549/ …,0,0,0,0
The Startupper,@TheStartupper,2017-06-02T23:24:13.000Z,DigitalTrends: Built-in conveyor belt lets BlackBelt  #3D  printer create objects longer than itself  http://,0,0,0,0
Boruto Store,@BorutoStore,2017-06-02T21:17:50.000Z,#narutoshippuden  Naruto  3D Printed  Sweatshirt (4 TYPES)  https:// ted-sweatshirt/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T23:51:36.000Z,Got 2 whole orders during bonus time and 21.14 total fot 5.5hrs work. That fucking sucks. Should be better tomorrow as apperently theyre,0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-06-02T20:01:24.000Z,[I ate] A  3D printed  berry ice cream pop  #food #foodporn #recipe #cooking #recipes #foodie #healthy #cook #health #yummy #delicious,0,0,0,0
Forge Greensboro,@ForgeGreensboro,2017-06-02T21:20:21.000Z,3d printing  getting started!   #makerspace #3dprinting #forgegreensboro #firstfridaygso #dgso  @…  https://,0,0,0,0
Bobby Graves,@BravesBobby,2017-06-02T22:08:02.000Z,What is the future if additive  #manufacturing  and  #3D  Printing? This article has the answer.  http://,0,0,0,0
3DPrint,@3DPrint_com,2017-06-02T22:01:00.000Z,"3D Printing  News Briefs: June 2, 2017 https:// ting-news-briefs-6-2-2017/ … #3Dprinting",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-02T20:50:32.000Z,"Hybrid Manufacturing Combines  3D Printing , Machining  http:// #3DPrinting",0,0,0,0
PetaPixel,@petapixel,2017-06-02T20:37:53.000Z,"This photographer couldn't afford his dream camera, so he  3D printed  it:  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …",2,106,47,0
AIMER Marketing,@AIMERmarketing,2017-06-03T00:18:43.000Z,"#3Dprinting :  3D Printing  News Briefs: June 2, 2017 -  http:// http://",0,0,0,0
Minnesota Daily,@mndailynews,2017-06-02T19:59:42.000Z,UMN researchers create new  3D printing  method http://,0,2,3,0
Frances Ruth Harris,@harrisfr,2017-06-02T20:42:29.000Z,The Heirs Of Gutenberg: GE Is Adding The Next Chapter Of Its  3D-Printing  Push In Germany - GE Reports  http:// g-ge-adding-next-chapter-3d-printing-push-germany/#.WTHNsGNsdfw.twitter …,0,0,0,0
Neha Bhatia,@jaydawt,2017-06-02T20:27:49.000Z,"On how  3D printing  could (and very soon, will) revolutionise  #construction http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist  ft  @Laing_ORourke",0,0,0,0
Digital Trends,@DigitalTrends,2017-06-02T23:23:50.000Z,Built-in conveyor belt lets BlackBelt  #3D  printer create objects longer than itself  http://,0,16,11,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-03T00:11:22.000Z,"3D printed  milk causes concern for New Zealand dairy industry,...  http://",0,0,0,0
Jennifer Thompson,@leightim83,2017-06-02T21:54:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T20:59:24.000Z,→∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
˗ˏˋ anita ✎ ´ˎ˗,@anitakenobi,2017-06-02T22:26:47.000Z,can I  3d print  self esteem?,1,1,0,0
Anthony Barber,@AnteaPhotograph,2017-06-02T23:27:20.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …  via  @petapixel #photography",0,0,0,0
Sylvia Carlisle,@willow0824,2017-06-02T23:21:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d4printers,@3d4printers,2017-06-02T21:38:07.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-02T20:51:18.000Z,3D Printing  in Aviation at Paris Air Show: Stratasys Among Companies Looking Up in…  https:// printing-in-aviation-at-paris-air-show-stratasys-among-companies-looking-up-in-additive-manufacturing/ …,0,0,0,0
Nail Enthusiast,@TerranceTerry,2017-06-02T19:39:24.000Z,OMG! This  3D printer  is my new Best Friend ! This prints plastics & creates Molds as Fabricated…  https://,0,0,0,0
The Jaded One,@Im_TwitLess,2017-06-03T00:12:34.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http:// th-3d-printed-legs-video.html?utm_source=lst-newsletter&utm_medium=email&utm_campaign=20170526-lst …",0,0,0,0
Brian Robinson,@brianrobplus,2017-06-02T20:37:24.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  It:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T23:06:23.000Z,"With a built-in conveyor belt, the BlackBelt  3D printer  can create objects longer than itself  #3dprinting https:// kbelt-3d-printer/ …",0,2,1,0
3DPrinting Professor,@3DPrintingProfs,2017-06-02T23:00:45.000Z,Will  3D Printing  Change The World?  #3dprinting #world #change http://,0,3,5,0
Pritam Das,@itspritamdas,2017-06-03T01:01:32.000Z,This is how a  3D printed  Electronic Heart 'Jacket' works. It can effectively keep a heart beating indefinitely  https://,0,0,0,0
Ubergizmo,@ubergizmo,2017-06-02T23:05:55.000Z,3D Printed  iPhone 8 Models Based On Leaked Schematics  http:// -8-3d-printed-models-schematics/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-02T19:49:32.000Z,Daimler Buses says it has  3D printed  over 780 customized automobile parts for customers  https:// mler-buses-says-it-has-3d-printed-over-780-customized-automobile-parts-for-customers/ …,0,0,0,0
Gear Box,@Gear__Box,2017-06-02T22:44:20.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-02T22:44:21.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-02T22:07:03.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http:// #3dprinting",0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-06-02T21:02:00.000Z,#3DPrinting  in Aviation at  #ParisAirShow :  @Stratasys  Among Companies Looking Up in  #AdditiveManufacturing https:// ys-3d-printing-paris/ …,0,0,0,0
R.A. Vidas,@myIToffice,2017-06-02T19:42:26.000Z,This project gives a glimpse at the future of interlinked  additive manufacturing  and cyber physical systems.  #additi … https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-02T20:02:21.000Z,Daimler Buses implements  3D printing  to produce bespoke...  http://,0,0,0,0
TMG official account,@tmgco,2017-06-02T22:21:06.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
ConectorJ,@ConectorJ,2017-06-02T20:48:44.000Z,"#3dprint   Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Cust...",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-02T20:04:01.000Z,ReShoes Contest 2017: Designers  #3DPrint  Innovative New Footwear Prototypes https:// -contest-2017-3d-printing/ … #3Dprinting,0,0,0,0
All3DP,@All3DP,2017-06-02T19:52:09.000Z,This Chap is Playing a Virtual Keyboard using a Haptic VR Glove made from Soft Robotics and  3D Printing https:// robotics-3d-printing/ …,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2017-06-03T00:34:03.000Z,Uber Gizmo Info here  3D Printed  iPhone 8 Models Based On Leaked Schematics  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-02T22:26:25.000Z,WHY THERE'S GOTTA BE GOOD BILLION TO YESTERDAY WATCHING 13 EMAIL MARKETING BUFFET. IT WAS  3D PRINTING  TETRAMETHYLDIARSINE POO,0,0,0,0
seriouslyphotos,@seriouslyphotos,2017-06-02T20:54:46.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  http:// 3/JYNo3kNAOlY/ …",0,0,0,0
Amit Verma,@AmitVAngel,2017-06-02T20:41:01.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  http://  via  @TintWorldNews,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-06-02T23:04:40.000Z,Global Cordless Power Tools Market 2017-2021: Rise in EV Sales & Integration of  3D Printing  Technology - Research …  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-02T20:44:10.000Z,"3D Printing  in Aviation at Paris Air Show: Stratasys Among Companies Looking Up in  Additive Manufacturing :

From J…  http://",0,0,0,0
eshop2018,@eshop2018,2017-06-02T22:40:43.000Z,Check out  3D Printer # Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Joe Mann,@zorr19981,2017-06-02T20:48:54.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
3D Printing,@Just_Print_It,2017-06-02T21:45:06.000Z,Daimler Buses implements  #3dprinting  to produce bespoke Mercedes-Benz parts  https:// uses-implements-3d-printing-produce-bespoke-mercedes-benz-parts-114893/ …,0,2,4,0
Morte F.,@MorteF3,2017-06-02T21:42:30.000Z,What is  3D Printing  and how does it work?  https://,0,0,0,0
Quantumesque,@quantumesque,2017-06-02T21:23:48.000Z,Novel  3D printer  puts continuous printing on the table - New Atlas  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-02T23:46:49.000Z,Global Cordless Power Tools Market 2017-2021: Rise in EV Sales & Integration of  3D Printing  Technology - Resear...  http://,0,0,0,0
Frederik Dunschen,@FDunschen,2017-06-02T19:44:26.000Z,"First prototype of my recent project, the  #marpleFlyer . Frame is  3D printed  and covered with capton foil.",0,3,1,0
VideoKron,@VideoKron,2017-06-02T21:20:38.000Z,Russia: Get tattooed by a ROBOT with high-tech  3D printing  -  https:// tooed-by-a-robot-with-high-tech-3d-printing_f512cd539.html …,0,0,0,0
3D Printing,@Just_Print_It,2017-06-02T21:15:07.000Z,3D Printed  Organs Allow Mice Birth Live Litters  http:// printed-organs-allow-mice-birth-live-litters/ … #3dprinting,0,2,5,0
Jaspal Jandu,@jjandu,2017-06-02T23:05:19.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …",0,0,0,0
