Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RekjavicXXX,@RekjavicXXX,2016-12-19T20:36:35.000Z,"I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES -  3D Printed  SnowBlower Working hard, Snow Cat cooks a",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T19:36:15.000Z,❧☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Monica Sherman,@momo2139,2016-12-19T20:09:23.000Z,"3D Printing  Market Expands, Despite Challenges  http://",0,2,0,0
Shanice Fuselier,@ShaniceFuselier,2016-12-19T19:36:03.000Z,3D Printing . https://,0,0,0,0
Peter Marks,@Tech4Marks,2016-12-19T22:07:40.000Z,Australian Scientists Now Know How To Stop  3D Printed  Body Part Rejection  http://,0,0,0,0
Azalush “森あざらし”,@align_centre,2016-12-19T20:15:08.000Z,"ふむふむ φ(._. )
Top 25: Most Popular 3D Modeling & Design Software for  3D Printing https:// st-popular-3d-modeling-design-software-for-3d-printing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T22:06:57.000Z,♮∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T22:37:10.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wearable Technology,@wearabletech5,2016-12-19T19:38:02.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// #3Dprinting #prosthetic #tech,0,4,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-19T19:55:05.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand http:// 219-indian-engineers-unveil-low-cost-3d-printed-robotic-prosthetic-hand.html … #3dprinting #3dprinter,0,3,1,0
PTC,@PTC,2016-12-19T19:01:31.000Z,"#ICYMI : Our CEO @JimHeppelmann was interviewed by  @Forbes  & named 2017 trends including  #IoT ,  #AR  and  #3D  printing.  http://",0,3,1,0
big AL SDVOSB eagle,@AlShuryan,2016-12-19T21:39:03.000Z,"3D Printing  Club 3DPC Celebrates 25,000 members.  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T20:24:29.000Z,Father Works with 5-Year-Old Daughter to Develop  3D Printed  Robotic Brace to Help Restore the Use of Her Arm  https:// ted-robotic-assistive-brace/ …,0,2,3,0
Aziz,@_azizn_,2016-12-19T22:58:55.000Z,Spotted at  @newlabnyc  in the  3D printing  room. The future! @ New Lab  https://,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-19T22:18:26.000Z,3Doodler Start Essentials Pen Set  3D Print  with Cool Mint Filament  http:// #toy #3doodler http://,0,0,0,0
CIOReview,@cioreview,2016-12-19T20:45:26.000Z,"Wearables, robotics,  3D printing  - see this tech come to life in the future of  #retail  at  #nrf17 's BIG Show EXPO:  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-19T19:22:35.000Z,"3Dstore.tn Ukrainian Artist Unveils 3-Meter-Tall  3D Printed  ""Walking Flower"" Sculpture  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T22:24:33.000Z,Win a Skylanders Imaginators  3D printed  character  #3dprinting http:// in-a-skylanders-imaginators-3d-printed-character/ …,0,0,3,0
Kristy Marie,@KristySI3522,2016-12-19T21:18:30.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
3D Printing Science,@3DPScience,2016-12-19T19:21:28.000Z,The Anmasi Cleaning System  http:// 5/the-anmasi-cleaning-system …,0,0,0,0
Indiegogo,@Indiegogo,2016-12-19T22:01:04.000Z,This  3D printer  let's children design their own toys and explore their creative side:  http:// @Yeehaw3DPrinter,0,23,14,0
GoodTimesWithScar,@GTWScar,2016-12-19T18:48:39.000Z,Astroneer Gameplay:  3D Printing  A Base Expansion (Astroneer let's play part 2):  http://  via  @YouTube,0,8,2,0
U RoK Designs,@Hertz_ie,2016-12-19T20:06:21.000Z,♧◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint,@3DPrint_com,2016-12-19T22:27:04.000Z,Inside  3D Printing  San Diego 2016 in Photos https:// n-diego-in-photos/ … #3Dprinting  @Inside3DPrint  #I3DPConf,0,3,1,0
3D Printing News,@My3DPrinting,2016-12-19T20:14:00.000Z,Father Works with 5-Year-Old Daughter to Develop  #3DPrinted  Robotic Brace to Help Restore the Use of Her Arm https:// ted-robotic-assistive-brace/ …,0,2,0,0
Maryellen Whysong,@MaryellenWhyson,2016-12-19T19:36:13.000Z,3D Printer . https://,0,0,0,0
Hashtagnews.gr,@HashtagNews_Gr,2016-12-19T21:02:51.000Z,Αυτό το  3D Printed  Map του αρχικού Legend of Zelda είναι Απίστευτο !!!!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T20:36:34.000Z,‡♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-12-19T22:38:15.000Z,Inside  3D Printing  San Diego 2016 in Photos  http://,0,0,0,0
Fabbing,@fabbing,2016-12-19T19:52:14.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand  http://,0,0,0,0
Huey,@Lapetitevan,2016-12-19T18:55:52.000Z,"Millennial: OMG, someone  3D printed  the SAVE icon. 

Me: It's a fucking FLOPPY disk ",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-19T19:41:00.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http:// #3DPrinting #3DPrint #3D,0,2,1,0
Pilar Navarro,@Pilar_Navarro,2016-12-19T19:06:24.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// ce.com/8CGFS …  vía  @motherboard @healthioglobal  @in3dustry",0,0,0,0
Have fun storming the castle!,@eklectica,2016-12-19T21:00:01.000Z,"A  3D Printed  Version of the Original Legend of Zelda Map [Pics]
Read more at  https:// printed-version-original-legend-zelda-map-pics/#ostHmgP3sKJxR3zB.99 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-19T19:42:27.000Z,I'm hearing  @MyMiniFactory  changed their TOS and model licenses WITHOUT notifying the designers. MMF - can you comment?,2,9,2,0
3D Printing Fans,@3DPrintingFans,2016-12-19T21:35:33.000Z,#3DKnitted  Chair in  @IKEAUSA   PS 2017 Collection Is Both Eye-Catching and Comfortable https:// ted-chair-ikea-ps-2017/ …,0,0,0,0
Samuel Muggington,@SMuggington,2016-12-19T22:20:44.000Z,Using Blender and Python to  3D print  a dress  http://  via  @opensourceway  by  @The3DAdvantage,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-19T19:08:41.000Z,"Ukrainian Artist Unveils 3-Meter-Tall  #3DPrinted  ""Walking Flower"" Sculpture https:// -flower-large-3d-sculpture/ … #3Dprinting",0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T22:30:57.000Z,French Foundry Produces Sand Casting Models with  3D Printing http://,0,0,0,0
Formlabs,@formlabs,2016-12-19T18:55:02.000Z,"Chase Me, a 3-minute stop motion film  3D printed  on the Form 1+, was just released in its entirety on  @vimeo !  http://",0,5,3,0
Anatomics,@AnatomicsRX,2016-12-19T20:48:01.000Z,Using Blender and Python to  3D print  a dress  http:// @AnatomicsRX #anatomics,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T20:23:30.000Z,§♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Toya College,@ToyaCollege,2016-12-19T19:36:07.000Z,3D Printer . https://,0,0,0,0
J. Scott Curlin,@aceofaxe,2016-12-19T22:03:51.000Z,"Loving this setup! Just flew upstairs to check on the  3D printer ! Haha, Awesome!  #midairmicroquads https://",0,0,0,0
Kursad Turksen,@kursadturksen,2016-12-19T19:23:49.000Z,3D Printed  Bio-Tissues: Navigating Patent Protection:  http://  (via  @3DPrint_com ),0,0,0,0
Fabbaloo,@fabbaloo,2016-12-19T19:04:20.000Z,How to Price a  3D Printer  Purchase  http:// #3DPrinting,0,0,2,0
Elmo Solutions,@ElmoSolutions,2016-12-19T20:50:30.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
Facu,@R4ndomChannel,2016-12-19T20:32:53.000Z,Me gustó un video de  @YouTube http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Neurorobotic Systems,@neuro_system,2016-12-19T20:29:02.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// #3Dprinting #prosthetic #tech,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T21:58:10.000Z,Father Works with 5-Year-Old Daughter to Develop  3D Printed  Robotic Brace to Help Restore the Use of Her Arm - 3DP…  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-19T19:07:14.000Z,Finally finished the writeup for the last  3D Printing  101 Video - 8 Questions to ask before buying...  http:// nting-101-8-questions-to-ask.html?spref=tw …,0,0,0,0
Lord Cedric,@lordcedric_com,2016-12-19T19:32:21.000Z,"#DFJvc : RT formlabs: Chase Me, a 3-minute stop motion film  3D printed  on the Form 1+, was just released in its entirety on vimeo!… …",0,0,0,0
Printer Materials,@Printermaterial,2016-12-19T19:00:49.000Z,Check out our review of the best  3D printer  filament ever! http:// ent-review/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T20:30:50.000Z,3D Systems Releases Spring 2.0 Software -  3D printing  industry pioneer 3D Systems Inc. (DDD) announced Monday t...  http://,0,0,0,0
Getaround Chicago,@getaroundCHI,2016-12-19T21:11:02.000Z,Get up close and personal with the  3D-printed @Adidas #3DRunners  -  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2016-12-19T21:05:06.000Z,"Ukrainian Artist Unveils 3-Meter-Tall  3D Printed  ""Walking Flower"" Sculpture  https:// -flower-large-3d-sculpture/ …",0,12,6,0
Rich Benvin,@rbenvin,2016-12-19T21:00:06.000Z,3D Printing : Should Designers And Developers Take Notice? -  http:// signers-developers-take-notice/ …,0,0,0,0
All3DP,@All3DP,2016-12-19T20:20:06.000Z,#ICYMI  Make  3D Printed  Pasta Shapes for Barilla's Smart Pasta Design Contest  https:// d-3d-printable-pasta-design-contest/ … #3dprinting,0,2,1,0
CoolNerd,@coolnerdco,2016-12-19T20:04:03.000Z,Ultimaker 2+  3D Printer  -  http:// ker-2-3d-printer-6/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T22:04:08.000Z,"#3dprinting  MakerBot Replicator Desktop  3D Printer , MP05825 USB / LAN - 800139965  http:// http://",0,0,0,0
8bitGrrl,@8bitGrrl,2016-12-19T21:08:25.000Z,This custom  3D print  of The Legend of Zelda's map is amazing [Destructoid]  #destructoid #news https:// -print-of-the-legend-of-zelda-s-map-is-amazing-405840.phtml …,0,0,0,0
susan marie,@smtrinter,2016-12-19T23:20:13.000Z,aerodynamics ! Parrot with  3D-printed  goggles flies through lasers for science  http:// rot-3d-printed-goggles-flies-lasers-science/ …  via  @LostAtEminor,0,0,0,0
Allie Newcomer,@AllieNewcomer,2016-12-19T19:38:29.000Z,3D Printer . https://,0,0,0,0
REBECCA STEPHEN,@SWEETHOME4,2016-12-19T21:55:10.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
Nick Chater,@nick_chater,2016-12-19T23:03:31.000Z,"Holiday Flyers: Microsoft, Chromebook,  3D Printing , Makers  http:// #EdChat",0,0,0,0
CNCzone.com,@cnc_zone,2016-12-19T19:57:12.000Z,Large Scale  3D Printing http://,0,0,0,0
3d Geeks,@3d_geeks,2016-12-19T21:32:00.000Z,3d Printed  Glasses  #nice #cool #hot #trend #musthave #giftidea #glasses #hipster  #3…  http://,0,0,0,0
AC Repairs,@acrepairsau,2016-12-19T22:05:29.000Z,Australian Scientists Now Know How To Stop  3D Printed  Body Part Rejection  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T19:06:03.000Z,∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ARTDEX,@theARTDEX,2016-12-19T21:04:39.000Z,Identical Twins:  3D Printing  And Art Authenticity|ARTDEX Blog  http:// #Artwork #Art #Technology,0,2,2,0
Jesus Plascencia,@OmegaPropShop,2016-12-19T20:27:30.000Z,"5 new freshly painted and weather  3d printed , medallion of iron! Make a great holiday gift…  http://",0,0,0,0
Dennis Swain,@dennis_swain,2016-12-19T21:05:07.000Z,Methods 3D Opens  Additive Manufacturing  Labs :  Additive Manufacturing http:// 3d-opens-additive-manufacturing-labs#.WFhLd93tnig.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T21:36:48.000Z,❃♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pamela Mangone,@PamelaMangone,2016-12-19T19:38:29.000Z,3D Printer . https://,0,0,0,0
Global Pharma News,@pharma_global,2016-12-19T22:13:24.000Z,#Australian  Scientists Now Know How To Stop  3D Printed  Body Part Rejection - Gizmodo Australia  http:// fd=R&ct2=au&usg=AFQjCNHhfp34m-FR0PzFYuzSqYpeikaIWQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312154529&ei=P1tYWOChFJLXhQGI77bQDQ&url=http://www.gizmodo.com.au/2016/12/australian-scientists-now-know-how-to-stop-3d-printed-body-part-rejection/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-19T19:20:01.000Z,Ping Pong Rackets  3D Printed . Do you want to play a match?!  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida,0,0,0,0
SciTech Now,@SciTechNow,2016-12-19T21:01:34.000Z,Can you imagine  3D printing  organs? Turns out this kind of technology may not be far off.  http://,2,2,1,0
Floreon 3D,@Floreon_3D,2016-12-19T19:04:19.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor  #3DPrinting http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-19T20:36:11.000Z,Cornell researchers use  3D printing  to create soft robotic hand that 'feels' like a human  http:// 216-cornell-researchers-use-3d-printing-to-create-soft-robotic-hand-that-feels-like-a-human.html … #3dprinting,0,0,0,0
Entertainment Focus,@Ent_Focus,2016-12-19T21:00:43.000Z,Win 1 of 5 codes for your own Skylanders Imaginators  3D printed  character. RT and Follow to enter!  #EFSkylanders3D #SkylandersImaginators,10,38,220,0
Lin Lee,@linleemedia,2016-12-19T19:37:00.000Z,"Armaan,  #HoochLS #MakerSpace  makerbot expert, helped Siena with her first  3D printer  creation @CorrigantTim  @HoochHappenings",0,0,0,0
Fabian Vargas,@mioxid,2016-12-19T21:28:27.000Z,Me gustó un video de  @YouTube http://  Tiko  3D Printer  Test Print #4 185°C vs 190°C,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T20:53:11.000Z,Featuring the Robo3D R1 Plus  3D Printer http://,0,0,0,0
Tripidite,@tripidite,2016-12-19T22:45:38.000Z,Australian Scientists Now Know How To Stop  3D Printed  Body Part Rejection – Gizmodo Australia  http:// er.com/5BYMB …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-19T19:22:36.000Z,"Ukrainian Artist Unveils 3-Meter-Tall  3D Printed  ""Walking Flower"" Sculpture  http:// #3Dprinting #mUVe3D",0,0,0,0
DEVELOP3D,@develop3d,2016-12-19T20:04:31.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,0,0,0
🅻🅴🅵 •ω•,@Lef_RSA,2016-12-19T19:05:14.000Z,One of world's largest  3D printer  is printing a huge Death Star in Madrid  http:// 002655/one-worlds-largest-3d-printer-printing-huge-death-star-madrid …,0,0,0,0
3DMAD,@3dmad,2016-12-19T20:31:26.000Z,Father Works with 5-Year-Old Daughter to Develop  3D Printed  Robotic Brace to Help Restore the Use of Her Arm  http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-12-19T22:16:32.000Z,#gizmodo : Australian Scientists Now Know How To Stop  3D Printed  Body Part Rejection  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T21:33:28.000Z,We painted up our  3D Printed  Miniatures  http://,0,0,0,0
Flees Photos,@cfleesphotograp,2016-12-19T21:45:10.000Z,Taking the  3D-Printed  Bong to the Next Level -  http://,0,1,2,0
Invest Marijuana,@investmarijuana,2016-12-19T21:30:10.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software  http:// ances-3d-printing-productivity-with-official-launch-of-3d-sprint-2-0-software/ …,0,0,0,0
LocknCharge,@LocknCharge,2016-12-19T23:04:01.000Z,So interesting! “How-To  3D Print  a  #VirtualReality  Headset” via  @ClassTechTips http:// #EdTech,0,2,2,0
3D Filament Supplies,@3Dprintingfilam,2016-12-19T19:07:27.000Z,"3D Printing  Market Expands, Despite Challenges  #3dprinting #3dprint http://",0,0,0,0
Noé Ruiz,@ecken,2016-12-19T19:57:23.000Z,How do you shot a GoPro out of a canon?  3D print  a custom mount  @formlabs #3DPrinting https:// JaorU …,0,2,1,0
WSH Crew,@wshcrew,2016-12-19T20:42:06.000Z,TMRO:  3D Printed  Habitat Challenge.  http:// @tmro,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-12-19T19:09:00.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing  >...  http://,0,0,0,0
All3DP,@All3DP,2016-12-19T21:22:07.000Z,This Platoon Can Print: US Marines  3D Printing  Replacement Parts in Harsh Conditions  https:// printing-replacement-parts/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T19:24:01.000Z,Incredible  3D printed  Legend of Zelda map sells for $100 -  http://  (blog)  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-19T22:30:03.000Z,"By the way, thanks  @DaJuicyMoose  for helping me get the settings for my livestream sorted out. I'm exctied to livestream now.",1,2,0,0
Andy Zsiga,@zsiga_andy,2016-12-19T21:52:35.000Z,Students teaching students about  3D printing .  #tech4life #hhsonthemove,0,0,0,0
Game Sites Feed,@GameSitesFeed,2016-12-19T21:07:17.000Z,destructoid: This custom  3D print  of The Legend of Zelda's map is amazing  http://,0,0,0,0
Rajeev Kulkarni,@45ideas,2016-12-19T20:59:37.000Z,Six Reasons Why Robotic  3D Printing  Is Disruptive  http:// #3dprinting,0,0,0,0
Quest For The Snark,@Quest4TheSnark,2016-12-19T23:22:12.000Z,"[The Tom Woods Show] Ep. 795 Liberty, Guns, and  3D Printing : [...] http://  via  @PodcastAddict",0,0,0,0
