Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drakhonen,@ProdigyForge3D,2016-07-28T11:02:07.000Z,"http://  ~ 4WEB Medical Given FDA Clearance - 4WEB Medical, a leader in  3D printed  orthopedic im...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T12:10:01.000Z,4WEB Medical Given FDA Clearance -  3D Printing  Industry  http://,0,0,0,0
Equipment Buzzar,@equipmentbuzzar,2016-07-28T09:36:12.000Z,3D printing  Concrete.jpg  https://,0,0,0,0
luiz santiago,@luizsantiago,2016-07-28T12:33:29.000Z,3D printing  jewellery powers Melorra to record $5 million seed round - Economic Times  http:// #startup #money,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-28T11:19:48.000Z,Three-dimensional printing of large nasal septal perforations for optimal prosthetic closure. - PubMed - NCBI  http://,0,0,0,0
Biblioteca Hypatia,@Bhypatiaunizar,2016-07-28T08:30:48.000Z,INSIGHTS :   3D Printing  Today… Entérate de las grandes aportaciones de la impresión 3D  (vía:  @AutodeskEsp )  http://,0,0,0,0
Cardiff Bioimaging Hub,@CUBioimagingHub,2016-07-28T09:51:54.000Z,Printing the bed for a  3D printed  pollen grain.  @Rioannon,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-07-28T09:15:23.000Z,3D printing  is perfect for components you need to personalise and customise.  http://,0,2,1,0
WattKnowledge,@WattKnowledge,2016-07-28T10:10:57.000Z,RT  @SmartCitiesW : World's first  3D printed  office opens. Is this the future?  http:// #3dprinting #smartcities #smarthome,0,0,0,0
Technique Print Group,@TechniquePrint,2016-07-28T08:01:22.000Z,6 Amazing  3D Printed  Large Scale Construction Projects http:// #3DPrinting #Design,0,3,2,0
Tippy Winslow,@tippy9058,2016-07-28T12:17:50.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-28T12:14:56.000Z,Natural Handmade Nourishing Soap Bars  Palm by BloomtownBotanicals  http://  via  @Etsy,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-28T11:22:32.000Z,Cancer Drug Discovery: Recent Innovative Approaches to Tumor Modeling. - PubMed - NCBI  http://,0,0,0,0
BERNIE JUDD,@BERNIEJUDD,2016-07-28T09:05:51.000Z,What You Need to Know About  3D Printing  -  http:// to-know-about-3d-printing/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-28T09:46:49.000Z,"Worldwide  3D Printing  Market in Aerospace and Consumer Electronics Materials Drivers, Opportunities, Tr...  https:// #G3DS",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-28T12:27:54.000Z,"In Just Seconds, Microsoft Users Can Order 3D Prints through i.materialise  http:// #3dprinting #3dprint",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-28T10:54:51.000Z,This brick-laying  3D printer  robot can build a house four times faster than a human bricklayer: T...  http:// #3dprinters,0,0,0,0
Carmen & Rafaele,@CarmenRafaele,2016-07-28T09:54:49.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-07-28T12:00:57.000Z,German researchers develop low-cost  3D printed  prosthetics for people in crisis zones http://,0,0,0,0
Davide Dattoli Zhang,@davidedattoli,2016-07-28T10:04:07.000Z,"""Metal  3D printing  takes flight""   http://",0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-07-28T07:55:33.000Z,Bronze  3D Printed  Play Button with wooden stand.  #3dprinting #3dprint #bronze #tech #youtube #youtuber #wood,0,0,0,0
3DLT,@3DLT,2016-07-28T08:54:13.000Z,"Metal  3D printing  to be used in Russia's nuclear industry, Rosatom reveals  http://",0,0,0,0
Business News,@business_supser,2016-07-28T09:17:48.000Z,#GE  The Next-Generation Cessna Denali Will Have A  3D-Printed  Turboprop Engine. Read more:  http:// $GE,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-07-28T09:11:34.000Z,RT WarrenWhitlock: Unlocking the potential for ultra-lightweight and flexible  3D-printed  metallic materials …  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-07-28T10:28:32.000Z,"Il machine learning entra nella progettazione 3D 
w/  @autodesk @AutodeskItalia http:// rning-cambia-la-progettazione-3d/ … cc  @primapagina",0,2,0,0
Finn,@iiPantherz,2016-07-28T09:38:23.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Inderscience,@Inderscience,2016-07-28T12:30:46.000Z,Inderscience is media partner for  Additive Manufacturing  Industry Summit 2016  http://,0,2,1,0
Cetus3D,@Cetus3D,2016-07-28T10:32:54.000Z,"#Justknock 3D Printed  object off print bed.
Find out more:  http:// #Cetus3D #3dprinter #3dprinting",0,1,2,0
htxtwomen,@htxtwomen,2016-07-28T10:19:32.000Z,3D printing  a No Man’s Sky design directly onto a T-shirt  http:// print-a-no-mans-sky-logo-directly-onto-a-t-shirt/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-28T11:11:39.000Z,4WEB Medical Given FDA Clearance  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-28T12:20:05.000Z,4WEB Medical Given FDA Clearance -  3D Printing  Industry  http://,0,0,0,0
Fused Design,@fuseddsgn,2016-07-28T10:29:29.000Z,We can  3D print  from any MRI or CT Scan...  http://,0,0,0,0
Hypertext,@htxtafrica,2016-07-28T10:19:18.000Z,3D printing  a No Man’s Sky design directly onto a T-shirt  http:// print-a-no-mans-sky-logo-directly-onto-a-t-shirt/ …,0,0,0,0
Vine Resources,@vineresources,2016-07-28T11:00:22.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http://,0,0,0,0
Idea3d,@idea3dworkshop,2016-07-28T09:48:10.000Z,Mobile stands  3d printed  by  idea3d.gr,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T10:34:05.000Z,3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies  http://,0,0,0,0
東京理科大学　野田キャンパス,@TUS_Noda,2016-07-28T07:58:10.000Z,理工学研究科　機械工学専攻 修士課程の学生が、題目 「 3D printing  for continuous carbon fiber composites」で13th FPCM Best Poster Awardを受賞しました。 http:// 20160714002.html …,0,5,5,0
NIHL 3D Printing,@NIHL3D,2016-07-28T11:20:33.000Z,Use of three-dimensional models to assist in the resection of malignant cardiac tumors. - PubMed - NCBI  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-28T11:53:26.000Z,3D Printed  Candle  http://,0,0,0,0
Almira Almanzar,@tranportdrctory,2016-07-28T08:55:39.000Z,A Guide for Providing  3D Printing  Services in LibrariesArticles Place | Articles Place  http:// oviding-3d-printing-services-in-libraries/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-28T11:41:41.000Z,$199 stereo camera: low budget double vision  http://,0,0,0,0
Rick Demko,@rickdemko,2016-07-28T08:24:09.000Z,Mattel Brings Back the ThingMaker as a  3D Printer  -  http:// #SMB,0,0,0,0
PrintArch,@Print_Arch,2016-07-28T10:45:56.000Z,Cheekwood International Playhouses -  3D printed  pavillon  http:// #3dprint,0,0,0,0
CitA,@CITA_Ltd,2016-07-28T10:40:17.000Z,Great read from  @BIMIreland  about  #3D  Printing and its role in the  #future  of  #construction,0,6,6,0
Impresoras3d.com,@impresoras_3d,2016-07-28T07:52:01.000Z,""" 3D print  your own Apollo 11 Columbia command module to celebrate 47th anniversary of moon landing""   http:// 720-3d-print-your-own-apollo-11-columbia-command-module-to-celebrate-47th-anniversary-of-moon-landing.html … #3d",0,0,0,0
Abdul M.,@silverbacklive,2016-07-28T10:27:02.000Z,Mattel Brings Back the ThingMaker as a  3D Printer http:// #startup #Dubai #GCC,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-28T10:13:03.000Z,RoVa4D Full Colour Blending  3D Printer  (video)  #3dprinting #3dprint http://,1,0,3,0
Newswire IO,@newswireio,2016-07-28T11:44:25.000Z,"Research and Markets - Worldwide  3D Printing  Market in Aerospace and Consumer Electronics, 2022 - Key vendors are …  http://",0,0,0,0
DigitalFabrication,@dfab_info,2016-07-28T08:47:43.000Z,Additive Manufacturing  and Functional Polymeric Materials Conference  http:// ditive-manufacturing-and-functional-polymeric-materials-conference-2017/ …,1,0,1,0
outsidethebox,@otb_recruitment,2016-07-28T10:49:23.000Z,What  3D Printing  Means for Fashion  @otb_recruitment #luxury #couture #fashion #3dprinting https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …,0,0,0,0
cc anywhere,@ccc101work,2016-07-28T09:37:54.000Z,Big-D เครื่อง  3D Printer  ขนาดใหญ่ที่สุดที่สร้างโดยวิศวกรไทย ไปโชว์ในงาน อุตสาหกรรม 4.0  http://,0,0,0,0
324972,@324972,2016-07-28T11:52:40.000Z,Breaking news.  #Inside  a  3D printing  restaurant,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-28T11:17:01.000Z,4WEB Medical Given FDA Clearance  http://,0,0,0,0
Jared Murdered My Mom 8/5/2020,@tiffanihorsman,2016-07-28T08:51:16.000Z,What You Need to Know About  3D Printing  -  http:// to-know-about-3d-printing/ …,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-07-28T12:30:11.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways  http:// #logistics #3dprinting #3pl,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-28T11:31:40.000Z,$199 stereo camera: low budget double vision: A $199 stereo vision camera could have an impact on the next ge...  http://,0,0,0,0
LumicoDesign,@LumicoDesign,2016-07-28T08:33:54.000Z,It's definitely time for  3D printing  to take the medical industry by storm...  http:// entistry/ … #Design #dentist #medical #3dprinting,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-07-28T11:00:28.000Z,4WEB Medical Given FDA Clearance -  http://  -  #3dprinting #4webmedical #implant #fda,0,5,4,0
Bennett Engineering,@BenEngDesign,2016-07-28T08:14:20.000Z,Bespoke Gauge Holders -  3D printed  in Alumide. Find out more in our case study  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T11:48:41.000Z,Carbon Engineers May Create Self-Replicating M1  3D Printer http://,0,0,0,0
U.S. Embassy Nepal,@USEmbassyNepal,2016-07-28T11:36:11.000Z,We opened a new “Makerspace” at the iHub that has a  3D printer  & laser cutter to encourage innovation & creation.,2,24,7,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-28T11:00:07.000Z,"Me, B-Dog, Low, and Big Tone in that 96 big body riding all over the east side. R.I.P. Butch...  http://",0,0,0,0
Jared Murdered My Mom 8/5/2020,@tiffanihorsman,2016-07-28T08:51:22.000Z,A Guide for Providing  3D Printing  Services in LibrariesArticles Place | Articles Place  http:// oviding-3d-printing-services-in-libraries/ …,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-07-28T11:19:45.000Z,"#3dprinting #nose   "" 3D printing  application in medical education""  Check the paper here:  https://",0,7,10,0
fashion angel,@FashionAngel1,2016-07-28T10:17:03.000Z,What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
TARSHA PERSON,@Theitexpertss,2016-07-28T09:11:41.000Z,A Guide for Providing  3D Printing  Services in LibrariesArticles Place | Articles Place  http:// oviding-3d-printing-services-in-libraries/ …,0,0,0,0
builditfull,@builditfull,2016-07-28T12:52:23.000Z,Picachu  3D printing  time lapse:  http://  via  @YouTube,0,0,0,0
dale jodoin,@dalethepitbull,2016-07-28T12:37:10.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe. |  @scoopit http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-07-28T08:52:43.000Z,Take home  3D-printed  Burj Khalifa model  http://,0,0,0,0
Keane Environmental,@KeaneEnv,2016-07-28T08:31:02.000Z,Is  3D Printing  the Future of Construction?  http:// 3d-printing-the-future-of-construction/ …  via  @BIMIreland #3dprinting #construction #housing #innovation,0,0,0,0
3Printr.com,@3printr,2016-07-28T09:53:39.000Z,3D Printed  Le Mans 24 Hours Racing Car Heads to Birmingham’s Thinktank  https:// mans-24-hours-racing-car-heads-birminghams-thinktank-3741298/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-07-28T12:46:45.000Z,"Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot: Just a few years ago, ...  http://",0,0,0,0
eSmartMe,@esmartme,2016-07-28T12:51:50.000Z,Make:  3D Printed  Bookmark  http://,0,0,0,0
Dalvir,@Dalvir2125,2016-07-28T11:46:16.000Z,How To Convert Any Smartphone into a  3D Printer http:// hone-3d-printer/ …,0,0,0,0
EtsySocial,@EtsySocial,2016-07-28T09:35:06.000Z,3d printed  Batman Cloak  https:// 400460573/3d-printed-batman-cloak-iphone-cases?ref=shop_home_feat_1 …  via  @EtsySocial #Etsymntt,0,0,2,0
3D Printing,@JT_3dprinting,2016-07-28T12:03:20.000Z,Super powered microscope will help crack microstructures: The National Science Foundation has backed research...  http://,0,0,0,0
Cactus Point,@cactuspoint07,2016-07-28T10:04:35.000Z,BoF: What  3D printing  means for fashion  http://,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-07-28T09:19:57.000Z,"Save £600 on MakerBot 5th Gen Desktop  3D Printer , while stocks last!  #3Dprinting http://",0,0,0,0
eSmartMe,@esmartme,2016-07-28T12:07:19.000Z,Make:  3D Printed  Candle  http://,0,0,0,0
Futureworld,@Futureworld_Int,2016-07-28T10:48:14.000Z,3D printed  bone casts for the future | FuturesForum | Neil Jacobsohn  #futurist #futuresforum http://,0,0,0,0
Lenox Madison,@LenoxMadison,2016-07-28T09:52:50.000Z,Mattel Brings Back the ThingMaker as a  3D Printer http://,0,0,0,0
Paxton Corporation,@Paxtoncorp,2016-07-28T11:55:29.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://  via  @CNNMoney",0,0,0,0
HARDWARE.co,@hardwaredotco,2016-07-28T10:45:23.000Z,"Building a hardware startup isn't easy, but it is faster! Thanks to rapid prototyping &  3D printing  -via @TechCrunchhttp://ow.ly/gVGy302w6z9",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-28T10:16:24.000Z,#3DPRINTER  NEWS ELIX Polymers launches R&D project for next-gen ABS  3D printer  filament with improved mechanica...  http://,0,0,0,0
TheHood 4 JillStein,@HoodJillStein,2016-07-28T09:30:18.000Z,Check out the  3D printed  Chupacabra Skeleton   http://  via  @shapeways,0,0,0,0
BBC Radio 4,@BBCRadio4,2016-07-28T09:22:30.000Z,Yum!  3D printed  caviar that looks a bit like frogspawn:  http://,0,6,1,0
Blitz,@Darkspiral_94,2016-07-28T12:39:32.000Z,The Veronica Scanner: Propelling Photogrammetry into the 21st Century -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-28T10:01:15.000Z,"RT  @SSIReview : Social sector organizations should develop new and effective power structures, say  @ericmeade http://",0,0,0,0
3D Design Bureau,@3ddesignbureau,2016-07-28T08:15:20.000Z,The Best and Most Unique  #3D  Printer Materials: Photopolymer Edition -  http://,0,5,5,0
3D Printer Navi,@3dprinternavi,2016-07-28T08:19:49.000Z,★ランキング★超低価格の３Dプリンターをご紹介！  http://,0,3,1,0
3DStep Event,@3DStepEvent,2016-07-28T08:06:59.000Z,Advances in 3D metal printing and  additive manufacturing .  #additivemanufacturing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-28T12:46:54.000Z,Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-28T09:36:17.000Z,How  3D Printing  in Multiple Colors Works  http://,0,0,0,0
Denicom,@denicocc,2016-07-28T08:53:54.000Z,ZMorph 2.0 SX – Advanced Multitool  3D Printer http://,0,0,0,0
crankandpiston,@crankandpiston,2016-07-28T12:14:06.000Z,VIDEO. Fancy building your own  #Subaru #WRX  engine? Got  3D printer ?  http:// @SubaruUKPR @subaru_usa,0,0,0,0
Heath Care News,@hc_equipment,2016-07-28T07:56:20.000Z,#FDAnews  Announces  The New Normal  3D Printing  and Digital Manufacturing Webinar Aug. 16 2016. Read more:  http://,0,0,0,0
Design Solutions,@DS_3D,2016-07-28T10:30:11.000Z,Van 2D naar 3D: bespaar tijd en produceer uw prototypes met  3D printing . Lees ons blog:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-28T09:47:48.000Z,ELIX Polymers launches R&D project for next-gen ABS  3D printer  filament ... -  http:// x-polymers-launches-rd-project-for-next-gen-abs-3d-printer-filament-with-improved-mechanical-properties/ … #3dprinting,0,0,2,0
3D fab+print,@3dfabprint,2016-07-28T08:49:02.000Z,#3D  printed skulls prepare new doctors:  #3dprinting #AM http://,0,0,0,0
Sean Murray,@retailpractice,2016-07-28T10:00:45.000Z,How is  #3D  printing impacting the  #fashion  world?  http:// #technology #tech #innovation,0,0,0,0
Neil Jacobsohn,@NeilJac,2016-07-28T10:44:24.000Z,3D printed  bone casts for the future | FuturesForum | Neil Jacobsohn  http:// uresForum/BlogDetails.aspx?PostID=21cc63e6-b517-416e-9ce1-953700fad85e#.V5niBZRMKUg.twitter …,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2016-07-28T08:44:33.000Z,3D printing  jewellery powers Melorra to record $5 million seed round  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-28T09:08:39.000Z,"You can totally use beer, coffee and hemp for  3D printing  (and it even smells good)  http://  3d_Fue…",0,0,0,0
techspltr,@techspltr,2016-07-28T12:00:03.000Z,Zizzy The Personal  #Robot  Uses  3D Printed  Artificial Muscles Instead of Hobby Servos   https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-28T08:46:42.000Z,Cheapest LARGE Build Area (30x7x15 inches)  3D Printer http://,0,0,0,0
PressReleasePoint,@prpnews,2016-07-28T08:35:53.000Z,http://  First Offering of Its Kind Equips Manufacturers to Take Advantage of the Disruptive Power of  3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T10:39:37.000Z,The last TSA master key has been hacked -  3D Printing  Industry  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-28T09:02:13.000Z,Earlier: Questions Raised Over Home- 3D Printed  Wrist Brace  http:// #3DPrinting,0,1,2,0
Jameel,@jameel80801,2016-07-28T11:23:12.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-28T10:15:47.000Z,Meet The First Artificial Animal Made From  3D Printing  and Genetic Engineering: Though it m...  http:// #education #tools,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-28T08:12:21.000Z,Catch them all! This  3D printed  Pokemon Go iPhone case makes every Poke Ball throw perfect -  #3dp http://,1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-28T08:52:12.000Z,Royal Academy of Arts offers visitors an ultra high-res 3D digital sculpture in four seconds  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-28T11:29:24.000Z,"3D Printing  in Complex Congenital Heart Disease: Across a Spectrum of Age, Pathology, and Imaging Techniques. http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-28T12:32:18.000Z,Super powered microscope will help crack microstructures -  3D printing  gives us the chance to look at metal and...  http://,0,0,0,0
𝕟𝕒𝕥𝕙,@NathEntwistle,2016-07-28T12:28:04.000Z,"Because Pokemon is all the range again, I feel no shame in  3D printing  a pokeball.",0,0,0,0
Leonar3do,@Leonar3do,2016-07-28T10:54:53.000Z,This brick-laying  3D printer  robot can build a house four times faster than a human bricklayer: The variety o...  http://,0,0,0,0
Wevolver,@WevolverApp,2016-07-28T11:09:09.000Z,Husband and wife Matt and Kaitlyn Hova design a fully functional  3D printed  acoustic violin  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T12:10:03.000Z,Now you can make prettier and tougher  3D printed  objects -  3D Printing  Industry  http://,0,0,0,0
Manufacturing Events,@OES_MFGEvents,2016-07-28T10:51:36.000Z,#RizeOne  zero-post-processing  3D printer  - 720  https://  via  @YouTube #1st #3Dprintingtechnology #elminateobstacles,0,0,0,0
Brailleliga vzw,@brailleliga,2016-07-28T09:16:45.000Z,Oogartsen van het  @UZLeuven  hebben de allereerste  #oogprothese  op maat ontwikkeld door middel van een  #3D -printer. http:// etenschap/1.2717411 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-28T09:44:23.000Z,ELIX Polymers launches R&D project for next-gen ABS  3D printer  filament with improved mechanical properties  http://,0,0,0,0
Fused Design,@fuseddsgn,2016-07-28T10:37:10.000Z,Revolutionizing Orthodontics with Stratasys  3D Printing http://,0,0,0,0
Mondaq IP Updates,@MondaqIPNews,2016-07-28T12:10:16.000Z,The Promise And Pitfalls Of  3D Printing http://  - By  @FoleyandLardner #IP #Law,0,0,0,0
Acondel,@Acondel_,2016-07-28T09:37:58.000Z,ELIX Polymers launches R&D project for next-gen ABS  3D printer  filament with ... -  http:// launches-rd-project-for-next-gen-abs-3d-printer-filament-with-improved-mechanical-properties/ …  - -  #3DPrinting,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-07-28T08:05:55.000Z,3D Printing  Industry - Thursday 28 July 2016 -  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-28T12:45:28.000Z,RT  @HOWbrand : How “Corporate” Can Coexist with “Creative”  http://,0,0,0,0
Rick Telberg,@CPA_Trendlines,2016-07-28T08:15:12.000Z,#CPA  link: Mattel Brings Back the ThingMaker as a  3D Printer : Way back in the early 1960s Ma...  http://  ^t  @SmallBizLabs,0,0,0,0
Elektronikk,@elektronett,2016-07-28T08:35:45.000Z,"digi.no Statssekretæren har pakket kofferten full av bøker om  3D-printing , roboter og…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T10:54:19.000Z,"Metal  3D printing  to be used in Russia's nuclear industry, Rosatom reveals -  http://  (blog)  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T12:48:47.000Z,3D Printed  Candle  http://,0,0,0,0
Elektronikk,@elektronett,2016-07-28T09:44:08.000Z,"digi.no Statssekretæren har pakket kofferten full av bøker om  3D-printing , roboter og…  http://",0,0,0,0
خياري نبيل الإدريسي,@Nabil_KHAYARI,2016-07-28T12:46:07.000Z,‘Ghost Guns’: Ar-15  3D print -tech has gun laws staring down a barrel  https://  via  @YouTube,0,0,0,0
Claudia,@signorina37H,2016-07-28T12:11:50.000Z,3D Printed  Candle  http:// #rounders,0,0,0,0
DeceptiCoreAI,@DecepticoreAI,2016-07-28T07:58:47.000Z,Preparing to move out from my small room to the big LAB! 2 years of getting tools & parts.  3d printer  parts  + arc Ferm welder on the way.,0,0,0,0
Style News,@15MinuteNewsSty,2016-07-28T10:15:26.000Z,What  3D Printing  Means for Fashion  #Fashion #3DPrinting http://,0,0,0,0
FabLab Devon,@FabLabDevon,2016-07-28T08:09:06.000Z,3D printing  fun 4  kids! Friday 26th of August. Tickets £12 book at  http://,0,2,3,0
spacecurator,@KerrieDougherty,2016-07-28T08:36:46.000Z,Mouser Electronics and Grant Imahara Launch Groundbreaking Contest to  3D-Print  Design Aboard ISS  http:// ml?pid=49152 …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-28T10:28:19.000Z,Mattel Brings Back the ThingMaker as a  3D Printer http:// #startup #Dubai #KSA,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-28T10:44:48.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Andrew Jones,@ajg2innovation,2016-07-28T11:56:15.000Z,Inside a  3D printing  restaurant  http:// y-36914842 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-28T10:32:18.000Z,Carbon's M1  3D Printer  Can Even Print Itself - Partially -  http:// http:// #3Dprinting,0,0,0,0
Financial Buzz,@financialbuzz,2016-07-28T09:59:53.000Z,"Worldwide  3D Printing  Market in Aerospace and Consumer Electronics Materials Drivers, Opportunities, Trends, and..  http:// inting-market-in-aerospace-and-consumer-electronics-materials-drivers-opportunities-trends-and-forecasts--514547 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-28T12:12:35.000Z,Revolutionary Chinese all-in-one casting &amp; forging metal 3D printer used for stealth jet...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-28T12:41:33.000Z,Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot  http://,0,0,0,0
GearBest España,@Gearbest_Esp,2016-07-28T12:43:58.000Z,Amazing  3D Printing  LED Moon Light --Coupon: MoonGB  | Price: $18.79  http:// #gearbestnews,0,0,0,0
George Vangelov,@VangbergGallery,2016-07-28T08:20:31.000Z,'Number 193 -  my little princess' -  3D Printing  sculpture https://,0,0,0,0
LAPITH,@bhumharit,2016-07-28T10:12:09.000Z,BoF: What  3D printing  means for fashion  http://,0,0,0,0
Denicom,@denicocc,2016-07-28T08:08:34.000Z,ZMorph 2.0 SX – Advanced Multitool  3D Printer http:// 8dSJU … http:// advanced-multitool-3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-28T11:49:23.000Z,4WEB Medical receives FDA clearance for  3D printed  Lateral Spine Truss System http:// 728-4web-medical-receives-fda-clearance-for-3d-printed-lateral-spine-truss-system.html … #3dprinting,0,3,4,0
David Rosen,@drdavidrosen,2016-07-28T10:18:44.000Z,"Great on types, importance and future of 3D Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF",1,1,0,0
Joost Schuur,@joostschuur,2016-07-28T09:40:18.000Z,GitHub repos can preview the modelling .stl format used for  3D printing . Pretty cool:  https:// tocat-3d/blob/master/stl/octocat_head.stl …,0,0,0,0
3D Printing,@Just_Print_It,2016-07-28T10:43:49.000Z,Op-Ed | What  3D Printing  Means for Fashion  http:// #3dprinting,0,2,4,0
NIHL 3D Printing,@NIHL3D,2016-07-28T11:30:32.000Z,Photogrammetry of the 3D shape and texture of a nanoscale particle using scanning electron microscopy/free software  http://,0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-07-28T11:53:26.000Z,"Click: See inside a pop-up restaurant where everything, including the food, is  3D-printed http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-28T12:20:31.000Z,3D Printed  Metal Gun Suppressor  #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-28T12:17:37.000Z,"In Just Seconds,  @Microsoft  Users Can Order  #3DPrints  through  @imaterialise https:// ft-i-materialise/ … #3Dprinting",0,4,9,0
ARK Invest,@ARKInvest,2016-07-28T12:27:05.000Z,Earnings call for Proto Labs this morning.  $PRLB  is measured in Total  3D-Printing  Index.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-28T11:32:51.000Z,Turbulent Kinetic Energy Using Phase Contrast MRI for Post-Stenotic Pressure Drop: In Vitro Valid and Clinical Appl  http://,0,0,0,0
fangoman,@fangoman,2016-07-28T12:52:18.000Z,3d printing  ukulele,0,0,0,0
Ira3D,@Ira3Dprinters,2016-07-28T09:06:17.000Z,"MANAGEMENT SOFTWARE AND  3D PRINTER  
Zucchetti has acquired FABtotum [...] http:// e/management-software-and-3d-printer …",0,0,0,0
Technogica,@technogicaTweet,2016-07-28T11:58:43.000Z,California passes new  3D printed  gun laws -  http:// #Freelancer #entrepreneur #3DPrinting,0,0,0,0
