Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nicola Rohrseitz,@nicolarohrseitz,2017-02-16T08:45:38.000Z,"How this Syrian refugee lost a leg,  3D-printed  it, and became a tech mentor  http:// gy/2017/02/15/syrian-refugee-tech-mentor-berlin-asem-hasna.cnnmoney/index.html …",0,0,0,0
Synio,@syniodesign,2017-02-16T08:19:46.000Z,Metal  3D Printer : Manufacturers and Models of 2017 /blog/2017/02/14/metal- 3d-printer -manufacturers-and-models-of-2017/,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-16T10:58:11.000Z,Swiss dental company Straumann seeks  3D printing  partner  http://,0,0,0,0
Chemy,@ChemyTower,2017-02-16T10:30:59.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
H.İ.İ,@bayiskendr,2017-02-16T08:58:57.000Z,"Innovative and beautiful, this  3D-printed  wheelchair could greatly improve life for the handicapped.",0,0,0,0
toothnews.gr,@toothnews_gr,2017-02-16T10:47:55.000Z,Πωλείται Dental  3D Printer Περισσότερα:  http:// 291-pwleitai-dental-3d-printer … http://,0,0,0,0
Aron Martinez,@martinar85,2017-02-16T10:10:57.000Z,Take your chance to win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
Dinu Mondal,@DinuMondal,2017-02-16T08:59:22.000Z,"mashable : Innovative and beautiful, this  3D-printed  wheelchair could greatly improve life…  https:// s/832152067942682624 … )",0,0,0,0
Floreon,@FloreonTP,2017-02-16T09:01:47.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2017-02-16T08:29:54.000Z,Ultimaker 2+  3D Printer  -  http:// -printer/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-16T10:12:10.000Z,http://,0,0,0,0
Photography feed,@rssfotografie,2017-02-16T11:54:10.000Z,Build your own  3D printed  DIY LED ringlight for your smartphone  http://,0,0,0,0
Domenic Valente,@d0minius,2017-02-16T11:55:05.000Z,Build your own  3D printed  DIY LED ringlight for your smartphone  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T09:11:06.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T07:54:23.000Z,Hasbro & Shapeways Launch My Little Pony Fan Art Store:  3D Printing  is Magic - Technabob  http:// 3/hasbro-shapeways-my-little-pony-3d-printing/ …,0,0,0,0
Medical Dialogues,@medicaldialogs,2017-02-16T07:39:46.000Z,Medanta surgeons successfully implant  3D printed  vertebrae in a 32-year old woman - Medical Dialogues |  @scoopit http://,0,0,0,0
Native,@NativeUpdate,2017-02-16T12:15:47.000Z,3D printed  parts for Polish supercar. https:// irst-supercar-gets-3d-printed-parts-omni3d-105759/ … #3Dprinting #Poland #UKbiztalk #midlandshour,0,0,0,0
First Class Space,@FirstClassSpace,2017-02-16T13:01:14.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-16T12:54:07.000Z,3D printed  straws just made McDonald's 'suck' even more  http:// 216-3d-printed-straws-just-made-mcdonalds-suck-even-more.html … #3dprinting,0,0,2,0
LORCA SPANISH,@LorcaSpanish,2017-02-16T12:20:01.000Z,3D printed  troll to follow  http://,0,0,0,0
Kenneth OE Sundin,@kennethoe,2017-02-16T07:46:53.000Z,Did you read the Newsletter from ROTENA regarding Robotics and  3D-printing ? Get it here:  http:// #business #robotics #sme,0,2,1,0
MicrosoftOffice News,@MicrosoftOffic1,2017-02-16T11:54:04.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
BIR,@BIR_News,2017-02-16T10:45:04.000Z,The burgeoning romance between  3d printing  and radiology  http://,0,3,1,0
3D2GO Philippines,@3D2GO_PH,2017-02-16T10:04:03.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-16T10:25:21.000Z,DMG MORI acquires 50.1% of shares in SLM  3D printing  company REALIZER,0,0,0,0
hackaday,@hackaday,2017-02-16T08:30:50.000Z,Animated  3D printed  wall art hand executes the Vulcan salute.   http://  Live long and prosper.  #SciFiContest #StarTrek,0,9,5,0
Laure Delmoly,@LDelmoly,2017-02-16T10:56:09.000Z,Best  3d Printer  ever !  #pastadelladomenica https://  via  @YouTube,0,0,0,0
Vance Crowe,@VanceCrowe,2017-02-16T09:06:01.000Z,"The complexities of EU politics are mind bending but technology in ag that be allowed are truly staggering RNAi,  3D printing , drones",1,3,2,0
MostlyUseful3D,@Useful3D,2017-02-16T08:47:13.000Z,3D printed  iPone amplifier that actually works (surprised me to).  #3dprinting #3Dprinting,0,0,0,0
Ryszard,@ursyn,2017-02-16T11:06:32.000Z,Enterprise in Space: Want to Have Your Object  3D Printed  in Space? -  3D Printing http://,0,0,0,0
anagramshop,@anagramshop,2017-02-16T12:26:44.000Z,Check out this  #Amazon  Bestseller - XYZprinting 3F1J0XEU00E Junior  3D Printer https://,0,0,0,0
Best Photography,@BestPhotogr,2017-02-16T12:20:01.000Z,Build your own  3D printed  DIY LED ringlight for your smartphone:  http://  [DIY Photography]  http:// s/159803/build-your-own-3d-printed-diy-led-ringlight-for-your-smartphone--http---bit-ly-2kvpsde/ …,0,0,0,0
Rogue Trooper,@Frankendr01d,2017-02-16T09:22:11.000Z,"#3d  printing -> A  3D Printed  Steampunk Apple Watch Cover in Copper -  http://  -

Learn how Jeremy B…",0,0,0,0
Stratasys,@Stratasys,2017-02-16T10:05:09.000Z,Functional fixtures maker enhances ABS jigs production with a  @Stratasys   Fortus  3D Printer  | @BritishPlastics  http://,0,0,0,0
AMD Magazine,@AMDMag,2017-02-16T11:45:52.000Z,"PNAA aerospace conference explores  additive manufacturing  - <p style=""text-align: center;""><i>Attendees can net...  http://",0,0,0,0
Aman Mana,@amanmana,2017-02-16T08:05:42.000Z,3D Printed  KLCC Petronas Twin Tower  http:// dprinted_klcc_petronas_twin_tower …,0,0,0,0
linlit,@linlit,2017-02-16T11:25:52.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-16T10:02:14.000Z,Earlier: Makness Offers a Different Take on Consumer  3D Printing http:// #3DPrinting,0,1,2,0
Formfeuer,@formfeuer,2017-02-16T10:57:11.000Z,Swiss dental company Straumann seeks  3D printing  partner  http:// #3Dprinting http:// #3dprint #maker #fut …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-16T11:46:50.000Z,"Nadav Goshen,  @makerbot  CEO, has announced a 30% reduction in staff for the desktop  3D printer  manufacturer  http://",0,0,0,0
Ciencia1.com,@Ciencia1com,2017-02-16T12:19:33.000Z,Ciencia en imagen:  3D-Printed  Micro-Camera Sees with Eagle-Eye Vision ver en:  http://,0,0,0,0
sunil,@tiwarisunil321,2017-02-16T08:38:33.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
cat hill #FBPE #FBPPR #FBNHS,@hillcatchillcat,2017-02-16T09:13:00.000Z,3D printing  continues to amaze,0,0,0,0
HumorousFeed,@HumorousFeed,2017-02-16T11:07:49.000Z,"""The  #best  use of a 3D  #printer ""  #funny #humor #lol",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T12:21:29.000Z,How  3D printing  could soon help Dubai tackle its health disease problem  #3dprinting http:// rinting_could_soon_help_Dubai_tackle_its_health_disease_problem-ZAWYA20170202105448/ …,0,0,2,0
Business Wire-Tech,@BW_Technology,2017-02-16T12:21:09.000Z,"3D Printing  Materials 2017-2027: Status, Opportunities, Market Forecasts - Key Materials are Expected to have a…  http://",0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-02-16T10:49:36.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-02-16T13:01:26.000Z,#truthhertz  If you are into outer space stuff. This is your channel.  3D-Printed  'Laugh' Is 1st Major Artwork to...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T09:41:18.000Z,♪Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-02-16T10:08:06.000Z,New box for post-curing  #resin #uv #formlabs #form2 #sla #3dprinting #3dtlac #3dtisk #3ddr …  http://,0,0,0,0
Terry Martin,@BestCameraTips,2017-02-16T12:11:20.000Z,Build your own  3D printed  DIY LED ringlight for your smartphone  http:// phynet/~3/GbogKHY-5L4/ …,0,0,0,0
MiamiJobSource,@MiamiJobSource,2017-02-16T10:13:17.000Z,Mechanical Engineer – CAD &  3D Printing http:// hanical-engineer-cad-3d-printing/ …,0,0,0,0
Vardaan,@vardaanT,2017-02-16T09:42:03.000Z,#3D  Printing and Advanced Manufacturing in  #India  To Rise in #2017  http:// printing-advanced-manufacturing-india-rise-2017/ … #3dprinting,0,0,0,0
ModBot,@ModBotArmy,2017-02-16T09:43:24.000Z,Anet A8  3d Printer  Unboxing & Initial Thoughts On The Build:  http://  via  @YouTube,0,0,0,0
The MTC,@the_MTC_org,2017-02-16T11:45:06.000Z,Want to know about the benefits of  #additive #manufacturing ? Then check out our events as two more added.  http:// #ukmfg,1,4,4,0
Selmach Ltd,@SelmachLtd,2017-02-16T12:01:30.000Z,These Inventors Just  3D-Printed  a House for Less Than $100  http://,0,1,2,0
Synecco,@synecco,2017-02-16T10:52:37.000Z,Arrival of a ProJet MJP Professional Grade Multi-jet  3D Printer  to our Galway Office  http://,0,0,0,0
Egy ICT,@Egy_ICT,2017-02-16T08:12:31.000Z,"Retweeted Arduino ( @arduino ):

A mesmerizing  3D-printed  sunflower that opens and closes in response to light:...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-16T10:14:50.000Z,DMG MORI acquires 50.1% of shares in SLM  3D printing  company REALIZER  http:// 216-dmg-mori-acquires-501-of-shares-in-slm-3d-printing-company-realizer.html … #3Dprinting,0,2,2,0
Mindopedia,@Mindopedia,2017-02-16T12:47:44.000Z,BioPrinting Rules - Who Will Regulate BioPrinting in  3D Printing ? -  http:// les-who-will-regulate-bioprinting-in-3d-printing/ …,0,0,0,0
Marvin Juschus Jewelry,@Majuwely,2017-02-16T09:41:43.000Z,New on my blog: My disappointing experience about professionell  3D Printing  in wood  http:// sionell-3d-printing-in-wood.html?spref=tw … #3dprint #3dprinting #3d #design,2,2,2,0
GlobalFSD,@3DGlobalFSD,2017-02-16T09:00:46.000Z,3D printer  that can help heal burns  http://,0,0,0,0
Shantel,@ShantelW6,2017-02-16T07:49:22.000Z,#5:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
iStore Education,@iStoreEducation,2017-02-16T09:33:00.000Z,Get beyond the buzzwords and join us for a  3D printing  session. 20 Feb JHB - book here:  http://,0,0,0,0
Sidier (シディアー),@Bapgei,2017-02-16T11:35:47.000Z,"3D プリンター、完成品
results of  3D  printing",0,2,0,0
3Druck,@Druck3D,2017-02-16T11:33:19.000Z,http://  - Swiss dental company Straumann seeks  3D printing  partner -   http:// 216-swiss-dental-company-straumann-seeks-3d-printing-partner.html …,0,0,0,0
Shantel,@ShantelW6,2017-02-16T12:02:42.000Z,#6:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
3DPrintz.co.uk,@3DPrintzLtd,2017-02-16T08:28:03.000Z,Everyone will own a  3D Printer  in the future  #3DPrinting http:// printing-ordinary-household-goods-can-save-you.html …,0,1,2,0
SnickerJunky,@SnickerJunky,2017-02-16T13:00:34.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Sajid Shafiqul Azam,@Sajidiiuc,2017-02-16T09:03:07.000Z,"mashable : Innovative and beautiful, this  3D-printed  wheelchair could greatly improve life…  https:// s/832152067942682624 … )",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-16T12:03:45.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
James Ward,@James_EH_Ward,2017-02-16T10:05:09.000Z,When's our next  3D printing  short course?  @GDSravensbourne @RavensbourneUK @RavensbourneWP,0,0,0,0
CTS,@chamber2015,2017-02-16T12:29:25.000Z,"RT BW_Technology "" 3D Printing  Materials 2017-2027: Status, Opportunities, Market Forecasts - Key Materials are Exp…  https:// 32203160793931776 … """,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-16T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=745ceb40-f426-11e6-ba17-0cc47a0d1609 … #f1,0,0,0,0
3D Printing Insights,@3Printin,2017-02-16T12:31:14.000Z,MakerBot announce 30% reduction in staff - “The desktop  3D printing  business is growing in several segments at ...  http://,0,0,0,0
Blogging News,@Blogging_News1,2017-02-16T11:57:00.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-16T09:30:58.000Z,IDC Asia/Pacific Predicts  3D Printing  Will Hit Mainstream Market in Asia Pacific in 2018  http://,0,0,0,0
TMG official account,@tmgco,2017-02-16T09:51:08.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
David Mosher,@davidmosher4623,2017-02-16T07:56:21.000Z,Are you looking for the best  3D printing  filament? Save by using 1TWEET3D discount code.  https:// #filament #printingfilament,0,4,0,0
Alex Ignatius,@aleksignatius,2017-02-16T11:16:38.000Z,"Swiss dental company Straumann seeks  3D printing  partner - Straumann, a dental solutions company based in Basel...  http://",0,0,0,0
Max Musau,@TechMusau,2017-02-16T10:58:48.000Z,"From concept to prototype,  3D printing  showcase at the Innovation&Inncubation Center  @USIUAfrica",0,5,3,0
CoolNerd,@coolnerdco,2017-02-16T10:26:41.000Z,How to Calibrate the Extruder E-steps on your  3D Printer  -  http:// -calibrate-the-extruder-e-steps-on-your-3d-printer/ … #3dprinting,0,0,0,0
Dr Jess C Fisher,@JessJessFisher,2017-02-16T11:26:43.000Z,"24 hrs to help  @Turtletracks2 , innovate research uses GPS trackers in  3D-printed  turtle eggs !  http:// #tech #conservation",0,2,3,0
TheStreet,@TheStreet,2017-02-16T07:35:15.000Z,Intel is powering a  3D printer  that allows retailers to create a sweater in roughly 45 minutes:  http://,0,2,4,0
Content Management,@Content_Managem,2017-02-16T11:57:01.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Emad Bdaiwi,@bdaiwii,2017-02-16T12:01:48.000Z,Waves events new services  3d printing #wavesevents #bdaiwievents #3dprinting #3d #uae #jordan #idex,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T12:51:49.000Z,3D Printer  - Ultimaker 2+ Extended  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-02-16T11:01:36.000Z,#leggings 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
JohnHauer,@maverickonline,2017-02-16T11:11:07.000Z,DMG MORI acquires 50.1% of shares in SLM  3D printing  company REALIZER  http:// #Go3D,0,0,0,0
Stratasys,@Stratasys,2017-02-16T12:49:50.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Your Company Millions) - part 2  http://,0,0,0,0
EngineerYourCareer,@WillWhittow,2017-02-16T12:00:07.000Z,"50 of my Journal papers about Antennas, inkjet &  3D-printing  can be freely downloaded here  http:// ll/collated/elwgw.html …",0,0,4,0
Pauline Maas - Writer & Teacher & MIEE & Fellow,@4pip,2017-02-16T09:44:11.000Z,Gefascineerd door de  3d printer .,0,4,0,0
Techno Terrorist,@Tech_Terrorist,2017-02-16T09:35:49.000Z,"Mashable: Innovative and beautiful, this  3D-printed  wheelchair could greatly improve life for the…  https:// s/832152067942682624?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-16T11:06:46.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-16T11:36:53.000Z,TCT: JEOL debut metal AM technology at  3D Printing  Tokyo |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
DAN,@GTAdevOfficial,2017-02-16T11:59:32.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Anet A8  3d Printer  Unboxing & Initial Thoughts On The Build,0,0,0,0
Choirullah,@choirillah,2017-02-16T07:57:14.000Z,"Straumann on hunt for  3D printer  partner, could take stake - CEO  http://",0,0,0,0
GUY&MAX,@guyandmax,2017-02-16T08:17:08.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http://,0,0,0,0
yet2,@yet2com,2017-02-16T11:00:16.000Z,We are currently working on  #innovative  change in  #3D  printing inks and processes.  #tech #technology #activeproject http://,0,0,0,0
Fab.Blog,@FabborBlog,2017-02-16T12:37:28.000Z,"#3D -Printed ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #Space .com,  3D-Printed  'Laugh' Is 1st Major Artwork t…",0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2017-02-16T12:28:14.000Z,"3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space: On Friday (Feb. 10), a…  http:// #UFOS #OVNIS #ufos #ufosfacts",0,0,0,0
Werthstein,@werthstein,2017-02-16T10:00:51.000Z,Huffington Post - Beyond the Hype: What’s Next for Industrial  3D Printing #3Dprinting #3dprint #3ddruck http:// ond-the-hype-whats-nex_b_14751106.html …,0,0,0,0
Satvik Desai,@satvikgd,2017-02-16T11:23:06.000Z,What is the process of  3D printing ?  https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-16T10:05:32.000Z,How to Calibrate the Extruder E-steps on your  3D Printer http:// -calibrate-extruder-e-steps-on.html …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-16T12:08:18.000Z,Yeehaw introducing children to  3D Printing #STEM #3Dprinting #3Dprinter,0,2,2,0
Αλέξιος Παπαστεφανάτος,@DOR1K1N1984,2017-02-16T09:13:38.000Z,"Please help me win a Skriware  3D printer , from  http:// com/nEMBR … !  http:// com/ta/zE9hZ …",0,0,0,0
Sciences and tech,@Sciencestweet,2017-02-16T12:20:09.000Z,New:  3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T10:03:00.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts ... -  http:// -sports-car-manufacturer-arrinera-technology-turns-to-3d-printing-for-parts-for-its-supercar-3dprint-com/ … #3dprinting,0,0,0,0
Design Network North,@DesignNetNorth,2017-02-16T09:04:00.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http://,0,0,0,0
University of Sunderland,@sunderlanduni,2017-02-16T12:45:24.000Z,Join the  @FabLabSund  event on Saturday 4th March and design your own  3D printed  vase -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T11:11:43.000Z,✾♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Qygeh Tech,@QygehTech,2017-02-16T09:03:24.000Z,"Innovative and beautiful, this  3D-printed  wheelchair could greatly improve life for the handicapped.",0,0,0,0
NorthernStatesMetals,@NSMetals,2017-02-16T10:32:49.000Z,#manufacturing  DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http://,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2017-02-16T12:20:11.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  http://,0,0,0,0
rahadul alam,@rahadulalam,2017-02-16T09:05:15.000Z,"mashable : Innovative and beautiful, this  3D-printed  wheelchair could greatly improve life…  https:// s/832152067942682624 … )",0,0,0,0
