Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CaZ,@LivingInThe8_20,2016-10-11T15:11:05.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost - GE Reports  http:// e-magical-3d-printing-process-gets-big-industry-boost/#.V_0A_toP1Yk.twitter … How cool is this?,0,0,0,0
Terrie Graves,@stem_tgraves,2016-10-11T14:43:34.000Z,3D Printer  with Ms. Humbert and Ms. Maxwell @hcpsrobles  #hcpsteach #go  hcpsstem,0,2,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-10-11T14:16:07.000Z,#TechCrunch  MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
ORTOREA,@AEROTRO,2016-10-11T14:29:39.000Z,I liked a  @YouTube  video  http://  RWG-OSD # 26: Milling PCB's -  3D Printer  Makes Its Own PCB's! Double Sided!!!,0,0,0,0
GadgetsMade,@GadgetsMade,2016-10-11T14:20:17.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// are-makes-multi-material-3d-printing-easy/ …,0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-10-11T15:43:38.000Z,#webscraping  MIT’s new software makes multi-material  3D printing  easy  http:// #data #business,0,0,0,0
yneia,@yneia__,2016-10-11T15:00:17.000Z,La société Syos primée par le jury de  3D Print  ! http:// #3dprint #3dprinting #FabricationAdditive,0,0,0,0
cdtoad,@cdtoad,2016-10-11T15:42:58.000Z,"Webinar: Shifting From Prototyping to Production with  3D Printing  -On Demand: 

A number of new product i...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-11T16:14:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-11T14:15:20.000Z,New  3D printing  technology could cure baldness  #3dprinting #3dprint http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-11T16:32:59.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,19,19,0
Amelia Abby,@ameliaabby1,2016-10-11T14:57:27.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks Girls Back…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-girls-backpack-27087/ …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-11T14:24:18.000Z,ArvengTrainEng - Could this  3D printer  end housing shortages around the world?  http:// #3Dprinting,0,0,0,0
The Stack,@StackTime,2016-10-11T15:18:44.000Z,#mit  framework takes  3D printing  beyond prototyping -  https:// /mit-3d-printing-foundry/ …,0,0,0,0
My Right To Play,@myrighttoplay,2016-10-11T15:31:42.000Z,MIT’s new software makes multi-material  3D printing  easy -  Using a mixture of different materials in 3D printi...  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-11T15:46:10.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding #promolt3d #3dprinting http://,0,3,0,0
Killuminati3001,@killuminati3001,2016-10-11T14:12:03.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-11T15:55:51.000Z,The Super Helper: A First Look at Winbo's Newest  #3DPrinter https:// elper-winbo-3d-printer/ … @3DPrinter_WINBO #3Dprinting,0,0,0,0
Brandon,@happypotato26,2016-10-11T14:44:41.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Prusa Unboxing the Prusa i3 mk2 Kit  3D Printer,0,0,0,0
All3DP,@All3DP,2016-10-11T15:32:10.000Z,Here are the 30 Most Innovative  3D Printing  Companies in 2016  http:// #3dprinting  ^al,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-10-11T14:12:32.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
veePee,@endeaveepee,2016-10-11T14:22:37.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-11T16:19:38.000Z,3D Pen Start Kit -  3D Printing  Pen by Future Former. Arts Crafts Slim Design Doodle  3D Printer  Pen with…  http:// #3DPrinters,0,2,0,0
Ir Medeaca,@irmedaca,2016-10-11T16:26:18.000Z,New  3D printing  ink can make synthetic bones for people: Researchers have created a new 3D printable ink able...  http://,0,0,0,0
3Druck,@Druck3D,2016-10-11T14:44:44.000Z,"http://  - Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor -   http:// 011-awesome-3d-printed-gadgets-3d-printed-smartwatch-flux-money-pendulum-openrc-tractor.html …",0,0,0,0
Cat Graffam,@catgraffam,2016-10-11T16:23:46.000Z,I want to have the first  3d printed  pussy,0,21,0,0
Kelly Gabrielsen,@k_gabrielsen,2016-10-11T14:13:41.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via  @techcrunch,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-11T15:12:25.000Z,MIT's new software makes multi-material  3D printing  easy  #3dprinting https:// s-new-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-11T15:41:30.000Z,RT @MfgStories Thermwood’s Monstrous  3D Printer  &  #CNC  Hybrid  http://  via  @Fabbaloo #3DPrinting  #…  http://,0,0,0,0
The Creators Project,@Creators_UK,2016-10-11T14:47:49.000Z,A  3D-Printed  Bust Comes Alive in Dan Sultan's New Music Video  http://,0,0,0,0
Mahwah Honda,@MahwahHonda,2016-10-11T15:46:47.000Z,Honda uses cutting edge technology to  3D print  a custom van! Read more:  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-11T16:19:42.000Z,OAGTECH  3D Printing  Pen V3 With OLED Screen ABS/PLA Speed Adjustable (Plug UK plug Color White)  http:// #3DPrinters,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-11T15:54:32.000Z,#3dprinting  your future nose using mcor  #3dprinters  in  @motherboard http://,0,0,0,0
GNWLive,@GNWLive,2016-10-11T14:47:57.000Z,Emerging Markets Report: 21 Billion Reasons to Invest in  3D Printing http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-11T16:05:04.000Z,#toVIEW  A  3D-printed  bust comes alive in Dan Sultan's new music video  http://  …,0,0,0,0
3D Print Western,@3dprintwestern,2016-10-11T15:06:31.000Z,Proximity Designs  3D print  agricultural tool to reduce costs  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-10-11T14:22:40.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T14:37:28.000Z,Architect Dr. James Gardiner Revolutionizes Construction and Coral Reefs Through  3D Printing http://,0,0,0,0
technerdnews,@tech_nerdnews,2016-10-11T14:26:22.000Z,MIT’s new software makes multi-material  3D printing  easy -   http:// are-makes-multi-material-3d-printing-easy/ …,0,0,0,0
Stratasys,@3d_printers,2016-10-11T14:50:23.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
2 Point Perspective,@2Point_Arch,2016-10-11T14:57:00.000Z,Here's an interesting read on new material technologies unfolding in 2016. Robots  3D printing  bridges is just one! http:// e-cutting-edge-architectural-materials-to-watch-in-2016_o?utm_source=newsletter&utm_content=Opinion&utm_medium=email&utm_campaign=AN_101016%20(1)&he=2c345942121a8ff5d8cde7c5b719ed50e83f6257 …,0,0,0,0
Maven Workshop,@MavenWorkshop,2016-10-11T16:09:16.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
TBS Inc.,@TBS_SingleCard,2016-10-11T15:44:36.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones  http://  via  @ZDNet  &  @sol_anna,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-10-11T14:25:24.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Green Energy TV,@greenNRGtv,2016-10-11T15:01:06.000Z,Developing  3D Printing  Standards? There’s an ISO-ASTM Framework for That.  http:// #greenenergy,0,0,0,0
SpinFire,@SpinFire_TS3D,2016-10-11T15:29:34.000Z,The largest metal  3D printed  part ever made? - The Manufacturer  http:// 1962516?read=http%3A%2F%2Fwww.themanufacturer.com%2Farticles%2Fthe%2Dlargest%2Dmetal%2D3d%2Dprinted%2Dpart%2Dever%2Dmade%2F …,0,0,0,0
Thomas Flynn,@nebulousflynn,2016-10-11T15:10:39.000Z,"3D print  of Ramesses II (the red one,  https:// ) lets school children handle the colossal statue! ",0,2,0,0
Ally Angelle,@AllyAngelle1,2016-10-11T14:13:35.000Z,AobiÂ® A4988 StepStick Stepper Motor Driver Module with Heat Sink for  3D Printer  Re  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-10-11T16:07:18.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #startup #Dubai #GCC,0,0,0,0
Rich Woods,@the_cocktailguy,2016-10-11T14:40:13.000Z,3D printer  at the @bombaywmib  #glasshouse #bcb #bar . EPIC!  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-11T15:50:53.000Z,"Check out  #mcor 's blog this week,  #TCT2016  review  http:// …  #3dprinting #3dprinter",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-11T15:10:22.000Z,European Market is the First to Get the HP Designjet  3D Printer  Series  http:// http:// 07499591/ …,0,0,0,0
Thayermachineshop,@THMachineShop,2016-10-11T14:49:03.000Z,Lot of our students are passionate about  3D printing  and what it has to offer. Here's Mshop's daily dose of...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T16:19:35.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can -  #3dp http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-11T16:20:06.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels http:// 011-sd3d-3d-unveils-fully-3d-printed-skateboard-even-down-to-its-wheels.html … #3dprinting @SD3D",0,11,9,0
Software fan club,@Softwarefanclub,2016-10-11T14:55:12.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch  http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-10-11T14:22:42.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
The Rifter,@artrift,2016-10-11T15:41:58.000Z,New  3D printing  ink can make synthetic bones for people:  http://,0,0,0,0
3DLT,@3DLT,2016-10-11T14:17:39.000Z,3D-Printed  Water Collectors  http:// #3Dprinting,0,0,0,0
סטודיו אנימציה וידאו,@AnimationIL,2016-10-11T16:26:20.000Z,New  3D printing  ink can make synthetic bones for people: Researchers have created a new 3D printable ink able...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T14:18:13.000Z,"LudusScope,  3D printed  smartphone microscope brings the basics of microbiology to kids -  #3dp http://",0,0,0,0
Jesús A. Ruppel,@JesusRuppel,2016-10-11T14:30:05.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
OhioJFS,@OhioJFS,2016-10-11T14:42:41.000Z,3D printing  technology is at the forefront of emerging  #manufacturing  jobs.  #OhioWorks http:// printing-at-forefront-of-valley-manufacturing-jobs/ …,0,0,0,0
Quantumesque,@quantumesque,2016-10-11T15:01:01.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch: TechCrunchMIT's new software makes mul...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-11T14:54:57.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T16:22:37.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels -  http:// d-unveils-fully-3d-printed-skateboard-even-down-to-its-wheels/ … #3dprinting",0,0,0,0
IPNEXUS Startups,@IpnexusStartups,2016-10-11T16:10:21.000Z,CEATEC Japan 2016 Day 3: Honda set up a  3D printing  workshop in a 19th century Japanese house & other  #tech  news  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T15:32:15.000Z,Insta Famous  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de ma…  http:// -famous-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T16:30:58.000Z,New 2015 Cute Owl Stereoscopic  3D Printing  Rounded Zipper Long Women Wallet Ladies’ Clutches Short Change Purses C…  http:// 015-cute-owl-stereoscopic-3d-printing-rounded-zipper-long-women-wallet-ladies-clutches-short-change-purses-card-holders/ …,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-11T16:19:25.000Z,Mastering  3D Printing  (Technology in Action)  http:// #3DPrinters,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-11T16:12:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-11T16:28:41.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum,  #3dprinting #3dprint http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T16:09:16.000Z,Weed lady  3D Printing  women wallets portefeuille femme 2016 Who Cares billeteras para mujer coin purse billetera h…  http:// lady-3d-printing-women-wallets-portefeuille-femme-2016-who-cares-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T14:13:25.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T15:32:49.000Z,Insta Famous  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de ma…  http:// -famous-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-11T16:21:13.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016 -  http:// http://",0,0,0,0
Johan-Till Broer,@JohanTill,2016-10-11T16:13:38.000Z,Nice review from  @mashable : MakerBot Replicator Mini+ puts  3D printing  in the palm of your hand  http:// erbot-replicator-mini-plus-review/#.AbdDKTHUsqG …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-11T16:30:09.000Z,Microsoft updates Paint app with 3D drawing tools http:// 011-microsoft-updates-paint-app-with-3d-drawing-tools.html … #3dprinting @Microsoft,0,13,4,0
GineersNow,@GineersNow,2016-10-11T15:10:03.000Z,Mechanical  #Engineering  Students Design a  3D-Printed  Excavator Cab  http:// ical-engineering-students-design-a-3d-printed-excavator-cab … #3dprinting,0,0,0,0
Deep Sehgal,@the_dstuff,2016-10-11T14:12:46.000Z,MIT’s new software makes multi-material  3D printing  easy,0,0,0,0
Fabbing,@fabbing,2016-10-11T16:30:11.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels  http://",0,0,0,0
Jeff Kerns,@JKerns10,2016-10-11T16:05:30.000Z,Are 3D printers competing with videogames? Toys R Us stock 3D Printers in time for Christmas -  3D Printing  Industry  http://,0,0,0,0
Neil Palmer,@njp7,2016-10-11T14:42:40.000Z,3D printing : Star Trek Replicator v0.1 http:// ~3/G815SncMFJk/ … #NewsSuite http://,0,0,0,0
PokeMansion,@PokeMansion,2016-10-11T16:37:55.000Z,Blastoise  3D Print  T-Shirt  #Pokemon #PokemonGo http:// rint-t-shirt/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-11T16:13:41.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
rentkaro.pk,@rentkaropk,2016-10-11T16:17:57.000Z,RT NASAPrize: Where will we live on Mars? Announcing  3D-Printed  Habitat Challenge - Phase 2! Open now. More at…  https:// 84152298503233536 …,0,0,0,0
musicalgg,@isntzenith,2016-10-11T15:55:03.000Z,Imma need an idea for  3D Printing  and what I should make  Something 2x2,8,6,0,0
Auto Mania,@herrysm22,2016-10-11T15:34:42.000Z,I added a video to a  @YouTube  playlist  http://  Honda Kabuku  3D Printed  Micro Commuter Compact Delivery EV,0,0,0,0
3DMAD,@3dmad,2016-10-11T16:31:14.000Z,"The Super Helper: A First Look at Winbo's Newest  3D Printer  - When it comes to busy and productive companies, C...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T15:13:22.000Z,Δ→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Philippe Heinrich,@Preference3D,2016-10-11T15:41:41.000Z,"Dutch companies unite in RAMLAB to facilitate  3D printing  progress, eyeing welding  3D printer http:// 010-dutch-companies-unite-in-ramlab-to-facilitate-3d-printing-progress-eyeing-welding-3d-printer.html …",0,0,0,0
Jewel District,@JewelDistrict,2016-10-11T15:30:23.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Rose Sana,@rosesana,2016-10-11T15:20:32.000Z,MIT framework takes  3D printing  beyond prototyping  http:// http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T16:05:08.000Z,Weed lady  3D Printing  women wallets portefeuille femme 2016 Who Cares billeteras para mujer coin purse billetera h…  http:// lady-3d-printing-women-wallets-portefeuille-femme-2016-who-cares-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-11T15:17:20.000Z,Singapore researchers invented a  3D printed  scaffold to grow...  http://,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-11T15:59:39.000Z,What is 3D bioprinting? - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110438?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Ava Schiffer,@AvaSchiffer,2016-10-11T15:15:02.000Z,Radar: Drawing to  3D Print  app. Doodle3D https:// 49m-Y … #3dprinting #apps #drawing #designtools #startup,0,0,0,0
The Fuse,@FuseTogether,2016-10-11T15:25:33.000Z,Dame Products Launches Eva: The First  3D Printed  (Prototyped) Hands-Free ... -  http:// #products http://,0,0,0,0
J.,@jhernanper,2016-10-11T14:25:26.000Z,MIT's new software makes multi-material  3D printing  easy  http://  by  @etherington,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-11T15:25:30.000Z,Middle school kids get a taste of  3D printing  in class via  @dailyherald http://,0,0,0,0
Chris,@Chris_1791,2016-10-11T14:19:13.000Z,MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-11T15:17:44.000Z,"#3DPRINTER  NEWS Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor  http://",0,0,0,0
Acondel,@Acondel_,2016-10-11T14:39:26.000Z,Singapore roboticists  3D print  cost-effective soft robots on consumer 3D printers -  http:// ticists-3d-print-cost-effective-soft-robots-on-consumer-3d-printers/ …  - -  #3DPrinting,0,0,0,0
#GreenNewDealAlwaysBernie,@dnauerbach13,2016-10-11T16:07:36.000Z,EpiPen goes from $300 to $30 to $3 with Opensource and  3D Printing http:// st.com/r2kW0 … #news  via  @activistpost,0,0,0,0
OLinks Corporation,@OLinkscorp,2016-10-11T15:13:16.000Z,"Blockchain plus  3D printing  equals smart manufacturing - combines  3D printing , blockchain and IoT  http://",0,0,0,0
DMS,@DallasMars,2016-10-11T14:28:10.000Z,Contest to encourage innovative methods for  3D printing  future  #Mars  habitats -  https:// -part-2-3d-printing-future-habitats-96694/ …  (via  @martiansoil ),0,0,0,0
Daljit singh,@daljitsingh881,2016-10-11T14:12:31.000Z,#daljitsingh881  MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different mater......  http://,0,0,0,0
Ty Rarick,@tyscottrarick,2016-10-11T16:17:11.000Z,What do you think of this cool  3D printed #bioplastic  urban cabin? Is this in our future?  http:// #3dprinting #architecture,0,0,0,0
BuYar,@gedgetomania,2016-10-11T14:18:02.000Z,MIT’s new software makes multi-material  3D printing  easy...  http:// ents/16474_mits-new-software-makes-multi-material-3d-print.html …,0,0,0,0
spiro,@SpiroMCEDC,2016-10-11T14:37:37.000Z,"Blaine Baudier, Dir. of Marketing, UPS  #IAMC2016indy  highlights global opportunities, smart ops,  3D printing , and integrated supply chains",0,0,0,0
dougie craig,@r0x0rz,2016-10-11T16:38:23.000Z,"Well, it turns out that if you run your  3d printer  24/7 for 2 weeks solid stuff will break. I hate technology!",0,0,0,0
PopShopAmerica,@PopShopAmerica,2016-10-11T15:37:39.000Z,Shimmering  3D-Printed  Sculptures: Meet Light Art Interactive   http:// #light #3dprint,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-11T14:40:01.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor: For all m...  http:// #3dprinters",0,0,0,0
Change Inc.,@changeinctoday,2016-10-11T15:51:02.000Z,Productinnovatie! Een 'designkraan' uit de  3D-printer  die ook nog eens 45 procent zuiniger is met water.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-11T15:59:07.000Z,"$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3: Last summer, EpiPen, the widely ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-11T14:16:51.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor  http://",0,0,0,0
Get Asian News,@GetAsianNews,2016-10-11T14:29:08.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Wevolver,@WevolverApp,2016-10-11T14:48:54.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,8,6,0
3D-Cola 3d Printing,@3DCola,2016-10-11T14:40:15.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor  http://",0,0,0,0
Formlabs,@formlabs,2016-10-11T16:05:23.000Z,Attention all  #STEAM  educators: submit a lesson plan for the chance to win a  3D printer  for your classroom!  http://,0,3,3,0
Denis ONeil,@denisoneil,2016-10-11T15:13:16.000Z,"Blockchain plus  3D printing  equals smart manufacturing - combines  3D printing , blockchain and IoT  http://",0,0,0,0
Omnico Group,@OmnicoGroup,2016-10-11T14:45:11.000Z,Toys R US will sell 3D printers to help shape children's futures. What would you  3D print  for xmas?  @EssRetail http:// 7f7cb396cfca-toys-r-us-takes-steps-to-bring-3d-printing-into-mainstream …,0,0,0,0
Thingiverse,@thingiverse,2016-10-11T15:30:37.000Z,Check out this excellent  3D printed  version.  http://,0,2,4,0
Usama Rasheed,@usamaofkarachi,2016-10-11T14:22:41.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
George Luther,@Georgel407,2016-10-11T16:00:02.000Z,It’s time to start thinking about the liabilities that come with  3D printing https://,0,0,0,0
Visual Voice,@Visual_Voice,2016-10-11T14:12:03.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #VVTechNews,0,0,0,0
Cube design museum,@CubeDesignM,2016-10-11T14:37:51.000Z,Onderdeel van de expositie  3D Print : NOW? is de Liberator Gun.  http:// nt-now-liberator-gun … #3dprinting #3dprintedgun #museum,0,0,0,0
Estevan Library,@EstevanLibrary,2016-10-11T15:57:51.000Z,"If you are interested in using our  3D printer , an orientation class is necessary.  The next class is this...  http://",0,0,0,0
OhioMeansVeteranJobs,@OMVetJobs,2016-10-11T14:42:41.000Z,3D printing  technology is at the forefront of emerging  #manufacturing  jobs.  #OhioWorks http:// printing-at-forefront-of-valley-manufacturing-jobs/ …,0,0,0,0
SkillsDating,@SkillsDating,2016-10-11T14:29:39.000Z,MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-11T15:36:30.000Z,3D printing  in the aviation industry  #3dprinting https:// es/2016/10/3d-printing-in-the-aviation-industry/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T16:19:34.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue! -  #3dp http://,0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-10-11T16:00:14.000Z,"25th Oct Weymouth Library Digital Day 3d printing  workshop 3pm with @2timesdo
Book your place now 01305 762410",0,0,2,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-10-11T14:15:09.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// gets/mits-new-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
