Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuyCrafts44,@BuyCrafts44,2016-09-17T08:30:26.000Z,PLUSINNO Plusinno® DIY Scribbler  3D Printer  Pen with LCD Screen for 3D Scribbler  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262629692818&vectorid=229466&lgeo=1 …,0,0,0,0
Kean Walmsley,@keanw,2016-09-17T10:17:47.000Z,"What an amazing show... it inspired  3D printing , mobile communications and (this one's coming anyday) teleportation.  https:// 016/sep/16/star-trek-at-50-myths-maidens-and-flirting-on-the-final-frontier …",0,2,2,0
2witter Marketing,@2witermarketing,2016-09-17T06:41:30.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-17T09:57:37.000Z,Saver Geeetech Prusa I3 M201 2-IN-1-OUT  3D Printer  DIY Kit  http:// #Go3D,0,0,0,0
Danyal Zafar,@link2danyal,2016-09-17T11:32:39.000Z,This  3D - printed #dress  was based on  #patterns  designed from quantum  #physics https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-17T13:41:52.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
Tim Robinson,@RAeSTimR,2016-09-17T12:02:35.000Z,3D printed  titanium keyring with laser marked colours/markings.  #CranfieldAt70,0,3,1,0
hp,@hpreinitz,2016-09-17T04:48:29.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  https:// alley-3d-printing-startup-gets-81-million-183519939--sector.html …,0,0,0,0
lou suSi ( he / him ),@loususi,2016-09-17T12:34:21.000Z,3D-Printing  X  https://,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-17T06:13:26.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations -  http://",0,0,0,0
Xeokym,@xeokym,2016-09-17T12:49:01.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printing  Live Stream Right Now - Sylveon Pokemon,0,0,0,0
Pueeeyo,@EnSTehEinAKoo,2016-09-17T12:23:16.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// er-5-rolls-of-filament-giveaway … #3dprinting #3dprinterchat,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-17T07:44:29.000Z,Fixing the Wanhao Duplicator I3 Plus  3D Printer  (public service announcement )  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T11:08:10.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display…  http:// http://,0,0,0,0
3D Printing Services,@delukart,2016-09-17T11:18:17.000Z,#delukart #delukart3d #3dprint #3dprinting #piggybank #savings #thingiverse #makergeeks  @…  https://,0,0,0,0
designfiz,@designfiz,2016-09-17T08:49:46.000Z,Hell Yeah  3D print http:// #typography #3d #3Dprint #illustration #graphicdesign #thedesignfiz,0,3,0,0
hp,@hpreinitz,2016-09-17T05:04:44.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  https:// 1-9f1d-3e0c-8290-ebdaf20c6039/bmw-and-ge-invest-%2480-million.html …,0,0,0,0
Duvio Chen,@DuvioChen,2016-09-17T05:23:21.000Z,Gostei de um vídeo  @YouTube  de  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Serge Ecoiffier,@EcoiSerg,2016-09-17T13:07:07.000Z,What is  3D Printing ? The definitive guide  https:// nting …,0,0,0,0
3dprintnews,@3dprintnewsco,2016-09-17T06:53:53.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://  via  @techcrunch,0,0,0,0
Vicente Vázquez,@vicentevazquez,2016-09-17T09:13:53.000Z,Can  3D printing  revolutionize how we build low cost homes?  #RealEstate http://,0,0,0,0
AUS-CITY Forums,@AUSCITY_Forums,2016-09-17T08:35:40.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: Webmaster:  http:// @AUSCITY_Forums",0,0,0,0
A Geeky World,@AGeekyWorld,2016-09-17T08:19:20.000Z,Fencer takes on the Paralympics with a  3D Printed  Brace  http:// n-the-paralympics-with-a-3d-printed-brace/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T06:49:17.000Z,#3dprinting 3d printer  printrbot simple metal  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-09-17T07:34:58.000Z,Comming to SA soon...watch this space for final release dates. #CadHouse #3DPrinting #Wanhao http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-17T09:50:19.000Z,Xbox DogBot brought to life by Robo Challenge -  3D Printing  Industry  http://,0,0,0,0
Kitt Spidox,@kittspidox,2016-09-17T08:55:10.000Z,3D Printing  a Rick and Morty Plumbus  https://  via  @YouTube,0,0,0,0
fablabmadridceu,@fablabmadridceu,2016-09-17T07:27:39.000Z,What is  3D Printing ? The definitive guide  https:// nting …,0,0,0,0
MyUsernameisthememe,@LemonsRage,2016-09-17T13:25:16.000Z,Ich habe ein  @YouTube -Video von  @3d_printguy  positiv bewertet:  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-17T12:35:01.000Z,Xbox DogBot brought to life by Robo Challenge  http:// #3DPrinting #3DPrint #3D,0,0,0,0
KABOUCHE Amine,@amino24h,2016-09-17T09:55:14.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  via  @techcrunch,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-09-17T12:16:24.000Z,3D printing  medical breakthrough could help bones regenerate without the use of grafts  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-09-17T07:08:22.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http:// 653/this-3d-printed-dress-was-based-on-patterns-designed-from-quantum-physics/ … #Technology,0,0,0,0
omi,@omex,2016-09-17T11:50:04.000Z,You Can  3D Print  Your Own Mr. Meeseeks from RICK AND MORTY  http:// nt-your-own-mr-meeseeks-rick-morty/ …,0,0,0,0
The cARTel,@thecartelme,2016-09-17T11:16:00.000Z,Bestseller The cARTel cage bag and beautiful  3D printed  bracelet by Olga Facesrok at  #ThecARTelDubai http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-17T11:00:10.000Z,Your 6-Step Plan To Get In A Creative Mindset  http:// http://,0,0,0,0
Henrietta Conner,@HenriettaConne,2016-09-17T05:09:12.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http://,0,0,0,0
"Reinhold M. Karner, FRSA",@reinholdkarner,2016-09-17T13:46:43.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon  https://",0,0,0,0
Robert Watson,@robert_watson,2016-09-17T07:48:59.000Z,Looking at the heated bed of the  3D printer  wondering if it would reheat my pain au chocolate,0,0,0,0
IC3D Printers,@IC3D_Printers,2016-09-17T12:35:07.000Z,"Is  3D Printing  Changing the Future of Radiology? 
  http://  via  @scoopit",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-17T07:00:11.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week - Digital Trends -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-17T10:17:01.000Z,Aether enters multiple 3D bioprinting collaborations  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Chad Dunsby,@OutrageGuy,2016-09-17T07:09:39.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  #tech #news http:// hnologyNews/~3/_WicsHhRiyE/us-united-parcel-3dprint-idUSKCN11M2AL …",0,0,0,0
shamo,@shamoSG,2016-09-17T07:42:38.000Z,Space skull digital  3D printing  unisex hooded sweater to map custom  http://  来自  @Storenvy,0,0,0,0
ゴジラ,@GODzilla_0121,2016-09-17T11:36:36.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
hubskihose,@hubskihose,2016-09-17T13:58:33.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  #technology #gaming http://,1,1,1,0
Wisse Design,@wisse_design,2016-09-17T14:10:11.000Z,A machine's perception handle by  @PeLiDesign #3D #printed #steel #dutchdesign #creative #interiordesign #innovation,0,0,0,0
Albert Campos Merola,@kampos91,2016-09-17T09:24:28.000Z,81M for a  3D printing  startup. I need to test CLIP  3D printing  system!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-17T08:05:34.000Z,3D Printing  Industry - Saturday 17 September 2016 -  http://,0,0,2,0
Angeline Three,@Gel_amazing3,2016-09-17T05:08:43.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week:  3D printing  is making its mark on...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-17T05:04:32.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting http://,0,0,0,0
Claire Garside,@cgarside,2016-09-17T07:46:10.000Z,Metamaterial Mechanisms:  3D Printed  Door Handle & No Moving Parts  https:// echanisms/ …  via  @all3dp #digitalfabrication #makered,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-17T09:53:12.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Dave Byham,@darby3dprinting,2016-09-17T05:23:11.000Z,3d printing  optimised joints are leading to the next generation of vehicle build.  http://,0,0,0,0
Brighton Museums,@BrightonMuseums,2016-09-17T09:43:52.000Z,"Day full of  #BDF2016  action at Brighton Museum today, with  3D printing , virtual reality and an animation workshop.  http:// s/event/three-ways-to-3d-history/ …",0,4,3,0
Secret News Bot,@SecretNewsBot3,2016-09-17T09:07:30.000Z,Future of Selfie:  3D Print  of yourself  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-09-17T07:58:03.000Z,"Unlocking potential of  3D printed  rocket parts with neutrons: The process of  3D printing , or ...  http:// #nanotechnology",0,0,0,0
Kevin J Gallant,@gadgetMDA,2016-09-17T08:20:27.000Z,"Great to inspire MVHS students into Drones,  3D Printing , Solar Aquaponics,ROV - new Ideas coming @MVHS_ROV  @myNBCC",0,3,1,0
Charles Russo,@Charles_M_Russo,2016-09-17T08:24:26.000Z,Robert Downey Jr. gives young fan  3D printed  Iron Man arm  #3dprinting https:// wney-jr-gives-7-year-old-3d-printed-iron-man-arm/ …,1,0,1,0
Blockmine3rz,@bmine3rz,2016-09-17T05:15:38.000Z,3D printer  manufacturer EnvisionTEC files patent infringement lawsuit against Formlabs -  #3dp http://,0,0,0,0
Matthijs Punter,@matthijspunter,2016-09-17T11:50:56.000Z,"Pakketvervoerder UPS gaat  3D printing  diensten in Europa uitbreiden, zie:  http:// ted-parcel-3dprint-idUSKCN11M2AL … @IndustrySmart",0,0,0,0
Versace Jesus,@chaselikesmetal,2016-09-17T11:12:20.000Z,3D printing  still melts my brain a little bit. Surgeons are trying to replicate organs. They can  3D print  some foods. Wtf?,1,3,0,0
Logan Rivenes,@loganrivenes,2016-09-17T11:00:48.000Z,3D Printing  Could Save Our Dying Coral Reefs  http://,0,0,0,0
Peter Nguyen,@Fashion___News,2016-09-17T05:18:06.000Z,#fashion  This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// ss-based-patterns-001045331.html?utm_source=today-food.blogspot.com&utm_medium=twitter …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-17T13:54:16.000Z,"3D Printing  Pen,Juboury JBY-I 3D Portable Drawing Pen/Printer for Model Printing,Art Design,DIY and Crafts…  http:// njuboury-jby-i-3d-portable-drawing-penprinter-for-model-printingart-designdiy-and-crafts-drawing-compatible-with-1-75mm-abs-and-pla-filament-blue-reviews/ …",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-17T07:35:08.000Z,Metal Printing Meets Multi-axis Machining -  3D Printing  Industry  http:// #3dprinting #additivemfg,0,0,0,0
3Printr.com,@3printr,2016-09-17T07:31:45.000Z,. @3dWASP  Shows 3-Metre-High DeltaWASP 3MT  3D Printer  at Ceramics Event -  https:// etre-high-deltawasp-3mt-3d-printer-ceramics-event-0442376/ … #3dprinter,0,2,2,0
Blockmine3rz,@bmine3rz,2016-09-17T07:15:43.000Z,Open a beer bottle with the gorgeous  3D printed  adhesive nails by NEO NAIL TECH -  #3dp http://,0,0,0,0
BHGupdate,@BHGupdate,2016-09-17T04:44:19.000Z,Ich habe ein  @YouTube -Video von  @chuckhellebuyck  positiv bewertet:  http:// 3D Printing  Filament Friday #83 Follow-up -,0,0,0,0
3dprintnews,@3dprintnewsco,2016-09-17T06:50:24.000Z,XYZprinting announces $290 desktop  3D printer http:// 9/three-dimensional-printer/xyzprinting-announces-290-desktop-3d-printer.html …  via  @pcworld,0,0,0,0
STEM News Desk,@StemNewsDesk,2016-09-17T13:24:01.000Z,Design a  3D-Printed  Tool for  #Astronauts  to Use Aboard  #ISS http:// @SPACEdotcom @MadeInSpace @Lowes,0,0,0,0
Trillina_Palemi,@trillina_palemi,2016-09-17T10:36:24.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Anthony Tan,@TanAnthony21,2016-09-17T06:41:47.000Z,There's a  3D printing  shop just a 5-minute drive away from my house.,1,0,0,0
Kass Minor [she/her/hers],@MsKass1,2016-09-17T14:13:14.000Z,"3D printing . Great for visual kids, what a great equalizer for them to communicate what they know!  @EdCampBROOKLYN",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T06:48:38.000Z,#3dprinting  Geeetech Assembled  3D printer  Prusa Mendel Me Creator…  http:// http://,0,2,1,0
Squeaker Chew,@JointheBooom,2016-09-17T06:56:51.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
BTech Innovation,@BTechInnovation,2016-09-17T08:04:01.000Z,3D Printshow'da Endüstriyel  3D Printing  alanımızda Prodways'in SLS ve Moving Light üretimlerini görebilirsiniz...  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-17T06:57:17.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week - Digital Trends -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-17T12:10:59.000Z,3D printed  guitar made on an upside down printer - girlguidesza: It seems like the practice of  3D printing ...  https://,0,0,0,0
CTE College of Cosmo,@CTEwincosmo,2016-09-17T04:21:37.000Z,You Can  3D Print  Your Own Mr. Meeseeks from RICK AND MORTY | Nerdist  http://,0,0,0,0
Acondel,@Acondel_,2016-09-17T13:08:41.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project -  http:// -rasberry-pi-driven-walkie-talkie-perfect-for-a-weekend-project/ …  - -  #3DPrinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-17T10:12:45.000Z,PSA signs partnership letter of intent with Divergent 3D: Industrial-grade  3D printing  is quickly becom...  https:// #G3DS,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-09-17T08:18:00.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// #3D #Tech,0,0,0,0
Game Designers,@gamedesigners,2016-09-17T04:21:46.000Z,D_Game News:  #gamedesign #game #designRaiz  New Media: Another  3d printed  face concept for…  http://,0,0,0,0
aku_matu,@AKU_MATU,2016-09-17T07:35:04.000Z,"Me wearing the jewelry that was made from a  3D printer .  It was baleen, now it's plastic and larger.",1,23,2,0
@ParrisHarris,@PARRISHARRIS,2016-09-17T05:35:14.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week:  3D printing  is making its mark on...  http://,0,0,0,0
SubscriptMe,@subscriptme,2016-09-17T11:37:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
365 Printing,@365Printing,2016-09-17T05:44:21.000Z,E-Appliance 3SP  3D printing  material is ideal for the  3D printing  of orthodontic models.  #3dprinting,0,0,0,0
Impresora,@rew_impresora,2016-09-17T05:07:23.000Z,#impresora  Los visitantes de la  3D Printer  Party podrán conseguir gratis un kit de impresora 3D -...  https://,0,0,0,0
Anthony Widdowson,@skyfire747,2016-09-17T09:31:41.000Z,Added the rear top plate to the  3d printer .  @EaglemossTech,2,2,2,0
Thomas Greig,@thomashgreig,2016-09-17T09:41:08.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
ThunderForgeRants,@ThunderForgeAD,2016-09-17T10:29:19.000Z,This seems to be the cheapest  3D printer  i've ever seen and seems great for beginners. I wonder how good it is.  http://,0,0,0,0
Pokemad,@PokemadOfficial,2016-09-17T14:00:03.000Z,3D  #printed  iPhone  #case  that aims your  #Poké  Balls for  #you  in Pokémon Go.  #Pokemon #PokemonGO,0,0,0,0
Tim Robinson,@RAeSTimR,2016-09-17T11:37:29.000Z,3D printed  turbine blade test build manufactured using Wire Plasma  Additive manufacturing .  #CranfieldAt70,0,7,5,0
Blockmine3rz,@bmine3rz,2016-09-17T05:15:37.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers...  http://,0,0,0,0
EL PIBE DE ORO,@Florentholland,2016-09-17T08:12:20.000Z,He is ready!! Starlux / Airflix type  3D printed  figure,0,0,0,0
Jeff Ritchie,@iluddite,2016-09-17T07:40:31.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-17T11:04:37.000Z,3D printing  the future of U.S. productivity?  #3dprinting #3dprint http://,0,0,0,0
Pratap Bose,@BosePratap,2016-09-17T13:00:53.000Z,The trends that will influence car design: 1.Large scale  3D printing  2. Autonomy 3.Shared Economy 4.Distributed Manuf. 5.Personalisation,2,8,3,0
Quantumesque,@quantumesque,2016-09-17T09:57:32.000Z,Xbox DogBot brought to life by Robo Challenge -  3D Printing  Industry:  3D Printing  IndustryXbox DogBot brought...  http://,0,0,0,0
Brumagin,@imp_lore,2016-09-17T07:53:23.000Z,The next  3D printed  object you see could be a building  http:// next-3d-printed-object-you-see-could-be-a-building-1.3194040 …,0,0,0,0
Simon Brand,@Brandy30,2016-09-17T12:30:59.000Z,Turn to your local library for  3D printing  resources  http://,0,0,0,0
Fabbing,@fabbing,2016-09-17T12:57:13.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-09-17T11:30:50.000Z,See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http:// -3d-printed-clitoris-that-could-save-thousands-of-future-sex-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Shantel,@ShantelW6,2016-09-17T06:14:10.000Z,#6: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-17T11:27:09.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-17T11:24:38.000Z,Future of Selfie:  3D Print  of yourself via /r/Futurology  @sgnmakwa http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-17T10:55:01.000Z,Me ha gustado un vídeo de  @YouTube  de @armdobot ( http://  -  3D Printing  w/ Robot Arm - Dobot Magician).,0,0,0,0
Truventor,@Truventor,2016-09-17T11:00:07.000Z,Did you ever think  #3D  Printing might change the face of stop motion animation? New technology advances creativity …  https:// g_YeU&feature=youtu.be …,0,0,0,0
Jutta Wirth,@JuttaWirth,2016-09-17T07:35:26.000Z,"#Introduction  courses  #3D  printing,  #laser  cutting,  #sticker  cutting at  #FabLab  Wageningen,every Saturday open.",0,2,0,0
#Guy Ilani,@IlaniGuy,2016-09-17T08:06:10.000Z,3D Printing  Industry - Saturday 17 September 2016 -  http://,0,0,0,0
3DPME,@threedpme,2016-09-17T08:05:38.000Z,Food  3D printing  workshop aimed to show you what is possible when you mix food with techno…  http://,0,0,0,0
Nerd,@_Nerdy_0,2016-09-17T11:56:52.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printer  Time Lapse - Pokemon Go Blastoise-  3D Printing,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-17T09:02:18.000Z,"Xbox DogBot brought to life by Robo Challenge: Meet Mack, the charming 'DogBot' making his Microsoft and Xbox...  http://",0,0,0,0
rybacolnce,@rybacolnce,2016-09-17T08:21:14.000Z,Check out the  3D printed  The Heart ring / size HK 10 / 5 US (19.4 mm)  http://  с помощью  @shapeways,0,0,0,0
Joyce Li,@joycegii138,2016-09-17T06:19:18.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-17T11:36:24.000Z,Micro-Sketch is a  3D printed  toy that works like an Etch A Sketch  http://,0,0,0,0
星史子＠曠日弥久,@hoshihumiko,2016-09-17T10:40:34.000Z,The  3D printed  Drink  http:// _Drink--Projects--Gear.html#.V90dbcyVOeU.twitter … 液体＝飲み物の中に直接３D印刷するっってこと？,0,0,0,0
Kevin Ratelle,@TheOverWave,2016-09-17T04:47:06.000Z,Here is the  3D printer  he made!!...  https:// _mu …,0,0,0,0
Millsap ISD,@MillsapISD,2016-09-17T12:00:04.000Z,"Did you know?
That Millsap High School utilizes a  3D printer  in some of its Career Tech courses?",0,0,0,0
Jobs in Portland,@JobsinPortland1,2016-09-17T07:38:25.000Z,"#Job #Portland  Mechanical Engineer  3D Printing  - Hp (Vancouver, Washington): Description Designs, analyzes, d...  http://",0,0,0,0
The Sith Library,@TheSithLibrary,2016-09-17T14:11:07.000Z,"Another Villanueva work on  #SaberSaturday  - this man needs a  3D printer .

Art used with permission.  Do not copy...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-17T09:05:16.000Z,Earlier: Avante’s Experiments with  3D Printed  Injection Molds  http:// #3DPrinting,0,1,2,0
Nerd,@_Nerdy_0,2016-09-17T11:53:49.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printing  Time Lapse - Geodude Pokemon,0,0,0,0
John Judge,@JohnJudge,2016-09-17T11:52:39.000Z,3D Printing  Micro:bit cases. Wife loves it when I commandeer the kitchen (aka Command Centre) for this kinda stuff.,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-17T13:29:44.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://  via  @Reuters",0,0,0,0
Lex Koēn,@lexkoen,2016-09-17T09:17:36.000Z,Warning:  3D printed  lampshade envy ahead:  http:// #loftdart #design,0,0,0,0
Leggings Fan,@leggings_fan,2016-09-17T08:45:18.000Z,#leggings 3D Print  Stylish Leggings  http:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-leggins-tie-dye-fitness-pant/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-17T07:26:00.000Z,RT  @VMK19  3D opportunity and cyber risk management  Additive manufacturing  secures the thread  http://,0,0,0,0
FP7PilotManu,@FP7PilotManu,2016-09-17T12:30:36.000Z,"Unlocking potential of  3D printed  rocket parts with neutrons: The process of  3D printing , or additive manufac...  http://",0,0,0,0
ReHardWareing,@rhwcoop,2016-09-17T14:23:06.000Z,"Martedì 27 Settembre saremo all'Ex Viri per il workshop "" 3D PRINT ""  https:// -print-27772116147?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite #3dprint #opensource",0,0,0,0
Dobot Robotics,@DobotRobotics,2016-09-17T10:07:52.000Z,3D Printing  - Dobot Magician:  http://  via  @YouTube,0,2,0,0
Habibur Rahman Sajib,@habibsajib,2016-09-17T09:15:20.000Z,3D printing …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T11:08:12.000Z,#3dprinting  Prusa i3  3D Printer http:// http://,0,0,0,0
AllSole.com,@AllSole,2016-09-17T07:45:04.000Z,Fact or fantasy? AllSole takes a look at  3D printing  and its impact on fashion >>   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-17T12:00:28.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  #3dprinting http:// hammer-3d-printed-miniatures …,0,1,2,0
Greg Hernandez,@ArtePaladin,2016-09-17T09:37:20.000Z,"Free, Open, Cloud Platform for  3D Printing http://",0,0,0,0
ETtech,@ETtech,2016-09-17T05:12:02.000Z,Silicon Valley-based  3D printing  startup Carbon bags $81M in funding  http://,0,0,0,0
Sina Iluyemi,@HEALTHVONICS,2016-09-17T11:16:29.000Z,Holding a  3D printed  prostrate  @RoySocMed @Digihealthiest #digitomimetics,0,4,5,0
HU Consultancy,@hu_consultancy,2016-09-17T06:30:11.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2016-09-17T07:55:27.000Z,Getting all prepped for the SaskExpo! Excited to share our  3d printing  with everyone at the expo!,0,0,0,0
Jacques / Shop time,@jcommej,2016-09-17T12:46:05.000Z,J'aime une vidéo  @YouTube  de  @3d_printguy  -  3D Printing  a Rick and Morty Plumbus  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-17T09:46:20.000Z,Xbox DogBot brought to life by Robo Challenge -  3D Printing  Industry  http://,0,0,0,0
Dr. Denneal Jamison-McClung,@yggdrasil13751,2016-09-17T07:20:27.000Z,so much to love about this image...  3D printer  tech meets chocolate! :),0,3,0,0
mike kaswatuka,@tsbrenterprises,2016-09-17T04:29:45.000Z,I've just posted a new blog: Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Schools News,@_schools_,2016-09-17T13:20:02.000Z,#MossEnterprises  Combining 21st Century Learning &  3D Printing . Read Blog:  http://,0,0,0,0
Keith Hunt,@sidwalesuk,2016-09-17T07:48:55.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
Lilli SeytherBesecke,@lilliSeBe,2016-09-17T12:31:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
aku_matu,@AKU_MATU,2016-09-17T11:06:49.000Z,"The black polar bear that was ivory, and is now made from a  3D printer .  I've had the original since I was 13.",1,26,4,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-17T07:10:14.000Z,RT @IAmHannahClose: craving some  3D printed  goodies from  @FoodInk3D https:// n_sag&feature=youtu.be … #foodink #3dprinting #bricklane #shoreditch,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-17T10:59:11.000Z,28 Great  3D Printer  Filament Types (A Guide)  #3dprinting #3dprint http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-17T13:28:56.000Z,Watch This Short Film Featuring Gwendoline Christie Trapped in a  3D-Printed  Dress  http:// rt-film-featuring-gwendoline-christie-trapped-in-a-3d-printed-dress/ …,0,0,0,0
Astonishing Clothing,@AstonishingClo,2016-09-17T10:53:14.000Z,New Fashion Mens/Womens Cartoon Pokemon Pikachu Funny  3D Print  Sweatshirt HC96  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201670736305&vectorid=229466&lgeo=1 …,0,0,0,0
