Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WordPress,@psdwordpress,2016-10-15T15:27:30.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan’s music video  https:// athan-chong-animates-3d-printed-head-for-dan-sultans-music-video …,0,0,0,0
Renan Leser,@RenanLeser,2016-10-15T16:46:28.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016: On this week’s edition of “The Stories We Mi...  http://",0,0,0,0
ChaFos,@chafos,2016-10-15T14:56:05.000Z,"3D Printing , VR, Soylent, 16 TB Drives, A mech battle between Japan vs USA, it really does feel like I'm living in the future sometimes.",2,6,1,0
ROFL palace,@ROFLpalace,2016-10-15T18:52:07.000Z,http://  itscrazybouquetloverus:Unisex Loose  3D Print  Long Sleeve...  #lol #funny,0,0,0,0
Duly Nerded,@DulyNerded,2016-10-15T17:34:34.000Z,Built a  3D printer  and are going to be using it for some of our future projects as well!!  #engineering #3Dprinting #podcasting #science,0,0,0,0
Leonar3do,@Leonar3do,2016-10-15T14:38:43.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting: Every...  http://",0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-10-15T14:09:51.000Z,Lots of interest in our product assembling and electrical circuit making  3D printer  kit at  #MakerFaireRome  -  http://,0,2,1,0
Farkel,@Farkel52,2016-10-15T15:50:44.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-15T16:35:20.000Z,3d printed  fashion  #sabinasaga #platformfashion #3dprinting #3dprint #design #fashion …  https://,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-10-15T16:19:04.000Z,whoops it's a  3d printer .,0,0,0,0
Sherry Huss,@SherryHuss,2016-10-15T14:40:23.000Z,Maker #2 - The R.O.M.E. Prize.  Baby on Board by The Open Biomedical Initiative. The first  3D Printed  Incubator  #makerfairerome #makerfaire,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-15T15:21:04.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows  #3dprinting #3dprint http://",0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-10-15T18:51:48.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-15T14:38:39.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor -  #3dp http://",0,0,0,0
Blinn College District,@BlinnCollege,2016-10-15T15:00:14.000Z,"Thanks to a new grant, Blinn is incorporating connected devices &  3D printing  in dual credit classrooms!  https:// national-science-foundation-grant-to-blinn.html …",0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-15T16:34:07.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows - Investor's Business Daily  #3dprinting https:// UhZSX7u4Q …",0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-15T14:20:04.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
BVC Creative Tech,@BVC_CTech,2016-10-15T19:00:00.000Z,Learn all about  3D printing @BowValley  Open House today @ 2pm  #ultimaker #bvc @Ultimaker @Beakerhead,0,6,5,0
Abracadabra Jewelry,@AbraJewelry,2016-10-15T18:44:52.000Z,Our CAD and  3D printed  rings capture every detail: Thistles! Scrolling leaves! New Orleans jazz! We're so excited to make this a reality...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-15T14:22:04.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-10-15T15:06:09.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016  http://",0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-10-15T15:25:21.000Z,[  #POKEL_HERE  ] Jonathan Chong animates  3D-printed  head for Dan Sultan's music video: Director...  http://  [  #Luispokel  ],0,0,0,0
InstructionalKnowHow,@ikt_teach,2016-10-15T17:08:03.000Z,Proof That You Don't Need A  3D Printer  To Get Your Kid Into  3D Printing http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T13:53:19.000Z,2016 who cares handbag Addicted Camo weed  3D printing  bag women man fashion new Handbags Bags bolsos  http:// who-cares-handbag-addicted-camo-weed-3d-printing-bag-women-man-fashion-new-handbags-bags-bolsos/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-15T15:04:59.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016  http:// #3dprinting #3dprint",0,0,0,0
The Medlink Team,@medlinkteam,2016-10-15T16:35:01.000Z,Harvard scientists  3D print  'living' kidney model  http:// 012-harvard-scientists-3d-print-living-kidney-model-a-step-forward-in-building-functional-human-tissues.html …,0,0,0,0
AIS,@AIS_Now,2016-10-15T15:07:54.000Z,Exhibition showcases 80 unusual  #3D  printed objects  http:// @3dersorg #3Dprinter,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-10-15T16:00:18.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http:// 9EPr6LChZY/ …,0,0,0,0
OLOLO,@OLOLO52,2016-10-15T19:14:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /SJ4Cn … #IloveTheHotEnd,0,0,0,0
Crypto Arch,@_cryptoarch,2016-10-15T15:25:06.000Z,Via  @Dezeen  -  Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http:// #architecture,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-15T17:35:52.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
otem rellik,@otem_rellik,2016-10-15T17:18:36.000Z,3D printed  these dudes to hang with our horror collection.  #3dprinting #horror https://,0,0,0,0
Melanie Farrell,@MelanieCFarrell,2016-10-15T14:33:40.000Z,Shout out to  @nathan_stevens  for the awesome  #EdCampWake   name tags.  3D Printing  Rocks.,1,18,4,0
EmpowerMINT,@empowerMINTed,2016-10-15T19:16:34.000Z,High Tech Making Panel at  #fablearn  on the future of  additive manufacturing .  #makered #sketchnotes,0,4,3,0
Paul Corey,@paulcorey12,2016-10-15T18:23:50.000Z,HAKUNA MATATA Women geometric Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks  http:// a-matata-women-geometric-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-15T17:27:11.000Z,#3dprinting  Clough42 Custom CNC Hobbed  3D Printer  Extruder Bolt  http:// http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-15T15:05:01.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016  http:// #3D #Printing",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-15T18:46:45.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — October 15, 2016  http://",0,0,0,0
ersilia,@lilli_eye,2016-10-15T19:02:32.000Z,"Kalikon, gioielli stampati in 3D // Kalikon,  3D printed  jewelry • Design Giulio Iacchetti x Maison 2  http:// 2476990/ …",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-10-15T18:15:26.000Z,"Harvard scientists  3D print  'living' kidney model, a step forward in building functional human tissues -  http:// #3Dprinting",0,0,0,0
Ennomotive,@ennomotive,2016-10-15T14:48:08.000Z,Revista de ingenieria: DYNA Ingeniería e Industria posted about  3D printing  and its recent evolution....  http://,0,0,0,0
Dan McRae,@McRaeDan,2016-10-15T14:22:10.000Z,3D printing - smaller firms & households manufacturing products means requirement of large numbers of low-paid workers diminishes. strt+bus,0,0,0,0
Shantel,@ShantelW6,2016-10-15T15:55:40.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Mines Economics and Business,@MinesEconBus,2016-10-15T14:02:00.000Z,This college student  3D-printed  his own braces to save money — and they actually worked! Check it out:  http:// #3Dprinting,0,2,0,0
Ablaze Walls INC,@AblazeWalls,2016-10-15T16:20:16.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video - Dezeen: DezeenJonathan Chong animates ...  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-15T18:56:17.000Z,Follow me  3D Printing  women Messenger Bags 2016 New bags handbags women famous brands luxury handbags women bags d…  http:// w-me-3d-printing-women-messenger-bags-2016-new-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-15T16:10:38.000Z,WASP Opens Their First Spanish  3D Printing  Hub  #promolt3d #3dprinting #makerspace http://,0,0,0,0
Bradders,@Bradders__75,2016-10-15T13:55:31.000Z,It's pretty cool this shop has a  3D printer  so you can make your own items to buy  #geek https://,0,0,0,0
Hyperbody,@hyperbody,2016-10-15T16:14:01.000Z,"#GSM3 #RB  Justin Dirrenberger, Paris, FR.. From architectured materials to large-scale  additive manufacturing .  http://",0,0,0,0
CNN,@CNN,2016-10-15T17:46:50.000Z,"To save money, this college student  3D-printed  his own braces — and they actually worked  http://",34,859,560,0
geofry dryer,@GeofryDryer,2016-10-15T18:31:59.000Z,3D printed  FPV racer - 170 mm size:  http://,0,0,0,0
David Richards,@3dprintguru,2016-10-15T17:05:19.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot -  3D Printing  Industry  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-15T15:07:23.000Z,"#News 3D Printing : The Stories We Missed This Week — October 15, 2016: On this week’s edit...  http:// #3DPrinting #House",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T19:00:27.000Z,❋✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-15T16:38:55.000Z,$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3 -  #3dp http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-15T15:53:25.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  https://",0,0,0,0
@jazlindotcom,@DroneLake,2016-10-15T18:44:08.000Z,"3D printed  FPV racer - 170 mm size:  Hi, I'd like to share my latest design. After successfully finished my p...  http://",0,0,0,0
Javier,@javier_artunedo,2016-10-15T17:21:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
A.A.Torres,@aatparq,2016-10-15T15:25:24.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video: Director Jonathan Chong us...  http://  Vía  @Dezeen,0,0,0,0
Andreas Timm,@andreastimm_com,2016-10-15T14:06:15.000Z,#IoT  tech with  3D printed  parts: a match made in tech heaven.  http://,0,0,0,0
DrakoonLP,@DrakoonLP,2016-10-15T18:34:43.000Z,Ich mag das  @YouTube -Video:  http:// 3D-Print  timelapse with Canon EOS 600D and selfmade IR-Shutter (Arduino),0,0,0,0
MyHealthShare,@MyHealthShare,2016-10-15T17:15:36.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-15T16:38:56.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels -  #3dp http://",0,0,0,0
ABW,@ABW_verzekering,2016-10-15T16:00:52.000Z,Kansen van  3D printing  voor transportbedrijven  http:// #3D #printing,0,0,0,0
CmacC,@murfdog3,2016-10-15T18:46:30.000Z,"To save money, this college student  3D-printed  his own braces — and they...  http://  by  #thepainterflynn  via  @c0nvey",0,0,0,0
Claire Conway,@claireconwayphd,2016-10-15T16:22:40.000Z,Power of  3D printing  - love  #STEM,0,2,0,0
Daniel Bukai,@DanielBukai,2016-10-15T16:46:07.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-15T14:26:27.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  http://",0,0,0,0
paula baker,@beautifulbuddy,2016-10-15T18:49:55.000Z,"To save money, this college student  3D-printed  his own braces — and they actually...  http://  by  #MiaFarrow  via  @c0nvey",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-10-15T16:36:34.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-15T16:32:55.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  news roundup:  @Airbus  and  @Stratas …  https:// 87296722963820544 … , see more  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-15T13:57:44.000Z,Introducing the Form 2 Desktop  3D Printer  From Formlabs  http:// e-form-2-desktop-3d-printer-from-formlabs/ …,0,0,0,0
Stratasys,@3d_printers,2016-10-15T18:30:54.000Z,See how a photograph becomes a  3D printed  lithophane  http://,0,0,0,0
USA Hashtagy,@usa_hashtagyxxx,2016-10-15T17:47:37.000Z,"#usa  To save money, this college student  3D-printed  his own braces — and they actually worked …  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-15T13:51:41.000Z,2016 who cares handbag Addicted Camo weed  3D printing  bag women man fashion new Handbags Bags bolsos  http:// who-cares-handbag-addicted-camo-weed-3d-printing-bag-women-man-fashion-new-handbags-bags-bolsos/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-15T13:54:25.000Z,3D Printed  Earring Basket Things Will Stow or Catch Your New Apple Airpods  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T14:00:11.000Z,✾★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-10-15T18:27:10.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Joyce Li,@joycegii138,2016-10-15T18:14:25.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-15T16:43:11.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers -  https://,0,0,0,0
Nina Vintage,@NVOSF,2016-10-15T17:12:16.000Z,Unique  3D printed  Titanium earphones promise to deliver a sound that will blow your mind  http:// nted-titanium-earphones-from-japan.php …,0,0,0,0
Michael,@michaellg09,2016-10-15T16:20:15.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Víctor,@iracingVictor,2016-10-15T16:41:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-10-15T17:38:47.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz:   http://,0,0,0,0
The VOU,@thevouofficial,2016-10-15T15:25:06.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  https:// #Fashion #FashionTech,0,8,6,0
Ronal Cruz,@CruzOrtega99,2016-10-15T14:37:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Sasha Vargas Gregory,@sgregory911,2016-10-15T16:39:30.000Z,"We are having fun with the Students from  @RBStallHS . They are demonstrating drones,robotics, 3D printing  & more. Science is so much fun!",0,3,2,0
Maker Fest Ottawa,@MakerFestOTT,2016-10-15T18:36:25.000Z,Found these guys checking out  #MFO16  Their highlight: the  #R2D2  builders & the multicoloured  3D printer  cc @thriftch0p  @kiltofdoom  @akufadum,0,7,3,0
Sombras Blancas Art & Design,@SombrasBlancas,2016-10-15T16:45:09.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-10-15T18:51:23.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Fuegos Artificiales Skysong,@SkysongRD,2016-10-15T18:43:35.000Z,"To save money, this college student  3D-printed  his own braces — and they actually...  http://  by  #AlfredRQZ  via  @c0nvey",0,0,0,0
Paul Corey,@paulcorey12,2016-10-15T14:28:37.000Z,Panther Cartoon  3D Print  pouch belt bag 2016 New money bum bag Waist Packs fanny pack for women sac taille pack mo…  http:// er-cartoon-3d-print-pouch-belt-bag-2016-new-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
BRIAN HYPPOLITE,@BrianHyppolite,2016-10-15T16:49:58.000Z,SHARE & Get it FREE | Colorful Lion  3D Print  Long Sleeve Sweatshirt  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-15T15:03:01.000Z,"#3DPrinting : The Stories We Missed This Week — October 15, 2016 https:// 15-2016/ …",0,0,0,0
Holly Grove ES,@HGHedgehog,2016-10-15T14:03:13.000Z,6 days left to donate to our  3D printer !    https:// ng-in-3-d/2034636/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2016-10-project-teacher_1823479&challengeid=322562 …  via  @donorschoose,0,0,0,0
Craigynos Wedding,@CraigWedding,2016-10-15T17:02:40.000Z,This is the world's first  3D printed #weddingdress http://,0,0,0,0
daniel sepulveda,@danielsg8686,2016-10-15T13:44:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Robert Caruso,@fondalo,2016-10-15T16:31:08.000Z,"MIT applies soft touch to robots with programmable  3D-printed  skins
 by  @Gizmag http://",0,0,0,0
basta,@hastalabasta,2016-10-15T18:46:03.000Z,itscrazybouquetloverus:Unisex Loose  3D Print  Long Sleeve...  https://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-15T18:34:16.000Z,#toVIEW  kabuka and Honda  3D print  an all-electric mini van  http:// da-kabuku-3d-print-mini-van-10-15-2016/ … https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-15T17:23:07.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http://,0,0,0,0
Ghabo Tp,@GhaboTp,2016-10-15T18:18:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
ROOST™ Real Estate,@RoostLKN,2016-10-15T15:25:25.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video: Director Jonathan Chong used a combinat...  http://,0,0,0,0
CNN Business,@CNNBusiness,2016-10-15T18:32:16.000Z,How cool is this?  @MIT  is  #3D  printing bumpers to keep  #robots  out of trouble  http://  via  @cnntech,1,15,9,0
Jordo32,@Jordo_32,2016-10-15T17:13:26.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Fazeen (DEAN),@IamFazeen,2016-10-15T17:51:07.000Z,"CNN: To save money, this college student  3D-printed  his own braces — and they actually worked …",0,0,0,0
Dew dewram.bsky.social,@DewAnimation,2016-10-15T17:47:13.000Z,"man they're selling a DIY  3D printer  online for 170 bucks, free shipping. The want to print 3D is really really there but I shouldn't.",1,1,0,0
3D Printing News,@3DPrintGirl,2016-10-15T19:06:00.000Z,San Draw Medical Develops Realistic  #3dprinted  Model for Suture Training https:// w-medical-suture-training/ …,0,3,10,0
3DLT.com,@3dtemplates,2016-10-15T18:55:15.000Z,honda and kabuku  3D print  an all-electric mini van  http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-15T16:28:07.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  http://",0,0,0,0
St Timothy TLLP,@StTimTLLP,2016-10-15T16:38:00.000Z,Earring made with  3d printer  that is eco friendly runs on solar power  #MVO2016 #tllp2016 @ecotonosdesign,0,4,2,0
Paula Hutchinson,@blootwit,2016-10-15T14:40:41.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-10-15T15:25:22.000Z,#OdavelyMusic  Jonathan Chong animates  3D-printed  head for Dan Sultan's music video: Director Jonathan Chong u...  http://,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-10-15T17:31:26.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz:   http://,0,0,0,0
Tech Triboo,@TechTriboo,2016-10-15T13:46:45.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer ...  #tech #tecnologia https://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-10-15T15:28:31.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http:// -sultan-magnetic-music-video-3d-printing-animation-jonathan-chong-design/ …,0,0,0,0
Woning accessoires,@accessoires_NL,2016-10-15T15:25:31.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video: Director Jonathan ...  http:// #woning #accessoires,0,0,0,0
World Design Show,@WDSpanama,2016-10-15T15:25:32.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http:// #architecture,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-15T15:05:02.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016: On this week’s edition of ...  http:// #News #3DPrinting",0,0,0,0
Benjamin,@ilhamelin,2016-10-15T18:36:31.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Shantel,@ShantelW6,2016-10-15T18:04:39.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-15T16:37:11.000Z,"Ink Pipeline, RED 1.75MM PLA FILAMENT, 1KG  3D PRINTER  FILAMENT  http:// #3DPrinters",0,0,0,0
MAKEX,@MAKEXTEC,2016-10-15T15:16:55.000Z,Can't wait for it!!! Super High Precision  3D Printer  M-Jewelry will be available on  @kickstarter  17th Oct 8a.m(PDT).  @My3DPrinting @make,0,0,0,0
J Zacharyasz,@jenniezach,2016-10-15T15:12:12.000Z,Prepare students to  3D print  using playdough & string!  @eduMakerCincy #makerspace #edtech #edtechchat,0,3,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-15T13:59:36.000Z,3D Printer  in Egypt طباعة ثلاثية الابعاد في مصر  http:// egypt-%d8%b7%d8%a8%d8%a7%d8%b9%d8%a9-%d8%ab%d9%84%d8%a7%d8%ab%d9%8a%d8%a9-%d8%a7%d9%84%d8%a7%d8%a8%d8%b9%d8%a7%d8%af-%d9%81%d9%8a-%d9%85%d8%b5%d8%b1/ …,0,0,0,0
AdventuresInLearning,@AILTQ,2016-10-15T17:01:10.000Z,The power of  3D Printing  and what's kids do with it!  https:// 55458110626509/ … http://,0,0,0,0
Barnes & Noble,@BNMandeville,2016-10-15T16:00:09.000Z,Calling all Makers! Join us today from 3-5pm for a demo of some of our favorite tech toys including our  3D printer .,0,0,0,0
Raphita Cano,@R4PH1T4,2016-10-15T16:09:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-15T16:33:31.000Z,Recent research:  3D printing  in education market from 2016 to 2020 global research report  #3dprinting #3dprint http://,0,0,0,0
Disabled Senior,@disabledsenior,2016-10-15T16:50:02.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video -  http:// 9EPr6LChZY/ …,0,0,0,0
Engineering for Change,@engineer4change,2016-10-15T17:59:48.000Z,"3D printing  solves delivery problems when people are cut off after a disaster - umbilical cord clamp, incubator parts, etc / Saripelle  #ghtc",0,3,0,0
Melvyn Roerdink,@RoerdinkMelvyn,2016-10-15T14:48:13.000Z,Saw  3D printed  bicycle and wood only bicycle today in  #Gent @DesignmuseumBE #innovation,0,2,0,0
Cañon City News,@canoncitynews,2016-10-15T19:09:52.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training: When  3D printing  started appearing ...  http://,0,0,0,0
Rose Luna,@RoseMLuna,2016-10-15T17:51:57.000Z,The Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ …,0,0,0,0
Design Watcher,@design_watcher,2016-10-15T16:52:58.000Z,"Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http:// -sultan-magnetic-music-video-3d-printing-animation-jonathan-chong-design/ … , see more  http://",0,0,0,0
JohnHauer,@maverickonline,2016-10-15T15:06:09.000Z,"3D Printing : The Stories We Missed This Week — October 15, 2016  http://",0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-10-15T15:02:05.000Z,"Curso de SKETCH UP  desde el 28 de octubre, busca tu cupo antes de que se acaben.  http://",0,0,0,0
