Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
D1g1t@l©0d3®,@edeiller,2016-11-03T18:49:56.000Z,"Top story: GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Eng…  https:// tion-advanced-turboprop/ … , see more  http://",0,0,0,0
siudeal,@siudeal,2016-11-03T21:33:09.000Z,Monoprice Maker Select V2  3D Printer  for $265 shipped from Jet.  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-11-03T21:43:07.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T21:07:49.000Z,Interacción 3D presenta los avances en la industria de la Impresión 3D  http://,0,0,0,0
MyDaftPunkNews,@MyDaftPunkNews,2016-11-03T20:29:50.000Z,Check Out This  3D Printed  Daft Punk Replica [Photos]  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-03T19:01:19.000Z,"#AmazonUk  #3: micro swiss 10672  3D Printer , MK10, All Metal Hot end Kit  http://",0,0,0,0
Leontine Scholten,@LeontineDerksen,2016-11-03T19:56:51.000Z,Veranderende wereldeconomie door  3D-printing @vanbolhuis @RaboAltena #ledenontmoetingsavond,0,2,2,0
Jeani Park,@JeaniPark,2016-11-03T20:07:07.000Z,"Barnes & Noble Maker Faire- this weekend. Virtual reality,  3d printing , robotics. Take a kid, or two, and go!",0,0,0,0
Formfeuer,@formfeuer,2016-11-03T19:04:35.000Z,Explosion caused by  3D printer  and hairspray kills teenage boy  http:// #3dprint #maker #future #ne …,0,0,0,0
VU DINH LONG,@longvdit,2016-11-03T21:36:10.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-11-03T20:11:44.000Z,"Variable Thickness Slicing For 3D Printers

With proper tuning, any  3D printer  can create exceptionally detailed...  http://",0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2016-11-03T19:57:49.000Z,"A  3D-printed  mini jet engine that performs at 33,000 RPM  http://",0,4,4,0
mally,@mallyapps,2016-11-03T19:02:04.000Z,I retweeted a joke about 3D printers and now I'm been followed by  3D printer  store ,1,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T21:15:31.000Z,2nd International Conference on  3D Printing  in Medicine -  http:// #3dprinting https:// n/2nd-international-conference-on-3d-printing-in-medicine-0650842/ …,0,0,0,0
JohnHauer,@maverickonline,2016-11-03T21:46:05.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing http:// #Go3D,0,0,0,0
B&N Freehold,@BNFreehold,2016-11-03T19:33:14.000Z,"Hear from local Maker Eric Engel discuss the latest trends in designing,building,creating & making using  3D Printing !11/5 12pm-5pm  #BNMake",0,0,0,0
Medusind,@Medusind_Tweets,2016-11-03T20:03:00.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http:// #Healthcare #HealthIT #3DPrinting #Diabetics #Medicine,0,0,0,0
DarkZena,@DarkZena,2016-11-03T20:50:40.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing  All The Pink Things with  #3DPinkMafia,0,0,0,0
Tinderbox Pictures,@TinderBoxPix,2016-11-03T21:00:44.000Z,Own the Darkness With A  3D-Printed  Bane Mask   http://,0,0,0,0
SCA 3D Printing,@Kordris23,2016-11-03T21:37:12.000Z,I love this site!  https://,0,0,0,0
eTraveller,@eTraveller,2016-11-03T20:51:00.000Z,Oxydo taking eyewear to the next level -  3D printed ! oxydosociety  #3dprinting #hightech …  https://,0,0,0,0
Susan Crump,@DaCrumps,2016-11-03T20:20:20.000Z,Here’s an  #AmazonGiveaway  to win:  3D Printing  Pen | 2016 Upgrade | Blus.... Hurry.  https:// 71a6/?ref_=tsm_4_tw_p_ln-l …,0,0,0,0
All3DP,@All3DP,2016-11-03T21:00:21.000Z,3D Printed  Hearts on Pure Genius TV Show Reflect Reality  https:// -genius/ …,0,5,4,0
Stratasys,@Stratasys,2016-11-03T21:00:55.000Z,Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing  [video]  http://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-03T19:27:18.000Z,"V-MODA's New Forza Earphone Line Offers Style, Comfort and  3D Printed  Customization  http:// #3Dprinting #mUVe3D",0,0,0,0
John McCann,@JJMcCann,2016-11-03T19:03:28.000Z,I'm about to have my head  3D printed  as a chocolate lollipop...  #HouseofHyundai,1,3,0,0
APC at HOME,@APCatHOME,2016-11-03T19:35:14.000Z,How  3D printing  programs are helping prepare veterans for jobs.  #3Dprinting #Veterans #FutureOfWork http:// hnology/veterans-3d-printing-autodesk/index.html …,0,0,0,0
The Feed,@thefeed2000,2016-11-03T18:48:03.000Z,http:// 3D Printed  Shoe Insoles to Save Diabetic Feet,0,0,0,0
Wheetle Health,@wheetle_health,2016-11-03T19:48:44.000Z,#TideNewCover  Simple  3D Printed  Chassis  http:// inted-chassis/7068 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T21:31:21.000Z,ASUs  3D printed  heart models featured in CBSs new medical drama Pure Genius -  http:// s-3d-printed-heart-models-featured-in-cbss-new-medical-drama-pure-genius-2/ … #3dprinting,0,0,0,0
Model-RR Hobbyist,@mr_hobbyist,2016-11-03T19:16:44.000Z,"MRH subscriber dvanakker shows off his sawmill, filled with  3D printed  machinery -...  http://",1,1,0,0
Wheetle Health,@wheetle_health,2016-11-03T20:26:21.000Z,#LaPrimaireLeDebat 3D-Printed  Chocolate: Gimmick or Godsend? | Huffington Post  http:// hocolate-gimmick-or-godsend-huffington-post/7112 …,0,0,0,0
Patty Cano,@morena69_2016,2016-11-03T19:09:19.000Z,Here’s an  #AmazonGiveaway  to win:  3D Printing  Pen | 2016 Upgrade | Blus.... Hurry.  https:// 71a6/?ref_=tsm_4_tw_p_ln-l …,0,0,0,0
Dawn of Justice,@Dawn_of_Justice,2016-11-03T20:40:10.000Z,Own the Darkness With A  3D-Printed  Bane Mask   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T19:36:50.000Z,❁☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-03T20:49:42.000Z,In a circular economy  3D printing  can help unlock $5bn of waste...  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-11-03T20:01:03.000Z,"New Technology to make 2D and  3D Printing  1,000 Times Faster  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T20:37:07.000Z,◔❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-11-03T19:05:21.000Z,How does  3D printing  fit into the day-to-day dental workflow? The owner of Creative Image Dental Lab told us:  http://,0,0,0,0
Sanjay Joshi,@iSanjayJoshi,2016-11-03T21:33:11.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-11-03T21:46:15.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
Retails News,@retail_Dbt,2016-11-03T20:55:20.000Z,#BarnesNoble 3D Printing  and Making for Everyone This Weekend. Read more:  http:// $BKS,0,0,0,0
Prof Roberto Trotta is no longer on X,@R_Trotta,2016-11-03T19:10:21.000Z,Inside  @imperialcollege  Advanced Hackspace  3D printing  the future. The green surfboard is made with recycled algae!,0,0,0,0
Rafael R.,@rafoleiro,2016-11-03T21:34:11.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
DarkZena,@DarkZena,2016-11-03T20:41:20.000Z,Mi è piaciuto un video di  @YouTube  da  @barnacules :  http://  Highest resolution desktop  3D printer  of 2016 - Formlabs,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-03T21:37:21.000Z,"3D Systems to get aggressive, Q3 earnings update -  3D Printing  Industry  http://",0,0,0,0
Eddie,@CrazyEyed_Eddie,2016-11-03T20:15:54.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-03T21:33:14.000Z,#V -Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
HoverCam,@thehovercam,2016-11-03T19:47:04.000Z,Amazing story from  @sherylabshire  at  #tltechlive  about 3rd grade class that  3D printed  hand for student with deformed one.  #edtech,0,0,0,0
Nate Springer,@Nate_Springer,2016-11-03T20:56:04.000Z,"Big biz has big role in circular economy, says  @HP 's Eichberg at panel on incumbent reinvention for sustainability.  3D printing  an example.",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T20:30:48.000Z,XYZprinting invites youngsters to try out  3D printing  at this weekend's Barnes & Noble Mini Maker Faire  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T19:45:38.000Z,"V-MODA's New Forza Earphone Line Offers Style, Comfort and  3D Printed  Customization  https:// forza-3d-printed-earphones/ …",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-11-03T19:06:38.000Z,As Titan would say... BOOM! FREE CAD/CAM & CNC MACHINING  https://   Glad to have  #Titan @Haas_Automation #HTEC  event last week,0,0,0,0
art design shows,@artdesignshows,2016-11-03T18:55:42.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears -  http:// http://",0,0,0,0
Will Bohmann,@wbohmann,2016-11-03T19:29:15.000Z,Innovation Lab at Vermont Fest with SamLabs &  3d Printer  Build  #VTfest,0,0,0,0
The Verge,@verge,2016-11-03T21:26:49.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,3,26,33,0
Nice Crafts,@NiceCrafts7,2016-11-03T18:42:53.000Z,"Leungyo  3D Printer  Pen For 3D Drawing , 3D Printing  ,3D Doodle, 3D Doodler ,3D  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=192017785968&vectorid=229466&lgeo=1 …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-03T21:38:00.000Z,"Organovo report increased sales, revenue passes $1m  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Soisialta,@Soisialta,2016-11-03T21:45:59.000Z,#IESocial  V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
Prosource,@totalprosource,2016-11-03T20:00:48.000Z,10x growth in  #3D #printing  is expected by 2017  http:// #3dprinting #printers #technology #digital #innovation,0,3,2,0
psizan,@psizan,2016-11-03T21:35:18.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T19:11:52.000Z,3D Printing  Roundup November 3rd 2016  http://,0,0,0,0
The vrge,@mshvrge,2016-11-03T21:32:41.000Z,"New post: ""V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold""  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-03T21:10:38.000Z,DON COOL Hub Allows Navy & Marines to Up Their Skill Sets with  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Birdiebee52,@birdiebee52,2016-11-03T20:28:40.000Z,Ends 12-11.  https://   Enter to win a  3D Printer  from  3D Printer  Chat.,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-03T21:31:49.000Z,verge: V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T20:07:00.000Z,♯∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-11-03T20:01:07.000Z,"More maker stuff Variable Thickness Slicing For 3D Printers - With proper tuning, any  3D printer  can create exc...  http://",0,0,0,0
Mary Ann Overbaugh,@Patriot2025,2016-11-03T20:26:57.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  http://,0,0,0,0
SVAO,@svao_online,2016-11-03T18:48:05.000Z,За 3DNews.ru можно отдать голос в  3D Print  Awards - Приглашаем всех постоянных посетителей сайта поддержать люб...  http://,0,0,0,0
Paisley Submarine,@PrettyGreenSub,2016-11-03T19:54:40.000Z,"Monkees Blood getting closer with their LG creation, guessing this is a test  3D print",3,9,4,0
Peripheral News,@_peripherals,2016-11-03T19:38:09.000Z,"#Stratasys  3D Systems, Stratasy, Show Signs Of Turnaround In  3D Printer  Market. Read more:  http:// $SSYS",0,0,0,0
DavideSher,@davidesher,2016-11-03T19:58:12.000Z,Holy !!!! Careful with the hairspray BBC News - Hair spray and  3D printer  led to Lincoln magic shop death blast  http:// d-lincolnshire-37859495 …,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-11-03T18:58:35.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears -  http:// http://",0,0,0,0
ARTKOUR AC,@ArtKour,2016-11-03T21:17:54.000Z,DONT EVER PUT FRAGILE THINGS IN MY HANDS Ive been waiting over a MONTH for a custom  3D print  order and the first thing I do is DROP IT....,2,22,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T19:16:07.000Z,#3dprinting  2016 Upgraded Durable Full Quality High Precision  3D Printer  LCD Screen US Stock  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T19:11:51.000Z,Convert a  3D PRINTER  to LASER ENGRAVER | Under 40  http://,0,0,0,0
myVAteam,@MyVATeam,2016-11-03T21:10:16.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http:// #realestatemarketing #MyVATeam,0,0,0,0
Google Tech AU,@ggtechau,2016-11-03T21:44:40.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-03T19:44:30.000Z,"3D printed  'Lego bricks' create sound holograms for better home audio, medical imaging, wireless charging …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-03T18:54:39.000Z,Duke Researchers Use Metamaterials to  3D Print  Acoustic...  http://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-11-03T20:08:13.000Z,How can  3D printing  help you run your company more efficiently? Learn more!  #3dprinting #manufacturing http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-11-03T21:33:15.000Z,Always nice to get parts by artist that truly know how to design for  #sandstone  just reach into…  https://,0,0,0,0
Stephen Pietrolungo,@DrMVPsimivalley,2016-11-03T19:38:21.000Z,A penguin hot off the  3D printer  along w/other successes and 'failures'  @Makerspaces_com @newmatter,0,5,2,0
The Quad Preparatory School,@QuadPrepSchool,2016-11-03T19:13:41.000Z,"Today Upper Prep Students got to see a  3D printer  in action with Izabel Lam, a local artist who uses the...  http://",0,0,0,0
I4U News,@i4unews,2016-11-03T19:38:38.000Z,"New Technology to make 2D and  3D Printing  1,000 Times Faster  http://",0,0,2,0
Alex Ignatius,@aleksignatius,2016-11-03T19:17:22.000Z,Explosion caused by  3D printer  and hairspray kills teenage boy  http://,0,0,0,0
DrakeMoon,@DrekaiMoon,2016-11-03T19:20:06.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
"Madison Cowles Serna | Author, Artist",@MadisonCowles,2016-11-03T19:41:41.000Z,"""By the Light of Hunger"" Light,  3D printed  PLA and acrylic on canvas, dimensions variable, 2016.…  https://",0,0,0,0
IRIS Networks,@irisnetworksusa,2016-11-03T20:41:04.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials via  @ORNL http://",0,0,0,0
Lisa Illman,@lisaillman,2016-11-03T20:01:42.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now -  http://,0,0,0,0
Rumor About,@rumorabout,2016-11-03T19:52:09.000Z,"New Technology to make 2D and  3D Printing  1,000 Times Faster: A major technological advance in the field of high…  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-11-03T21:42:10.000Z,"V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold 
V-Moda announced a new...  http://",0,0,0,0
@jon_jojo@pouet.chapril.org,@quesneljonathan,2016-11-03T21:14:40.000Z,"Impression 3D du robot Marty Robotical
Marty  3D printing  robot Robotical 3D Printed  Parts

[En cours] - [In...  http://",0,0,0,0
Arvind Vijh,@arvindvijh,2016-11-03T21:51:43.000Z,Secure  3D printing  data files which can be hacked.,0,0,0,0
J. Nayer Hardin,@cureworks,2016-11-03T19:05:06.000Z,"YES!  3d printing 's contour crafting technique can build a 2,500 sq. ft building in > 24 hours, >1% waste.  http:// #UN #news",0,0,0,0
TechWizTime,@TechWizTime,2016-11-03T21:34:55.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Dirk Strauss,@DirkStrauss,2016-11-03T21:39:08.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum …,0,0,0,0
Bo Naur Anderse,@bonaurandersen,2016-11-03T20:50:02.000Z,Jeg kunne lide en  @YouTube -video fra  @toms3dp http://  My biggest  3D printer  yet! Analyzing the CerbrisReborn design,0,0,0,0
Peripheral News,@_peripherals,2016-11-03T19:38:46.000Z,"3D Systems,  #Stratasys , Show Signs Of Turnaround In  3D Printer  Market. Read more:  http:// $SSYS",0,0,0,0
Matt Burris,@Bluefoot,2016-11-03T19:00:13.000Z,Hours of wasted time to get the  3d printer  software to cooperate just so I can have something different to print for the store’s maker fair,1,0,0,0
3D Print .com,@3DPrintBoard,2016-11-03T20:19:00.000Z,. @3Dmattersocial  Tests Their Finite Element Analysis for FDM  #3DPrinting https:// er-fea-optimatter/ …,0,2,0,0
sparta knives,@SpartaKnives,2016-11-03T20:18:18.000Z,For the past couple months I have been working on creating my own  3D printed  scales for knives. Today I finalized...  http://,0,0,0,0
Brian Jenkins,@LifeHackGuy,2016-11-03T19:01:43.000Z,For all the  #geeks  and  #makers  out there: Ever wanted a  3D printer ? Why not build your own:  http://,0,0,0,0
DC Comics Talk,@DCComicsTalk,2016-11-03T21:05:10.000Z,Own the Darkness With A  3D-Printed  Bane Mask   http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-11-03T19:32:14.000Z,We loved this challenge creating  3D printed  heart surgery clamp for  @KingsCollegeNHS http://,0,2,1,0
Станислав Марков,@MrStasik74,2016-11-03T19:43:35.000Z,За 3DNews.ru можно отдать голос в  3D Print  Awards: Приглашаем всех постоянных посетителей сайта поддержать любимый…,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-11-03T19:36:46.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http:// #futuretech,0,0,0,0
eboney alhadheri,@eboney_a25,2016-11-03T18:52:22.000Z,Here’s an  #AmazonGiveaway  to win:  3D Printing  Pen | 2016 Upgrade | Blus.... Hurry.  https:// 71a6/?ref_=tsm_4_tw_p_ln-l …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T19:42:57.000Z,Researchers Destroy Drone to Expose Vulnerabilities of  3D Printed  Parts - Motherboard  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T19:24:25.000Z,Researchers Destroy Drone to Expose Vulnerabilities of  3D Printed  Parts - Motherboard  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-03T19:41:42.000Z,"3D printed  'Lego bricks' create sound holograms for better home audio, medical imaging, wireless charging",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-11-03T21:35:43.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Sir Onion Knight,@sir_onionknight,2016-11-03T19:16:13.000Z,"I just watched a  3d printer  being built with components made by a  3d printer  on TV at work.  Seems silly, but logical lol",0,0,0,0
Troy M Thompson II,@TroyMThompsonII,2016-11-03T19:17:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Sasha Nemchonok,@cookiesatsunset,2016-11-03T20:15:40.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T21:19:36.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing  -  http:// http://,0,0,0,0
Антоха,@aaasal2,2016-11-03T18:57:31.000Z,За 3DNews.ru можно отдать голос в  3D Print  Awards: Приглашаем всех постоянных посетителей сайта поддержать любимый…,0,0,0,0
picsinpics,@picsinpics,2016-11-03T19:40:12.000Z,Edible Growth:  3D-Printed  Living Food That Grows before You Eat It (6 фото) -  http:// growth-d-printed-living-food-that-grows-before-you-eat-it.html …,0,0,0,0
Make My Ideas,@MakeMyIdeas,2016-11-03T20:05:57.000Z,"With proper tuning, any  3D printer  can create exceptionally detailed physical replicas of digital files. The time...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-03T20:51:25.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3D #3DPrinter,0,0,0,0
Richard Kincaid,@FEAisAOK,2016-11-03T21:05:06.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing  -  http:// http://,0,0,0,0
Concepts NYC,@cncptsNYC,2016-11-03T20:50:41.000Z,Stop by Concepts NYC tonight from 6:30-7:30pm for the New Balance 066 raffle and receive your custom  3D printed  headphone wrap.,0,6,1,0
"Hunter Lift, LTD",@HunterLift,2016-11-03T21:35:07.000Z,RT  @ASMEdotorg : Could this  3D printer  end housing shortages around the world?  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T20:01:46.000Z,→ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
KOTDT,@kotdt,2016-11-03T19:29:37.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T21:27:50.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing  -  http:// http://,0,0,0,0
BASE Renewables,@BASErenewables,2016-11-03T20:10:06.000Z,'Cyborg' robot built out of sea slug muscle and  3D printing http://,0,0,0,0
Katherine,@YouwontknowKate,2016-11-03T18:53:12.000Z,Dat work life. Yummy drinks and  3D printing .  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T21:03:14.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
ARRVO,@arrvodesign,2016-11-03T21:32:17.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  https://,0,0,0,0
