Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nimbology,@nimbology,2017-08-21T19:57:07.000Z,Prusa software update makes  3D printing  water-soluble supports easier than ever -  http://  (blog)  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-08-21T19:08:46.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today  http://,0,8,7,0
3d print,@Best3dprint,2017-08-21T17:23:21.000Z,|  #3dprint  | 3D Systems Going Back Into 3D Food Printing?  http:// http://,0,0,0,0
3Druck,@Druck3D,2017-08-21T19:15:58.000Z,http://  - Prusa software update makes  3D printing  water-soluble supports easier than ever -   http:// 821-prusa-software-update-makes-3d-printing-water-soluble-supports-easier-than-ever.html …,0,0,0,0
Juliette Sandleitner,@juliettesandbox,2017-08-21T19:46:38.000Z,The year is 2017. I'm taking photos with a  3D printed  lens.  @realDonaldTrump  is staring directly at the sun. The Fire Nation is running late,0,8,0,0
3DPRobo,@3dprinterRobo,2017-08-21T16:31:38.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-21T16:38:01.000Z,"3D Printing  & 3Ders on Twitter: ""Australia's Anatomics partners with multiple S…  https:// 99641997195177984 … , see more  http://",0,0,0,0
Francesco Montomoli,@FrancescoMontom,2017-08-21T17:54:56.000Z,"looking forward to presenting at  @CFMSuk  @KTNUK_Maths the impact of Uncertainty Quantification on  Additive Manufacturing ,  @aeroimperial",0,2,3,0
CyberDustin,@CyberDustin3d,2017-08-21T17:51:26.000Z,The latest   3D printing  Daily!  http:// /1496695883?edition_id=cd2df1e0-8677-11e7-9bcb-002590a5ba2d … #tech,0,0,0,0
Osayi George,@ossylishuz,2017-08-21T18:24:03.000Z,"Markforged announces two 3D printers that produce items as strong as steel:  Markforged, a  3D printer  manufacturer…  http://",0,0,0,0
Paradise Alley,@ParadiseAlley3,2017-08-21T19:53:10.000Z,17 Incredible  3D Printed  Objects – Amazing Space Videos  http:// 3d-printed-objects-amazing-space-videos/ …,0,0,0,0
BHS Library,@BHSDawgLibrary,2017-08-21T19:34:52.000Z,Our  #NASA 3D Printed  Pinhole Viewers worked like a charm!  #Eclipse2017 #kcslms @tjnix,0,11,2,0
HandyDan's3DPrints,@HandyDansPrints,2017-08-21T18:59:04.000Z,"If you are interested in  3D Printing  and what materials are used to create 3D Prints, then why not head over to...  http://",0,0,0,0
Kitty Hundal,@kittyhundal,2017-08-21T16:36:38.000Z,"Top story:  3D Print  Your Own Levitation Device Courtesy of the University of Br…  https:// ted-tinylev/ … , see more  http:// tnp …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-21T17:55:36.000Z,open rc test!!  https:// Z1hZWkR4S0F8MXJtR1BxckVBcXlKTs_O4PA_hC6MW4WFHdSeF0yglXf7h612Z157TJssRiXH …,2,5,1,0
JaynellBrooke,@BrookeJaynell,2017-08-21T17:24:46.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-21T16:55:44.000Z,3D printing  skull backpack  https:// inting-skull-backpack …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-21T19:16:01.000Z,Marines Investigating  3D Printing  for the Battlefield  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T16:55:31.000Z,H.C. Starck launches metal powders for  #3D  printing  http:// #4DPrinting #4DPrinters #3DScans,0,0,0,0
Robin Ayoub -GM/VP Sales Lionbridge Canada,@RobinAyoub,2017-08-21T16:45:01.000Z,The  3D-Printed  Future Needs A New Supply Chain  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-21T17:17:57.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing  companies,0,0,0,0
3D Adept Media,@3DAdept,2017-08-21T16:22:23.000Z,Be ready to welcome more  3D printing  technology in the food industry  #CSMBakerysolutions #3DSystems #3DPrinting  ;)  http:// utions-and-3d-systems-will-develop-3d-printing-technology-in-the-food-industry/ …,0,0,0,0
Economie 4.0,@0Economie,2017-08-21T16:17:10.000Z,School uniform-kameleon en schoenen op een  3D-printer : hoe  #innovatie  verandert de russische  #mode https:// ool-uniform-kameleon-en-schoenen-op-een-3d-printer-hoe-innovatie-verandert-de-russische-mode/ … #3Dprinting #mkb,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-21T18:49:55.000Z,"Chinese Bridge Sports New, Extra-Strength  3D Printed  Railings:

In the Chinese city of Nanjing, a well-traveled br…  http://",0,0,0,0
Clark State WFD,@clarkstatewfd,2017-08-21T18:49:20.000Z,Clark State to shows businesses how they can use  3D printing http:// -state-shows-businesses-how-they-can-use-printing/TBMjklcrCHcwet7p6D0CbP/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-21T17:38:06.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  #3DPrinting https:// rdiac-3d-printing/ …",0,0,2,0
Parkway High Schools,@PkwyHS,2017-08-21T15:51:35.000Z,Library Services trying out shades and  3D printed  pinhole viewer  #parkwayeclipse,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-21T17:59:34.000Z,RT: RSSDealFeeds: ad: The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating 3D... - …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T19:30:17.000Z,#3D  printing is now entrenched at Ford | CIO - CIO  http:// #4DPrinter #3DModels #3DTech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T17:18:13.000Z,3D Print  The World's Lightest Cycling Shoes  http://,0,0,0,0
Jennifer Abdel-Azim,@azimjenn,2017-08-21T15:51:34.000Z,Library Services trying out shades and  3D printed  pinhole viewer  #parkwayeclipse,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-21T18:50:36.000Z,"Chinese Bridge Sports New, Extra-Strength  3D Printed  Railings -  http:// http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-21T18:50:05.000Z,Prusa software update makes  3D printing  water-soluble supports easier than ever,0,0,0,0
3DMAD,@3dmad,2017-08-21T18:31:43.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-21T19:50:06.000Z,"Educational Business Wins Hack My Van Contest, Will Offer Portable  3D Printing  Workshops in New…  http:// #3Dprinting #mUVe3D",0,0,0,0
PMCorp,@PMC_Corp,2017-08-21T19:45:04.000Z,"5 Incredible Trends That Will Shape Our  #3D  Printed Future!
Learn More Here:  http:// #CAD #Engineering #3Dprinting",0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-21T18:45:55.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing http:// #News #3DPrinting",0,0,0,0
Tina Stine,@tina_stine,2017-08-21T16:49:00.000Z,Military Applications For The Emerging Technology Of  3D Printing https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-21T19:07:01.000Z,"Chinese Bridge Sports New, Extra-Strength  #3DPrinted  Railings https:// 3d-printed-railings-china/ … #3Dprinting",0,0,0,0
"Garry Choy, MD MBA",@GarryChoy,2017-08-21T18:02:28.000Z,#medtech #health :  3D-Printed  Robotic Arm for Sign Language Translation  http://,0,0,0,0
Matthew Naitove,@mattnaitove,2017-08-21T18:00:19.000Z,Injection Molding: Order Custom Robot Grippers via Online Design Tool &  3D Printing http:// tion-molding-order-custom-robot-grippers-via-online-design-tool-3d-printing#.WZsfso9sx-Y.twitter …,0,0,0,0
3DGBIRE,@3DGBIRE,2017-08-21T16:59:04.000Z,".  @Volkswagen  Autoeuropa save 91% on costs and 95% on development time by using  3D Printed  tools, jigs and fixtures.  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T17:52:15.000Z,H.C. Starck launches metal powders for  #3D  printing  http:// #3DDesign #3DPrinted #3DPrintingZone,0,0,0,0
music4videogames,@HTML5GOGAMES,2017-08-21T17:44:33.000Z,HUMM's  3D printed  brain zapper gives <b>video gamers</b> competitive…  https:// http://,0,0,0,0
Rich Benvin,@rbenvin,2017-08-21T17:41:04.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-08-21T18:33:07.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing  companies  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-21T15:57:12.000Z,Coralise:  3D printed  coral skeletons could save spectacular reefs from climate change  http:// 821-coralise-3d-printed-coral-skeletons-could-save-spectacular-reefs-from-climate-change.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T19:05:19.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  #3D  Printing  http:// #4DPrinters #3DPrint #3DArt",0,0,0,0
Mantis Presents,@MantisK,2017-08-21T16:20:49.000Z,Mantis Society Study Center: Metal  3D-printed  waveguides proven for telecom sat...  http:// 3d-printed-waveguides-proven-for.html?spref=tw …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-21T16:36:28.000Z,"Encuesta sobre la relación siesta/insomnio: ¿cuántos de vosotros echáis siesta y encima dormís mal por la noche de forma algo regular? 

RT",3,1,4,0
3Druck,@Druck3D,2017-08-21T17:23:57.000Z,http://  - Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars? -   http:// ndustry/~3/WzziXZIngEg/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-21T18:51:47.000Z,"Chinese Bridge Sports New, Extra-Strength  3D Printed  Railings -  http:// http://",0,0,0,0
South Amboy Library,@salibrary,2017-08-21T19:39:49.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Aug 28, 2017 03:30PM https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-21T15:57:24.000Z,3D Systems makes a sweet  3D printer  deal with CSM Bakery...  http://,0,0,0,0
3d print,@Best3dprint,2017-08-21T17:44:48.000Z,|  #3dprint  | Top five architecture and design jobs this week include positions at COBE and the V&A  http://  www.bes…,0,0,0,0
Alice Emma Walker,@aliceemmwalker,2017-08-21T19:39:10.000Z,Project Aslan is a  3D-printed  robotic sign language translator  http://,0,0,0,0
Antlion Audio,@AntlionAudio,2017-08-21T16:19:58.000Z,When your  #SolarEclipse2017  camera filter doesn't show up in time but you have a  3D printer ...  #Problemsolved,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T16:55:13.000Z,strong and hard to attain. Just working out the kinks but its easily as powerful as my Legion deck. Fun too.,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-08-21T18:46:04.000Z,TinyLev: a  3D printed  home acoustic levitator that is capable of holding liquid and insects in mid-air  http://,0,0,0,0
Android Facts,@manatweets,2017-08-21T16:04:10.000Z,3D Print  Removal Tool  #3dprinting http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-21T19:07:48.000Z,'Number 339 - Love' -  3D Printing  sculpture -- HD https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-21T18:03:06.000Z,Russia launches first  3D printed  space craft Russian cosmonaut...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T16:52:26.000Z,Scrolls Legends for £10 give or take. Totally worth it given that Im playing 1-2hrs a day and I have a completed Dwemer deck now. Super,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-08-21T18:07:18.000Z,"Markforged announces two 3D printers that produce items as strong as steel Markforged, a  3D printer  manufacturer…  https:// kforged-announces-two-3d-printers-that-produce-items-as-strong-as-steel-markforged-a-3d-printer-manufacturer-based-in-boston-has-just-announced-two-new-models-the-x3-and-the-x5-both-of/ …",0,0,0,0
Megan,@bibliomeg,2017-08-21T18:20:38.000Z,Pinhole projections (colander and  3D-printed  Texas from  @nasa ) on the porch  #2017solareclipse https://,0,0,0,0
Ten Penny Construct,@10dConstruction,2017-08-21T18:24:13.000Z,Having fun with our in-house  3d-printed  pinhole projection card for the eclipse!,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-21T17:21:47.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T17:18:14.000Z,Sugesting a N00b a  3d printer http://,0,0,0,0
Aceline René,@AcelineRene,2017-08-21T19:51:00.000Z,CSM Bakery Solutions and 3D Systems Announce Agreement to Bring  3D Print  Designs to the ...  https:// #bakery,0,0,0,0
UD Engineering,@UDengineering,2017-08-21T18:25:04.000Z,RT @mfgengnews: Are You Tapping Potential of  #Additive #Manufacturing ? Signs Tell You Yea and Nay  http:// #3dprinting,0,0,0,0
pat kelly,@patkellytheman,2017-08-21T17:17:36.000Z,New post (Metal  3D-printed  waveguides proven for telecom satellites) has been published on Solar Eclipse with ... -  http:// ed-waveguides-proven-for-telecom-satellites/ …,0,0,0,0
MasterMetagross (lorax of giant monkey monsters),@fuffyandwubzzy,2017-08-21T19:26:03.000Z,Cat Knife meme  3D Print  Lithophane W/MasterMetagross  https://  via  @YouTube,0,0,0,0
Acondel,@Acondel_,2017-08-21T17:17:46.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing  companies -  http:// pproved-defense-bill-could-mean-more-military-contracts-for-3d-printing-companies/ …  - -  #3DPrinting,0,0,2,0
Bella's Shoppe,@sefa_ella,2017-08-21T16:55:58.000Z,3D printing  skull backpack  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-21T15:53:05.000Z,Low-Cost  #3DPrinted  Lens Set to Improve Vehicle Radar Systems https:// ted-lens-radar-system/ … #3Dprinting,0,5,8,0
Plastic Blacksmith,@PlasticSmithy,2017-08-21T19:29:46.000Z,Analysing  3D Printer  Songs For Hacks  http://,0,0,0,0
Formlabs,@formlabs,2017-08-21T17:55:04.000Z,Tips and tutorials for post-processing and finishing  3D printed  parts:  http://,0,2,2,0
carl.manz,@3Dfacts,2017-08-21T17:18:31.000Z,Low-Cost  3D Printed  Lens Set to Improve Vehicle Radar Systems  https:// ted-lens-radar-system/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-21T17:45:18.000Z,ME CAGO EN LA HOSTIA SOY YO,0,5,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-21T16:43:23.000Z,Indian doctors implant  3D printed  prosthetic ear made using CoEPs Osto3D modeling software  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-21T18:24:25.000Z,Researchers produce smallest ever  3D printed  microfluidic lab on a chip device -  #3dp http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-21T19:41:07.000Z,"Educational Business Wins  #HackMyVan  Contest, Will Offer Portable  #3DPrinting  Workshops in New Zealand https:// -van-contest-winner/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T19:53:36.000Z,I have a deck of 60 cards. The majority are summon unit cards. But Im not drawing any of them so Im racking up losses.,0,0,0,0
Alexis Rivera,@playfulgorilla,2017-08-21T19:07:40.000Z,Lmao - got a cool  3D printed  Pickle Rick!!! Thanks to @ireallylovepixels for hooking it up!! Time to clean it up a…  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-21T16:07:41.000Z,LO HA HECHO LO HA HECHO ME MUERO ME MUERO. RT AL ORIGINAL Y SEGUIDLA PORQUE ES UNA MÁQUINA  https:// tatus/899663997137506306 …,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-08-21T18:03:25.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  http:// #heavyequipment #construction",0,0,0,0
Jessie/Minty vaxxed and masked,@MintamenaPie,2017-08-21T18:33:29.000Z, techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous Lion [x]...  https://,0,0,0,0
leila,@leilabot__,2017-08-21T18:51:41.000Z,im going to  3d print  my own ass,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T18:28:27.000Z,3D-Printed  Robotic Arm for Sign Language Translation  http://,0,0,0,0
hoekage ฅ^•ﻌ•^ฅ,@grywooolf_ak,2017-08-21T19:32:53.000Z,"i can't believe bingbong just asked me to  3d print  him a pipe at my office, i mean i can but gosh....",0,2,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-21T16:42:18.000Z,3D-Printed  Robotic Arm for Sign Language Translation  http:// player_embedded&v=S1eljmSxGRA … … https://medicinebyal printed-robotic-arm-for-sign-language-translation/ …,0,0,0,0
NNPS Technology,@NNPSTech,2017-08-21T18:08:30.000Z,"Have access to a  3D printer ? You can print out your state's image with pinhole, printing VA now!  https:// #Eclipse2017",0,0,0,0
The Futurum Group,@TheFuturumGroup,2017-08-21T17:01:11.000Z,This  3D-printed  robotic arm is built for sign language  http:// #3dprinting #robotics,0,2,0,0
Formfeuer,@formfeuer,2017-08-21T16:38:24.000Z,Indian doctors implant  3D printed  prosthetic ear made using CoEP's Osto3D modeling software  http://  …,0,0,0,0
Ziko,@Ziko_3D,2017-08-21T18:10:05.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// @Futurism #3DPrinting,0,0,0,0
Ebay Sales,@EbayDestash,2017-08-21T16:19:11.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make: http://,0,0,0,0
Pardee RAND,@PardeeRAND,2017-08-21T19:15:01.000Z,Student  @JakubHlavka  provides a framework to help DoD think about future impacts of  3D printing  on its supply chain  http://,0,3,0,0
Paul,@whotookmyname,2017-08-21T19:51:26.000Z,Looks like tomorrow I might get the chance to build my  3D printer .,0,0,0,0
JuhoMakingStuff,@JuhoMakingStuff,2017-08-21T19:47:43.000Z,Started a fun little project using my new  3d-printer  while waiting my computer to render bunch of heavy duty frames.  #3dprint,0,3,0,0
Market Cheetah,@marketcheetah,2017-08-21T18:12:04.000Z,Global Sports and Fitness Clothing Strategic Business Report 2017-2024:  3D-Printing  to Drive Growth of Customized  https:// bal-sports-and-fitness-clothing-strategic-business-report-2017-2024-3d-printing-to-drive-growth-of-customized-intelligent-sports-and-fitness-clothing-market/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-21T19:08:34.000Z,'Number 339 - Love' -  3D Printing  sculpture -- HD https://,0,0,0,0
tDot libraryBot,@tpl_bot,2017-08-21T16:01:38.000Z,3d printer  certification reference,0,0,0,0
Farm Design,@FarmPD,2017-08-21T19:18:01.000Z,#3DPrinting : This  3D-printed  robotic arm is built for sign language...  http://,1,1,1,0
Additive Manufacturing Research,@AMResearch_,2017-08-21T18:12:08.000Z,Aether 1 bioprinter by chosen to develop new paradigm in contraception for  @gatesfoundation  funded research  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-21T19:40:44.000Z,Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed  Robotic Prosthetics - 3…  http://,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-08-21T16:17:54.000Z,WyzWorksÂ®  3D Printer  Filament: PLA 3.0 MM Yellow 2.2 lbs Makerbot Reprap Mendel UP FlashForge CHOOSE COLOR…  http:// worksa-3d-printer-filament-pla-3-0-mm-yellow-2-2-lbs-makerbot-reprap-mendel-up-flashforge-choose-color-ae-yellow-2/ …,0,0,0,0
We Love Games,@Heaven4Games,2017-08-21T18:16:36.000Z,#gaming #games #gamer  HUMM's  3D printed  brain zapper gives video gamers competitive edge -...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-21T16:19:15.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device -  #3dp http://,0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-08-21T18:01:03.000Z,The future of  3D printing  for the supply chain by Len Pannett  #3Dprinting http://,0,0,0,0
Fabbing,@fabbing,2017-08-21T16:43:11.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars?  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-21T16:10:56.000Z,#3dprint   Low-Cost  3D Printed  Lens Set to Improve Vehicle Radar Systems,0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-21T19:43:46.000Z,I liked a  @YouTube  video  http://  What Is My Favourite  3D Printer ? - Q&A,0,0,0,0
robotinfo.fr,@robotinfo_fr,2017-08-21T19:50:16.000Z,Project Aslan is a  3D-printed  robotic sign language translator  http:// --fs----fs--blog.arduino.cc--fs--2017--fs--08--fs--21--fs--project-aslan-is-a-3d-printed-robotic-sign-language-translator--fs--_3e81ea939f.html … @arduino #robot,0,0,0,0
BiceOp,@BiceOp,2017-08-21T18:03:01.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// @Futurism #3DPrinting,0,0,0,0
Dr. Brian Damhoff DC MS,@DrBrianDamhoff,2017-08-21T16:33:36.000Z,Wow the future of healthcare and technology is amazing! The potential with  3D printing  is limitless!  http:// icine/surgeons-in-china-replace-six-neck-bones-with-3dprinted-spine/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-21T16:23:10.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars?  http://,0,0,0,0
Rachel Barry,@rachel_a_barry,2017-08-21T18:49:40.000Z,Fun with a colander and the  3D printed  pinhole viewer.  #eclipse2017,0,0,0,0
Hannah,@hannah_xo23,2017-08-21T17:25:21.000Z, techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous Lion [x]...  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-21T16:44:08.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars?  http:// #3dprintindustry #3dprinting,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2017-08-21T16:30:02.000Z,This  3D-printed  robotic arm is built for sign language.  (TechCrunch)  #Robotics http://,0,0,0,0
