Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andres Aparicio,@AndresAparicio,2017-04-17T22:53:06.000Z,Problem  3d printing  geeetch i3 pro:  http://  vía  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-17T21:58:00.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  #3DPrinter #Kickstarter  So Successful http:// er-3d-printer-kickstarter/ …,0,2,0,0
rachel,@blaugranugh,2017-04-17T22:29:58.000Z,I want my own  3D printer,0,0,0,0
Beverly Lane,@bgds4,2017-04-17T22:15:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SirLormir,@Sirlormir,2017-04-17T21:57:18.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printer  Instruction--Anet  3D Printer  A8,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-17T21:33:57.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-17T23:30:52.000Z,3D Printing  Brings Movie Characters to Life Like Never Before  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T22:02:08.000Z,XYZprinting 3F1ASXUS00K da Vinci 1.0 Pro -  3D printer  - FFF - build size up to 7.87 in x 7.87 in ... -  https:// nting-3f1asxus00k-da-vinci-1-0-pro-3d-printer-fff-build-size-up-to-7-87-in-x-7-87-in-x-7-87-in-usb-2-0-wi-fi/ … #3dprinting,0,0,0,0
anne,@makeupjunkie73,2017-04-17T23:22:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sayelle's Quest,@SayellesQuest,2017-04-17T22:45:55.000Z,#Fantasy  Monster  #Meeples  & Board Game Pieces Goblins Troll Cyclops  3D Printed #3DPrinted http:// nster-Meeples-amp-Board-Game-Pieces-Goblins-Troll-Cyclops-3D-Printed-/400989174575?roken=cUgayN&soutkn=njxeXM …  via  @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-17T21:58:00.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  #3DPrinter #Kickstarter  So Successful http:// er-3d-printer-kickstarter/ …,0,3,3,0
CoolNerd,@coolnerdco,2017-04-17T21:54:20.000Z,"Cube  3D Printer , Base Gray -  https:// d-printer-base-gray-2/ … #3dprinting",0,0,2,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-04-17T23:01:53.000Z,12 Things We Can  3D Print  in Medicine Right Now  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-17T21:55:51.000Z,Just got my ticket for 3DHEALS's conference on Thursday. RSVP here if you don't have yours yet!  https://,0,0,0,0
Amesh Adalja,@AmeshAA,2017-04-17T21:53:27.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http:// -medicine-and-healthcare/ …,0,2,3,0
Fabbing,@fabbing,2017-04-17T21:55:51.000Z,Amazing  #RepRap  Helios with Sequential  3D Printing http:// #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2017-04-17T21:32:17.000Z,Tennessee Charter School Teachers  3D Print  Prosthetic Arm for 8th Grade Student Basketball Player  http://,0,0,0,0
Grumpy,@harangue,2017-04-17T22:27:24.000Z,Swansea Uni to trial smart  3D-printed  bandages. They'll use 5G data & nano-sensors to relay details abt your health  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T22:03:10.000Z,3Dstore.tn Snapmaker Tells Us What's Making Their $1.5 Million  3D Printer  Kickstarter So Successful  http://,0,0,0,0
Paulo Pereira,@Pauloaep,2017-04-17T22:06:20.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T22:04:37.000Z,XYZprinting 3FM1WXUS00F da Vinci Mini -  3D printer  - FFF - build size up to 5.91 in x 5.91 in x ... -  https:// nting-3fm1wxus00f-da-vinci-mini-3d-printer-fff-build-size-up-to-5-91-in-x-5-91-in-x-5-91-in-layer-0-in-usb-wi-fi/ … #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-17T21:40:08.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:47:04.000Z,Leapfrog (tm) Creatr HS  3D Printer  -  https:// og-tm-creatr-hs-3d-printer/ … #3dprinting,0,0,0,0
The News Feed,@FinanceYourNews,2017-04-18T00:04:49.000Z,A  3D-printed  key that can’t be copied  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T22:52:32.000Z,#3D  Printing Gets Ready to Change Design and Manufacturing  http:// #3DScan #3DPrinters #4DPrinter,0,0,0,0
小河流水,@hezhishang,2017-04-17T22:23:51.000Z,New post: 7 Surprising  3D Printed  Issues -  http://,0,0,0,0
Garfield,@E8Gnarfield,2017-04-17T22:24:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Shuty AP-9 Experimental semi-auto 9mm,0,0,0,0
Data2Information,@DataTransformed,2017-04-17T22:47:21.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
veski,@veskiorg,2017-04-18T00:00:54.000Z,"""CSIRO and Anatomics develop worldÕs first  3D-printed  sternum"" [Article}  http://",0,0,0,0
Purple Porcupine,@Porcupine3d,2017-04-18T00:04:32.000Z,Join us May 11th–12th at the SoCal Aerospace Expo where we will be showcasing the all new Stratasys F370  3D printer !  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-17T23:03:48.000Z,Prodways unveils new ProMaker LD  3D printer  series for dental industry at IDS 2017  http://,0,0,0,0
Norbert Lee,@njl35,2017-04-17T22:04:01.000Z,Revolutionary  3D Printed  Fashion To Be Developed At Loughborough University  http:// #FashionTech …  http://,0,0,0,0
Shaun Oleson (BlueSky: @ceo.lia.org),@shaunole,2017-04-17T23:33:02.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
causality.io,@causalitydotio,2017-04-17T23:08:11.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes https:// @causalitydotio,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T22:30:25.000Z,Sodicks new Parallel Mode for OPM metal  3D printer  series could increase production rates -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T22:22:43.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  3D Printer  Kickstarter So Successful -  http:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-17T22:18:56.000Z,Check out the  3D printed  Third Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T23:42:23.000Z,3D Printing  Brings Movie Characters to Life Like Never Before - TrendinTech  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T22:27:08.000Z,#3D  Printing Gets Ready to Change Design and Manufacturing  http:// #AdditiveManufacturing #3DModel #3DScans,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T23:29:25.000Z,3D Printed  Smart Bandage Will Keep Patients and Doctors Apprised  http://,0,0,0,0
Mario Cesar,@mario3dman,2017-04-17T23:23:11.000Z,Gostei de um vídeo  @YouTube http:// usion …  360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Tim Williams,@willtim,2017-04-17T21:42:51.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied?fsrc=scn/tw/te/rfd/pe …  via  @TheEconomist,0,0,0,0
SirLormir,@Sirlormir,2017-04-17T22:23:04.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printing  with Flexible Filaments (on,0,0,0,0
Whip Mix,@WhipMixCorp,2017-04-17T23:39:01.000Z,Dental Insights: The Future Is  3D Printing http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-04-17T23:55:07.000Z,Batman for  3D Print  by Daniel Bel http:// man-for-3d-print-by-daniel-bel/ … http://,0,0,0,0
Anthon,@anthonairoldi,2017-04-17T22:45:32.000Z,FL Sun  3D printer  build stream (total noob build) - Day 2  https://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-04-17T22:00:42.000Z,"Petrol heads! 
Retro VW Golf GTI MK1 by  @flowalistik 3D Printed  on our  @bcn3dtech  Sigma R17 with pistachio @colorfila PLA.  #3dprinting",1,22,3,0
3dprintfeed,@3dprintfeed,2017-04-17T22:06:28.000Z,3D Printing  technology ready to revolution auto parts  http://,0,0,0,0
Sylvia Carlisle,@willow0824,2017-04-17T22:24:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
,@maccoritan,2017-04-17T23:31:36.000Z,大学イースター休暇中につき、さっき初めてのメーカーに3D printingをオンライン発注してみたところ、こんな深夜なのに秒で見積もりの返信来た...労働環境大丈夫ですか...,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-17T22:15:17.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of  @VoicesOfAfrica  !  http://,0,0,0,0
EHS Library,@etiwandalibrary,2017-04-17T23:51:42.000Z,4 students submitted  3D print  designs in one week! Thanks all who tried our 1st wrkshp and learned Tinkercad. We hope to have another soon !,0,8,1,0
4Qube Solutions,@4QubeSolutions,2017-04-17T22:03:07.000Z,"No one ever really explains the  3d print  workflow process end to end but at 4Qube Solutions, LLC., WE DO 
Come see u… https://",0,0,0,0
Sabrent America,@Sabrent,2017-04-17T21:42:07.000Z,Making intricate chocolate shapes is  3D printing ’s best invention  http:// #it #tech #technology,0,0,0,0
StartUpNews,@StartUpNews101,2017-04-17T22:48:28.000Z,New Tax Incentives for Lean  3D Printer  Product Startups https:// entives-3d-printer-startups/ … #Startup #News #Tech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-17T22:46:11.000Z,!!!,1,19,1,0
Kevin CFY,@kdsh7,2017-04-17T22:34:58.000Z,Having a  3d printer  must be so much fun :),0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-04-17T22:33:29.000Z,"3Dプリンタでゲームを作るのが私には一番楽しそう。

Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade  http://",0,10,8,0
3D Printing Channel,@3dprintchannel,2017-04-17T22:23:07.000Z,Quick Marketing Video – How Does Marketing Communications  http:// g-video-how-does-marketing-communications-work/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-17T21:58:00.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  #3DPrinter #Kickstarter  So Successful http:// er-3d-printer-kickstarter/ …,0,4,2,0
Towns Co. Elementary,@TownsElementary,2017-04-17T22:57:39.000Z,"Robotics Open House EV3's and  3D printer  were the big hits. Thank you Jo Ray VanVliet, Elementary Middle and High school robotic students.",0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T21:42:24.000Z,Snapmaker Tells Us What's Making Their $1.5 Million  #3D  Printer Kickstarter ...  http:// #4DPrinting #3DScanning #3DPrinting,0,2,1,0
JohnHauer,@maverickonline,2017-04-17T23:36:18.000Z,3D Printing  Brings Movie Characters to Life Like Never Before  http:// #Go3D,0,0,0,0
auditor ciudadano,@auditorciudadan,2017-04-17T22:54:12.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  vía  @LiveScience,0,0,0,0
John Flinchbaugh,@jflinchbaugh,2017-04-17T22:41:21.000Z,My toaster over gets employed in  3d printing  more than one would think.,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-17T22:06:39.000Z,3D Printing  Belgian Chocolate https:// -chocolate-3d-printers/ … #chocolate #Belgium #Belgian #candy #sweets #3dprinting #food #edible #chocolates,0,0,0,0
Larry Cooper,@Kantan2,2017-04-17T23:53:10.000Z,I was just getting used to  additive manufacturing  and now I have selective laser melting to add to my vocabulary.,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-04-17T23:56:13.000Z,Batman for  3D Print  by Daniel Bel http:// man-for-3d-print-by-daniel-bel/ … http://,0,0,0,0
janet fisher,@jtravoltafan,2017-04-17T23:15:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
