Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blake,@TasteOfBlake,2016-05-15T02:34:29.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3DLT,@3DLT,2016-05-15T02:47:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14  http:// #3Dprinting,0,0,3,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:50:37.000Z,HobbyKing  3D Printer  Filament 1.75mm PETG 1.0KG Spool (Black)  https:// ing-3d-printer-filament-1-75mm-petg-1-0kg-spool-black/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T00:01:35.000Z,3D Solutech Aqua Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-aqua-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:54:34.000Z,TRITECHNOX 1.75mm PLA  3D Printer  Filament – 1kg Spool (2.2 lbs) – Dimensional Accuracy +/- 0.05mm (WHITE)  https:// hnox-1-75mm-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-white/ …,0,0,0,0
crowdfunding master,@MasterCrowd,2016-05-14T21:21:38.000Z,A  3D printed  violin Kickstarter is a work of art  http:// #rt,0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2016-05-15T01:43:37.000Z,I know the ones; they're crafted from recycled burlap coffee bean sacks with  3D printed  rivets.  https:// s/status/731659233972916225 …,0,0,0,0
"Brandon Seay MD, FAAP",@BSeay05,2016-05-15T00:08:45.000Z,Designing cells using binary code from a computer. Sounds like biological  3D printing  to me  #ATS2016,0,0,0,0
3d print,@Best3dprint,2016-05-15T00:36:53.000Z,@dr_andy_geek |  #3dprint  | Latest iteration of  #chokebot  now learns to coordinate walking …  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-14T21:19:06.000Z,3D Printing  Goes Viral: Thousands of PSU Students Benefit from  @makerbot http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-14T20:45:25.000Z,"Call for help, save my duck with your design! -  3D Printing  Industry  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-05-14T20:48:25.000Z,"3D  #Print  a clarinet? - The  #Clarinet #Bboard  - the Clarinet  #Pages #Well , not yet  #But #Barrels  and  #3d #Printing http://",0,0,0,0
Online CIO,@onlinecio,2016-05-14T23:15:14.000Z,"The Micro M3D, affordable  3D printing  for the masses: Back in 2013 I read a paper titled Life-Cycle Economic ...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:56:40.000Z,"LulzBot Taulman Alloy 910 Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural  https:// t-taulman-alloy-910-nylon-3d-printer-filament-1-lb-reel-3-mm-natural/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T00:10:13.000Z,3D Solutech Navy Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-navy-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
RUFFWIRE,@ruffwire,2016-05-15T02:47:13.000Z,#3d #printer #printing #money  -  #lamp #shade  $49.99  https://,0,0,0,0
Rich Benvin,@rbenvin,2016-05-14T23:05:07.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-14T21:33:42.000Z,Paralympic cyclist to compete on  3d-printed  leg  #news #tech #science,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-14T22:26:21.000Z,Open source wheelchairs could change the world -  3D Printing  Industry  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-14T22:15:29.000Z,#Hands  on  #Training  on 3D  #Printer #New #Delhi  -  #Discover #All  Events In As on training on 3D Printe  #3d #Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-15T00:29:28.000Z,Treasure Valley teams sweep youth  3D printing  competition - Idaho Statesman  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-14T21:16:04.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi  http://,0,0,0,0
3Druck,@Druck3D,2016-05-14T21:38:28.000Z,http://  - Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi -   http:// 514-quadriplegic-patrick-joyce-creates-3d-printed-bionic-arm-for-9-year-old-raimi.html …,0,0,0,0
SABI,@SABusinessIndex,2016-05-15T03:20:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Jynge,@Jynge334Klausse,2016-05-15T01:45:05.000Z,This new type of  3D printing  was inspired by Terminator 2  https://  via  @YouTube,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:51:41.000Z,Taulman PA-Alloy Alloy 910  3D Printing  Filament – 1.75 mm  https:// n-pa-alloy-alloy-910-3d-printing-filament-1-75-mm/ …,0,0,0,0
Rainbow Scratch,@R4inbowScratch,2016-05-14T21:00:34.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T00:05:24.000Z,3D Solutech Real Orange 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-real-orange-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Mark Ranford,@ranford,2016-05-14T20:50:21.000Z,"Very nice, and then combine with  3D printing  to print sculptures at any scale, micro to mega   https:// tus/731583326922772480 …",0,0,0,0
Kitty Hundal,@kittyhundal,2016-05-14T22:17:50.000Z,"Top story: Fender Reaches Out to the General Consumer Market with  3D Printed  In…  https:// 3d-printed-hphones/ … , see more  http:// tnp …",0,0,0,0
Lee B,@_LeeB,2016-05-15T00:47:10.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
notinyourdream,@notyourbiz99,2016-05-14T22:16:21.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=7c8235d0-1a21-11e6-9381-0cc47a0d164b …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-14T22:04:33.000Z,A  3D printed  violin Kickstarter is a work of art  http://,0,0,0,0
RestaurantSocial,@SMRestaurants,2016-05-14T23:09:48.000Z,Custom snacks on-demand with  3D printing http://,0,0,0,0
Dr. Mandira N. Mehra,@DoctorMandira,2016-05-15T01:26:28.000Z,#FDA #3d #printing #guidelines #regulations #anatomy #doctors #healthnews #mednews #medicalnews http:// licy/FDAGeneral/57903?xid=nl_mpt_DHE_2016-05-14&eun=g787199d0r … @US_FDA #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-14T21:13:10.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi  http:// 514-quadriplegic-patrick-joyce-creates-3d-printed-bionic-arm-for-9-year-old-raimi.html … #3dprinting,0,0,0,0
Ian Gray,@iantgray01,2016-05-15T02:09:23.000Z,The tank prototype is finally done! And fast too  . Thanks  @BGAwildcats  and  @mark_seyfred  for the  3D printer  access!,0,5,2,0
Do It Yourself agent,@Doityourself_ag,2016-05-14T21:00:09.000Z,3d printed  Nightlight &amp;quot;Funny kitten&amp;quot;  #daytime http:// 74 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-15T00:04:28.000Z,Afinia H800  3D Printer  -  http:// #3D #Design,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-14T23:04:03.000Z,New world record for giant figurine  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:51:59.000Z,"LulzBot  Taulman 645 Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural  https:// t-taulman-645-nylon-3d-printer-filament-1-lb-reel-3-mm-natural/ …",0,0,0,0
Shantel,@ShantelW6,2016-05-14T23:23:53.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-14T22:00:43.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T00:12:58.000Z,3D Solutech See Through Yellow 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-see-through-yellow-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Open-source news,@openfeed,2016-05-14T21:29:53.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi  http://,0,0,0,0
Usman Shahzad,@Red_Roses_Rocks,2016-05-14T20:46:05.000Z,25% of all Dubai buildings will be  3D printed  by 2030 - Khaleej Times  http://  by  @khaleejtimes,0,0,0,0
Tian_A1,@Tian_A1,2016-05-14T22:35:00.000Z,"#Conference . #City  :  #Conferences  at  #Seoul ,  #South #Korea #List  of 157 conferences at, Korea  #From  15  #3d #Printing http://",0,0,0,0
Trevor Lewis,@RoboTrevor,2016-05-15T01:59:16.000Z,$25  3D printed  vein finder could assist nurses in developing countries  http://,0,0,0,0
chris millhouse,@uncugly,2016-05-14T21:06:26.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
MentorNet.com,@mentornet,2016-05-14T20:37:05.000Z,Big Data And  3D Printing  – New Trends in Data Analytics  #data #3dprinting http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:54:02.000Z,"Nylon 680  3D printing  filament 1.75 mm, tau680175  https:// 680-3d-printing-filament-1-75-mm-tau680175/ …",0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-15T00:50:51.000Z,Create a  3D Printed  Self Defense Keychain - Here is a project you can make entirely on a  3D printer . Minimal CA...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-14T21:13:04.000Z,A  3D printed  violin Kickstarter is a work of art -  3D Printing  Industry  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-15T01:08:34.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:58:44.000Z,"LulzBot Taulman Bridge Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural  https:// t-taulman-bridge-nylon-3d-printer-filament-1-lb-reel-3-mm-natural/ …",0,0,0,0
Vivian,@vchan,2016-05-14T23:03:00.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/#3WZiSG_Du05Q …  via  @mashable,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-15T00:25:29.000Z,"Octopus-like skin has light touch - Inspired by the octopus’s ability to change color and shape at will, resear...  http://",0,0,0,0
Link Management,@ahrefio,2016-05-15T02:23:44.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-14T20:47:37.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi  http://,0,0,0,0
Stuff for geeks,@stuff_4_geeks,2016-05-14T21:08:58.000Z,"Finally the new e3dv5 hotend with a newly made fan mount is in place, and the  3D printer  is…  https://",0,0,0,0
smqueue,@smqueue,2016-05-15T00:28:04.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,2,1,0
Pio Design,@PioDesign,2016-05-15T00:44:41.000Z,A BIG thank you to everybody who has voted for us and entered our  3D printer  give-away!   #PioDesign #PrintrbotPlay http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-05-14T21:28:43.000Z,Open source wheelchairs could change the world -  http://  -  #3dprinting,3,13,14,0
3d print,@Best3dprint,2016-05-14T20:36:51.000Z,@jifei_ou |  #3dprint  | Cilllia provides mechanical adhesion with tunable locking direction…  http://,0,0,0,0
Elizabeth Koprucki is ekoprucki on the sky app,@ekoprucki,2016-05-14T23:01:38.000Z,"Mitchell and I enjoyed talking science,  innovation,  and  3D printing  today. @ChicagoCIE  #ChiSciFest #InnoFest",0,3,0,0
BZ,@zinssmeister,2016-05-15T00:25:35.000Z,I wish I could  3D print  Kit Kat,0,0,0,0
Stratasys,@3d_printers,2016-05-15T02:05:09.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail |  @3DPrintBoard http://,0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T22:20:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T03:15:06.000Z,"#3dprinting  NEW BQ WITBOX 777-1001  3D PRINTER , WHITE  http:// http://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-05-15T02:25:34.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Stolas,@StolasReviews,2016-05-14T22:20:32.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T21:23:28.000Z,Canalys on the State of the  3D Printing  Industry at CES – TCT Magazine  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-15T02:58:58.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,3,0
3D Printing Alerts,@3DPrintAlerts,2016-05-15T00:02:34.000Z,"G Walter Loewenbaum II Buys 20,000 Shares of 3D Sys...  http:// lter-loewenbaum-ii-buys-20000-shares-of-3d-systems-co-ddd-stock/632242.html … See all:  https:// #3dprinting  @3dsystemscorp",0,0,0,0
3D Agent,@3D_Agent,2016-05-15T01:55:05.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi -  http://  (blog)  #3d http:// 58 …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T23:49:57.000Z,"MG Chemicals PETG17BK1 PETG  3D Printer  Filament, 1.75 mm, 1 kg, Black  https:// micals-petg17bk1-petg-3d-printer-filament-1-75-mm-1-kg-black/ …",0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-05-14T21:49:02.000Z,The Pope embraces  3D Printing  -  http://,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-05-14T22:20:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Tia Simmons,@TechTia,2016-05-14T23:58:10.000Z,SimpleK12: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support -  http://,0,0,0,0
Michael Bathurst,@ShoutMGB,2016-05-14T22:32:01.000Z,"The Micro M3D, affordable  3D printing  for the masses: Back in 2013 I read a paper titled Life-Cycle Economic ...  http://",0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-05-14T23:50:05.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T00:12:14.000Z,3D Solutech Chocolate Brown 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-chocolate-brown-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
RFID Association,@irfida,2016-05-15T02:52:57.000Z,When  3D Printing  Gets Into The Wrong Hands  http:// #3dprinting #risks #safetytips #FDA #security,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-14T21:26:28.000Z,"""The Quiet Revolution in  3D Printed  Medical Prosthetics""  http:// 766-the-quiet-revolution-in-3d-printed-medical-prosthetics/ … #futurism",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-14T22:56:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  Network episode 7,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-14T22:04:11.000Z,#3dprinting  3D Systems Cube 3rd Gen Wireless  3D Printer  White with…  http:// http://,0,2,2,0
IndustrialSupply,@MRO_Products,2016-05-14T21:06:27.000Z,ERIS® Delta Destkop  3D Printer  -  http:// #3D #Design,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T20:50:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,2,0
3DPrint_news,@3dprint_news,2016-05-15T03:13:00.000Z,RT  @Get3DSmart 3D Printing : The Stories We Didn’t Cover This Week — May 14: “As the  additive manufacturing  industry co... …,0,0,0,0
Brainiac,@dynomechz,2016-05-14T20:58:30.000Z,Adafruit's  3D printed  PiGRRL Zero puts retro gaming in your pocket  http:// 514-adafruits-3d-printed-pigrrl-zero-puts-retro-gaming-in-your-pocket.html … #3dprinting @adafruit,0,1,2,0
Anil Monga,@anilmonga55,2016-05-15T01:33:18.000Z,Treasure Valley teams sweep youth  3D printing  competition  http:// y-teams-sweep-youth-3d-printing-competition/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-14T21:58:08.000Z,Nice  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-14T21:23:12.000Z,Arcam launches Qplus  http:// #3DPrinting #3DPrint #3D,0,1,3,0
Aeronet NG,@AeronetNG,2016-05-14T22:32:02.000Z,"The Micro M3D, affordable  3D printing  for the masses: Back in 2013 I read a paper titled Life-Cycle Economic ...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-14T20:36:54.000Z,@jcfablab |  #3dprint  | Awesome car rally racing today at the Boys and Girls Club of Hudson…  http://,0,0,0,0
Quinn Taylor Young,@quinntaylor_y,2016-05-15T00:22:33.000Z,Glow in the dark leg prosthesis cover! Fresh off the  3D printer https://,1,16,4,0
3D Agent,@3D_Agent,2016-05-14T21:53:09.000Z,Adafruit&#039;s 3D printed PiGRRL Zero puts retro gaming in your pocket -  http://  (blog)  #zero http:// 57 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T00:08:08.000Z,"#3dprinting  CEL RBX01 Robox  3D Printer , Dual Extruder, High…  http:// http://",0,0,0,0
Nick Chater,@nick_chater,2016-05-14T22:03:41.000Z,Paralympic cyclist Denise Schindler to use  3D-printed  prosthesis  http:// #EdTech,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-14T20:36:13.000Z,A  3D printed  violin Kickstarter is a work of art  http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-05-14T23:51:34.000Z,Is it safe to leave a  3D printer  running while you're not lonely during valentines day anymore!,0,0,0,0
