Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zooming Media,@ZoomingMedia,2016-06-06T04:07:25.000Z,3d Printed  Object You Never Were Aware Of – 3D Prin  http:// ect-you-never-were-aware-of-3d-printing-fun/ …,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-06-06T06:19:57.000Z,APWorks creates Light Rider  3D-printed  motorcycle - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
Alfred,@alfredcaisahara,2016-06-06T03:34:29.000Z,mixing color lotus printed by MakerPi M2030X  3d printer #makerpi3dprinter,0,0,0,0
Cena,@karthick_maddy,2016-06-06T06:02:12.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Windowless, weighing in at just 21 kilogrammes and less than 4 metres long, the drone Thor ...",0,0,0,0
Kaninhoved,@bilchamberlin,2016-06-06T03:50:38.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums#.V1Ty5-QOzNE.twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-06T06:06:50.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-06-06T05:52:20.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
3D Printing Trade,@3dchamber,2016-06-06T04:06:51.000Z,3D Printing  Problems – What Critics Are   http:// oblems-what-critics-are-saying-about-3d-printing/ …,0,0,0,0
Maree Wood,@maree_wood,2016-06-06T04:30:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/mdslf …",0,0,0,0
DroneReviews,@drone_reviews,2016-06-06T05:48:59.000Z,Airbus drone is made almost entirely from  3D-printed  parts - Engadget | DroneReviews -  http:// #drones,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-06T04:41:25.000Z,3D print  replacement vertebra: Australian doctor performed the successful implementation of the “head neck…  http:// cement-vertebra-australian-doctor-performed-the-successful-implementation-of-the-head-neck-separation-cancer-surgery/ …,0,0,0,0
dkfelipe,@whatinspires_us,2016-06-06T05:02:12.000Z,3D-Printed  Pills Contain A Whole Day’s Medication  http:// nted-pills-contain-a-whole-days-medication.html … #trends  |  https://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-06-06T04:27:18.000Z,"Five ways companies can prepare for Industry 4.0 Robots replacing human workers,  3D-printed  organs, AI “directors”…  https:// e-ways-companies-can-prepare-for-industry-4-0-robots-replacing-human-workers-3d-printed-organs-ai-directors-steering-corporate-boards-the-tech-fueled-future-has-been-writ-large-con …",0,0,0,0
ART,@turbine151,2016-06-06T04:24:33.000Z,3D printed  waterscapes #industrialdesignenmore #designer #interiordesign #aquarium #fish #plants #3dprinting http://,0,0,0,0
Apple Windows News,@Windowsoftware,2016-06-06T05:52:19.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Shantel,@ShantelW6,2016-06-06T05:55:09.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-06T04:09:01.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-06-06T04:12:21.000Z,3D Printing  Problems – What Critics Are   http:// oblems-what-critics-are-saying-about-3d-printing/ …,0,0,0,0
Dubaimazad,@dubaimazad,2016-06-06T06:13:08.000Z,Airbus drone is made almost entirely from  3D-printed  parts -  http:// one-made-almost-entirely-3d-printed-parts …,0,0,0,0
Half Three,@Halfthree,2016-06-06T05:23:37.000Z,APWorks creates Light Rider  3D-printed  motorcycle,0,0,0,0
The All News Radar,@TheAllRadar,2016-06-06T06:25:27.000Z,Tech: Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
CityLocal Kettering,@CLKettering,2016-06-06T05:52:29.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-06-06T05:52:34.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
The Mash,@themash,2016-06-06T06:01:50.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Database Job,@DatabaseJob,2016-06-06T05:50:44.000Z,TECH Airbus drone is made almost entirely from  3D-printed  parts  http:// http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-06-06T05:52:13.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Defence Aviation,@DefenceAviation,2016-06-06T05:09:26.000Z,Airbus presents  3D-printed  mini aircraft,0,0,0,0
Mark Ferro,@asdplayer39,2016-06-06T06:07:46.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-06-06T05:52:42.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Newsmunches,@newsmunches1,2016-06-06T05:58:23.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-drone-is-made-almost-entirely-from-3d-printed-parts/ …,0,0,0,0
Droneslapper,@droneslapper,2016-06-06T06:21:57.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// #drones,0,0,0,0
Nishant Jain,@Nishant_Jain_,2016-06-06T03:33:34.000Z,#3dPrinting #AdditiveManufacturing Airbus unveils world's 1st  3D-printed  aircraft http:// -via  @inshorts,0,1,3,0
PastaKartupelis,@pastakartupelis,2016-06-06T05:59:35.000Z,Airbus drone is made almost entirely from  3D-printed  parts:   http:// #Business,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T05:15:33.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,3,2,0
Bankytob,@Bankytob_aob,2016-06-06T05:52:28.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-06-06T05:52:17.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Engadget,@engadget,2016-06-06T05:28:22.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,51,50,0
CyberTekSyndicate,@TheCyberTekShow,2016-06-06T05:52:38.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Emc Bayswater,@EmcBayswater,2016-06-06T04:50:23.000Z,Stunning  3D printed  Guitar   #3dprinting #guitar  ...  https://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-06-06T05:45:30.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// om/201/ptiHx …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-06-06T04:07:03.000Z,3d Printed  Object You Never Were Aware Of – 3D Prin  http:// ect-you-never-were-aware-of-3d-printing-fun/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T04:13:12.000Z,#3dprinting 3D Printer  Creator Dual Extruder FlashForge ABS/PLA…  http:// http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-06-06T06:02:09.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/?ncid=txtlnkusaolp00000589 …,0,0,0,0
Salvador Vazquez Jr,@chivalocz,2016-06-06T05:11:09.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
a dogg’s fuck out a window,@keneech,2016-06-06T05:07:11.000Z,How better to understand  3D printed  organs?,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-06-06T05:47:00.000Z,Latest TUAW News Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-06T05:58:55.000Z,Nixa  3D printed  gimbal series makes stable filming possible while playing tennis  http:// d-gimbal-series-makes-stable-filming-possible-while-playing-tennis/ …,0,0,0,0
Biocourseware,@Biocourseware,2016-06-06T04:12:03.000Z,#techteacher #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
JohnHauer,@maverickonline,2016-06-06T05:39:38.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #Go3D,0,0,0,0
shimp,@LISTNRADIO,2016-06-06T03:34:12.000Z,i cant wait until i can replace all of my teeth with individually microchipped  3d-printed  teeth,1,3,0,0
Dirk Dresden,@DirkDresden,2016-06-06T03:57:26.000Z,"3D-printed  aircraft debuts at Berlin air show: Dwarfed by huge jets all around, the mini-plane Thor was nonet...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2016-06-06T05:52:21.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Sean²,@Seanisdabom,2016-06-06T06:15:38.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Paul Johnson,@johnson1214,2016-06-06T05:31:57.000Z,Engadget: Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
DESIGNESS® inc.,@designessjp,2016-06-06T05:14:17.000Z,"APWorks creates Light Rider  3D-printed  motorcycle: 
          
        German Airbus subsidiary APWorks has...  http://",0,0,0,0
Tim Yardley,@smellhound,2016-06-06T05:30:04.000Z,New post: Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
"Techfest, IIT Bombay",@Techfest_IITB,2016-06-06T06:26:01.000Z,#3dprinting #Aeroplane #aircraft_engineering @Airbus  unveiled world's first  #3D -printed  #aircraft  at  #berlinairshow !,0,22,23,0
finitegadget,@finitegadget,2016-06-06T06:14:50.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …,0,0,0,0
Paul Taylor,@paultaylor1001,2016-06-06T05:45:12.000Z,MIT For Managers:  3D Printing  the Future  http:// #leadership #management #manager,0,0,0,0
Ian Brown,@ianbrowncc,2016-06-06T05:46:09.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T04:20:36.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-06-06T05:52:38.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http:// om/201/CyUwZ …,0,0,0,0
3D Printing Trade,@3dchamber,2016-06-06T04:07:35.000Z,3d Printed  Object You Never Were Aware Of – 3D Prin  http:// ect-you-never-were-aware-of-3d-printing-fun/ …,0,0,0,0
Daily Pakistan Global,@dailypakistangl,2016-06-06T06:16:34.000Z,First  3D-printed  mini aircraft revealed  http://,0,0,0,0
Steve Meyers,@Screamingfrom,2016-06-06T06:32:59.000Z,#tech #gadgets  Airbus drone is made almost entirely from  3D-printed  parts:   http://,0,0,0,0
Paul,@techpillar,2016-06-06T05:30:18.000Z,"RT engadget ""Airbus drone is made almost entirely from  3D-printed  parts  http:// """,0,0,0,0
ModBot,@ModBotArmy,2016-06-06T04:01:04.000Z,Things I Hate About  3d Printing  | Bed Leveling:  http://  via  @YouTube,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-06-06T05:40:08.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// #tech #technology,0,0,0,0
aleks mirov,@almirov5,2016-06-06T05:47:06.000Z,Airbus drone is made almost entirely from  3D-printed  parts,0,0,0,0
Setting4Success,@Setting4Success,2016-06-06T05:49:12.000Z,#Setting4Success  Airbus drone is made almost entirely from  3D-printed  parts  #News #smallbusiness #entrepreneur,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T03:12:09.000Z,#3dprinting  Great Condition M3D  3D Printer  with Goodies!  http:// http://,0,2,1,0
Dariusz Rudnicki,@designsbyrudy,2016-06-06T06:00:12.000Z,APWorks creates Light Rider  3D-printed  motorcycle  http:// MPOzRZgbN4/ …,0,0,0,0
WordPress,@psdwordpress,2016-06-06T05:42:49.000Z,Airbus drone is made almost entirely from  3D-printed  parts  https:// bus-drone-is-made-almost-entirely-from-3d-printed-parts …,0,0,0,0
Fabrizio Tubertini,@FabrizioTube,2016-06-06T03:06:22.000Z,RT Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …  via  @fabriziotube #tech  |  https://,0,0,0,0
The Pi,@pi_org,2016-06-06T05:46:14.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-06T05:36:34.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …,0,0,0,0
DEAD BOLT,@ASmithHimself,2016-06-06T05:38:13.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …  via  @engadget,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-06T05:40:23.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Polley Wong,@polleywong,2016-06-06T03:25:47.000Z,WATG conceives the world's first freeform  3D printed  house  http://,0,0,0,0
Preppers Guide,@PreppersGuide,2016-06-06T06:17:04.000Z,#preppersguide  Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-06-06T05:45:20.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …,0,0,0,0
businessnews,@businessnews19,2016-06-06T05:47:12.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/?ncid=txtlnkusaolp00000589&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T05:27:20.000Z,Airbus drone is made almost entirely from  3D printed  parts  #3dprinting http:// bus-3d-printed-drone/ …,0,4,6,0
Joe Fisher Pert,@JoeFisherPert,2016-06-06T05:14:32.000Z,APWorks creates Light Rider  3D-printed  motorcycle  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-06-06T06:18:30.000Z,Airbus drone is made almost entirely from  3D-printed  parts - Airbus isn't content with  3D printing  motorcycles ...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-06T03:25:14.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums …,0,2,0,0
Tech Bytes,@techbytes_gkr,2016-06-06T05:58:20.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Windowless, weighing in at just 21 kilogrammes and less than 4 metres lo…  http:// irbus-presents-3d-printed-mini-aircraft-845713 …",0,0,0,0
sexyphotos,@sexyphotos01,2016-06-06T05:00:39.000Z,How  3D Printing  Is Going To Change The World,0,0,0,0
Michael Fritz,@MikeLovesSweeps,2016-06-06T05:08:13.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/OQhdT …",0,0,0,0
Biff Parsons,@Biffparsons,2016-06-06T05:52:42.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Zesty Tech News,@zesty_tech,2016-06-06T06:04:01.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ … #Tech,0,0,2,0
Sagar Kumawat,@sagar0425,2016-06-06T06:03:06.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Windowless, weighing in at just 21 kilogrammes and less than 4 metr...  http://",0,0,0,0
Tech Pausa,@tech_pausa,2016-06-06T05:51:27.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// https:// http://,0,0,0,0
priyamp,@30secio,2016-06-06T04:33:27.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer http:// 3/computex-2016-highlights-home-robot-razor-thin-macbook-clone-and-gorgeous-3d-printer.html …  via  @FoxNews @30secio",0,0,0,0
Drone Haowai,@DroneHaowai,2016-06-06T06:00:05.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ … #DroneHaowai #drone #UAV,0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-06T05:41:10.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// https://  via en…,0,0,0,0
Suzie Huntington,@spottyladybird,2016-06-06T06:11:14.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
Author Antony J. Stanton,@AntonyJStanton,2016-06-06T05:44:16.000Z,Airbus drone is made almost entirely from  3D-printed  parts: Airbus isn't content with  3D printing  motorcycles...  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2016-06-06T04:08:02.000Z,3d Printed  Object You Never Were Aware Of – 3D Prin  http:// ect-you-never-were-aware-of-3d-printing-fun/ …,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-06T04:54:07.000Z,Doctors use  3D printed  grafts in two successful ankle joint deformity surgeries  http:// #3DPrinting,0,0,8,0
ɐpɐɯɹɐ lǝnuɐɯǝsoɾ 河赛,@jose_m_armada,2016-06-06T06:14:51.000Z,Airbus presents  3D-printed  mini aircraft Thor  http:// irbus-3d-printed-mini-aircraft.html … #3d #3dprinting,0,0,0,0
DroneSport,@drone_sport,2016-06-06T05:58:24.000Z,Airbus drone is made almost entirely from  3D-printed  parts - Engadget | DroneSport -  http:// #drones,0,0,0,0
3D Scales,@3dscales1,2016-06-06T05:12:51.000Z,"Enjoy live music safely with Vibes Hi-Fi Earplugs, made with  3D printing #3Dscales #3Dprinting #3Dprintinglebanon https:// e-music-safely-with-vibes-hi-fi-earplugs-made-with-3d-printing …",0,0,0,0
Modern Digital,@technology11244,2016-06-06T05:41:06.000Z,#Airbus #drone  is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
dddfactorymx,@dddfactorymx,2016-06-06T06:00:57.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …,0,0,0,0
CBE,@CBEDarwin,2016-06-06T06:12:08.000Z,3d printing  in Titanium  http://,0,3,0,0
Lare Union Architect,@LARE_Union,2016-06-06T05:14:22.000Z,German Airbus subsidiary APWorks has unveiled a  3D-printed  motorbike that fe...  http:// #LareUnion,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-06-06T05:40:29.000Z,"TechBite: ""Airbus drone is made almost entirely from  3D-printed  parts""  http:// #ITishNews",0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-06T04:55:01.000Z,Is  3D printing  the future for museums? PhD researcher  @ameliaknowlson  shares her insights.  http://,0,0,0,0
John Pugh,@zoopster,2016-06-06T06:33:22.000Z,"Five ways companies can prepare for Industry 4.0: Robots replacing human workers,  3D-printed  organs, AI ...  http:// #IoT",0,0,0,0
Aránzazu Rodríguez,@ArnzazuR,2016-06-06T05:44:49.000Z,Airbus presents  3D-printed  mini aircraft  http:// irbus-3d-printed-mini-aircraft.html …,0,0,0,0
Opti Muse Rhyme,@JherGarcia,2016-06-06T06:32:24.000Z,Lockheed Martin -  3D Printing  Advanced Manufacturing [1080p]  https://  via  @YouTube,0,0,0,0
Fishsticks Colossus,@FishsticksTweet,2016-06-06T05:45:21.000Z,#Airbus #Drone  is made almost entirely from  3D printed  parts ...  #3DPrinting #Tech #Engineering #Geek http:// bus-3d-printed-drone/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T05:24:59.000Z,Fashion Men's Women's  3D Print  Graphic Tee Casual Slim Fit Short Sleeve T Shirt  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-06T03:56:51.000Z,"3D-printed  aircraft debuts at Berlin air show: Dwarfed by huge jets all around, the mini-plane Thor was nonetheles…  http://",0,0,0,0
Ingadget,@ingadget_,2016-06-06T05:43:10.000Z,Airbus drone is made almost entirely from  3D-printed  parts  https:// bus-drone-is-made-almost-entirely-from-3d-printed-parts …,0,0,0,0
John Hauer,@Get3DJohn,2016-06-06T05:39:36.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #Go3D,0,0,0,0
Sum,@byd,2016-06-06T06:03:44.000Z,"Airbus Presents  3D-Printed  Mini Aircraft: Windowless, weighing in at just 21 kilogrammes and less than 4 metr...  http://",0,0,0,0
Douglas Burdett,@DouglasBurdett,2016-06-06T05:31:09.000Z,Airbus presents  3D-printed  mini aircraft ~via Defense Talk  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-06T05:56:47.000Z,"What my day consisted of bikinis, girls in bikinis, pool, drinks and more bikinis.  #bikini …  https://",0,0,0,0
Coucke,@Coucke5,2016-06-06T06:00:07.000Z,France launches funding initiative for  3D printing http:// unches-funding-initiative-3d-printing-81141/ …,0,0,0,0
