Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Enterprise News,@EnterpriseNews1,2017-01-18T04:49:01.000Z,The Best  Additive Manufacturing  Toolkit To Date - 43  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
mandalarian,@_idkjs,2017-01-18T00:57:35.000Z,3D Printing @Meetup  with  @MutinerieCrew   coworking  http://,0,0,0,0
Julia Schwender,@schwenderheim,2017-01-18T01:18:24.000Z,"#GTLive 3d printed  the logo, first gt live",0,0,0,0
Hypertext,@htxtafrica,2017-01-18T07:08:22.000Z,"No need to play HotS, simply  3D print  Genji’s Oni mask from Overwatch  http:// need-to-play-hots-simply-3d-print-genjis-oni-mask-from-overwatch/ …",0,0,0,0
Vince Ferraro,@vincelferraro,2017-01-18T03:50:05.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-18T05:41:54.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12667628-1474498992000 …    with interest,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-18T08:30:32.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method : SCIENCE : Tech Times  http:// #3dprinting,0,0,2,0
Michael Parks,@email41111624,2017-01-18T08:28:35.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Mac News,@MacnewsMac,2017-01-18T05:41:01.000Z,The Best  Additive Manufacturing  Toolkit To Date - 43  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
Maria Vemborg,@vemborg,2017-01-18T06:20:05.000Z,This is an awesome tutorial on how you can use SOLIDWORKS and  3D printing  to create your own inspired replica Final… https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T05:21:19.000Z,♧»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T05:51:28.000Z,☼∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thomas Diehl,@OldiTom,2017-01-18T05:00:01.000Z,Meet the designer behind this low-cost  3D printer  that can produce metal objects.  https://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-01-18T01:18:27.000Z,"RT: ValaAfshar - 8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D Print #WEF17  …",0,0,0,0
Chris Muncy,@ChrisMuncy,2017-01-18T01:38:40.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : 4 3D Printers 4 3D Prints,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T08:52:27.000Z,›◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
The Art of Service,@TAOS_events,2017-01-18T04:28:00.000Z,The Best  Additive Manufacturing  Toolkit To Date - 43  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2017-01-18T02:08:21.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http:// 117-new-adidas-speedfactories-will-start-making-3d-printed-shoes-this-year.html …,0,0,0,0
Rohan Dey,@rohandey_87,2017-01-18T03:26:08.000Z,3D Writer using a  3D Printer . http:// d-penmanship-with-a-3d-printer/ …,0,0,0,0
Antonio Tena,@Atenablz,2017-01-18T06:34:18.000Z,#3D  Printed Sustainable Clothing Hides Secret Messages  http:// nted-sustainable-clothing-hides-secret-messages.html …,0,0,0,0
EngageMoreMedia,@EngageMoreMedia,2017-01-18T01:47:37.000Z,Anybody have access to a  3D printer  in  #la #oc  area? Need to print something simple. Will pay.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-18T04:03:16.000Z,3D printed  ZEI time tracker makes time management easier than ever  #3DPrinting http://,0,0,0,0
Marquis,@keepingitcoolz,2017-01-18T01:00:13.000Z,"3D Printed  Material 10X Stronger Than Steel 
  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-18T02:02:23.000Z,Builder Solves a Now-Familiar  3D Printing  Problem with the Builder Extreme 1500  #3DPrinting http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-01-18T07:06:18.000Z,7 Reasons Why You Should Join A  #Mastermind  Group  https:// #3dmastermind #3dnetwork #3dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-18T03:56:08.000Z,Foldio Brings Professional  3D Printing  to the Rio Grande Valley  http://   -  #3Dprinting,0,0,0,0
Peripheral News,@_peripherals,2017-01-18T03:22:04.000Z,The CEO of former  3D-printing  darling  #MakerBot  has resigned. Read more:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-18T02:03:07.000Z,Earlier:  3D Printed  Hand Replicas – A New Security Concern  http:// #3DPrinting,0,1,6,0
Adrian Cwel,@adrian_cwel,2017-01-18T00:58:26.000Z,"Wow, I love  @Listia ! I just won this for free, Fashion Men Women Unisex Backpack Emoji  3D Print  Travel  https://",0,0,0,0
Ansgar Schmidt,@ansi,2017-01-18T06:56:10.000Z,This  3D Printed  Open Source Microscope Aims to Reduce Waterborne Diseases  http://,0,0,0,0
ShareBoss.in,@sharebossindia,2017-01-18T02:55:06.000Z,EOS eyes sustained growth as interest in  additive manufacturing  swells..  http:// additive-making/article9485603.ece?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-18T07:58:15.000Z,Autodesk CEO on  3D printing  and human inferiority - WUNC  http://,0,0,0,0
Aaron Roy,@aaron_wa,2017-01-18T02:44:55.000Z,Wow...The CEO of former  3D-printing  darling MakerBot has resigned  https://  via  @qz,0,0,0,0
Admonter Floors,@admonter_floors,2017-01-18T09:09:58.000Z,3D Printed  Material 10X Stronger Than Steel  https:// http:// printed-material-10x-stronger-steel/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-18T08:51:24.000Z,"HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
,@ajp0442,2017-01-18T06:00:45.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T01:20:05.000Z,♮◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2017-01-18T07:09:05.000Z,"3D Printing  • Re: 3d-scan to  3d-print : tbwester wrote: With that scanner (long range), it will not…  http:// #LaserScanning",0,0,0,0
Soniya Sharma,@soniyasharmaa01,2017-01-18T06:18:53.000Z,What is The Future Of  #3D #Printing  in  #india  ?  Visit here:-  https://,0,0,0,0
Vince Ferraro,@vincelferraro,2017-01-18T03:50:07.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http:// http://,0,0,0,0
Julia Schwender,@schwenderheim,2017-01-18T01:17:35.000Z,"#GTLive 3d printed  the logo, first gt live",0,4,0,0
Autodesk University,@autodesku,2017-01-18T03:37:00.000Z,"Walk a mile in these shoes, and learn how to overcome the challenges of  3D printing  shoes for manufacturing:  http://",0,0,0,0
Goodwine,@dgoodwine,2017-01-18T01:33:50.000Z,"A6:  Be different.  Let students be creative. For example, create a product, print it on a  3D printer  & sell it on Amazon for FBLA.  #busedu",1,2,0,0
Crypto Receipts,@cryptoreceipts,2017-01-18T08:53:32.000Z,3D-Printed  Strain Wave Gear Needs Your Help  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-01-18T09:00:26.000Z,Patent granted for Rocket Crafters&#8217; 3D printed rocket fuel  https://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-18T07:21:59.000Z,∂♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-18T06:14:14.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,0,0,0
NxRev Inc.,@NxRev,2017-01-18T04:06:01.000Z,UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves  http://,0,0,0,0
Compass California,@compassca,2017-01-18T02:01:05.000Z,Is the coolest ever  3D-printed  tape dispenser?  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-01-18T07:35:19.000Z,Top 10 Technologie  #Trends  2017 von  @Gartner_inc .  #Zukunft #Future #IoT #AI #wearable http:// r-intelligente-technik-2017/ …,0,0,0,0
Andrea Tolley,@tolleya,2017-01-18T01:25:48.000Z,"A2: I am happy with my space:  3D printer , laptops, VR headsets; ActivPanel, iPads, BB-8, Bloxels, etc. can't complain  #MinecraftEDU",3,8,1,0
eshop2018,@eshop2018,2017-01-18T02:58:07.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay /,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-18T05:32:39.000Z,HAHAHAYAYA WEH I CANNOT  https:// 820993112243773440 …,0,0,0,0
hackaday,@hackaday,2017-01-18T06:00:18.000Z,3D-Printed  Strain Wave Gear Needs Your Help  http://,0,7,2,0
U RoK Designs,@Hertz_ie,2017-01-18T08:32:37.000Z,ő„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
KAUST CEMSE,@cemseKAUST,2017-01-18T05:51:10.000Z,#3D #printing #soundoffuture #space2017 #KAUST #wep2017 #now #saudi_arabia #redsea #tech …  https://,0,0,0,0
MaterialsMatter,@PillowcasesPlus,2017-01-18T02:19:06.000Z,john edmark's  3D printed  animated 'blooms' move like magic  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-18T04:00:33.000Z,3D Printed  Weapons to be Produced by US Department of Defense  http://  via  @fabbaloo,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T02:32:08.000Z,3D Printed  Robot Plays the Bagpipes  http://,0,0,0,0
3Druck,@Druck3D,2017-01-18T08:19:40.000Z,http://  - MIT Forscher entwickeln „Living  Additive Manufacturing “ Verfahren -   http:// 5q6d5QHSBQ/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-01-18T08:48:52.000Z,"MakerBot’s CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys  https://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-18T04:51:09.000Z,♡※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2017-01-18T07:09:04.000Z,3D Printing  • Re: 3d-scan to  3d-print : stevenramsey wrote: Is it a massing model or would you need…  http:// #LaserScanning,0,0,0,0
Vala Afshar,@ValaAfshar,2017-01-18T01:13:27.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D Print #WEF17 http://",0,75,87,0
eshop2018,@eshop2018,2017-01-18T02:57:35.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay /,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-18T07:37:00.000Z,Top 4  3D Printing  Trends Coming in 2017,0,0,0,0
Louis,@BuyNoContract,2017-01-18T02:17:12.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video)  http:// -a-3d-printed-affordable-smartwatch-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
尙善藥水,@JbGabrielLee,2017-01-18T09:02:14.000Z,3D print  sweet guns  #TFTOYの面白さを伝え隊 #transformer,0,5,1,0
3DLT.com,@3dtemplates,2017-01-18T05:28:09.000Z,One-stop Solution for  3D Printing  Services Australia  http:// #3Dprinting,0,2,2,0
GEEETECH,@geeetech,2017-01-18T00:51:44.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Adjustable Cell Phone Tripod Mount,0,0,0,0
Trw,@thearinW,2017-01-18T00:53:20.000Z,Currently reading Want a  3D Printed  Affordable Home?:  https:// ted-affordable-home/ …,0,0,0,0
Wine&Whiskey Barrel,@WWB_Norwood_NJ,2017-01-18T05:09:07.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T02:20:24.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ISAC@OTH-AW,@ISAC_OTH_AW,2017-01-18T08:06:15.000Z,„Living  Additive Manufacturing “: 3D-gedruckte Objekte im nachhinein verändern  https:// #3dprinting  via  @3druck,0,1,2,0
3dprintfeed,@3dprintfeed,2017-01-18T09:17:13.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http://,0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-01-18T00:50:18.000Z,#DIY #CRAFT #IDEAS 3D Printed  Material 10X Stronger Than Steel  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-18T08:31:13.000Z,3D printing  proves a disruptive force in Asean manufacturing  http:// #3Dprinting,0,0,3,0
The Art of Service,@artofserviceIT,2017-01-18T02:57:00.000Z,The Best  Additive Manufacturing  Toolkit To Date - 43  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
joana sanchez,@ejoana,2017-01-18T08:24:26.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4  #drones 5  #robots 6  #AR 7  #VR 8  #3D  Print  #WEF17 http:// @ValaAfshar",0,2,1,0
GEEETECH,@geeetech,2017-01-18T00:51:53.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D Printed  Adjustable Cell Phone Tripod Mount,0,0,0,0
Industry Tap,@IndustryTap,2017-01-18T05:05:30.000Z,Thingmaker: A $300  3D Printer  That Lets You Design and Create Your Own Toys http:// -3d-printer-lets-design-create-toys/35131 …,0,4,1,0
Rebekah,@RebekahKapfer,2017-01-18T06:28:00.000Z,KAUST Paper Watch Is A  3D Printed  Affordable Smartwatch (video) - Geeky Gadgets  http:// -a-3d-printed-affordable-smartwatch-17-01-2017/ …,0,0,0,0
Ali Villegas,@alivillegasp,2017-01-18T06:10:21.000Z,3D-Printed  Strain Wave Gear Needs Your Help  http://,0,0,0,0
kilokeal,@kilokeal,2017-01-18T06:03:39.000Z,3D-Printed  Strain Wave Gear Needs Your Help  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-18T03:36:16.000Z,3D printed  models help surgeon rebuild broken jaw after bike accident -  #3dp http://,0,0,0,0
Content Management,@Content_Managem,2017-01-18T08:01:08.000Z,The Best  Additive Manufacturing  Toolkit To Date - 43  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T04:20:54.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-18T03:21:54.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Tix Kwik,@TixKwik,2017-01-18T02:25:29.000Z,Chinese New Year  3D Printing  Workshop (Jan 21) Tickets  https:// #tickets #tix,0,0,0,0
Aniwaa,@Aniwaa3d,2017-01-18T04:40:12.000Z,"My Amazon books recommendations just sent me down an insane rabbit hole.
So many ways to become rich as a  3D printing  entrepreneur ",0,3,0,0
3DVerkstan,@3DVerkstan,2017-01-18T08:09:02.000Z,Lär dig att kombinera  3D-printing  och gjutteknik genom att delta på  #Formlabs  webinar den 31 januari:  https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-18T01:44:11.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
𝑫𝒆𝒂𝒕𝒉 𝒃𝒚 𝑯𝒊𝒃𝒂𝒄𝒉𝒊,@deathbyhibachi,2017-01-18T08:49:20.000Z,Watch on  #Periscope :  3d printing -human skull  https:// ZFdZTVhWUVB8MVlxS0RBQmdtclZHVhrRi8PojOjkPSMbMAFIQ-jMEuutdcerdD1bX6yOrHTX …,1,4,0,0
MovEnergy,@movenergy2,2017-01-18T06:02:10.000Z,Good Penmanship With A  3D Printer [Chris Mitchell] was going to make his own plotter for doing cursive writing for...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T01:01:51.000Z,♮ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Consumer Tech Association,@CTATech,2017-01-18T01:00:15.000Z,Scientists at  @Mit  create  3D printed  objects that change shape once they’re printed  http://  via  @TechCrunch,0,2,1,0
Science Reviews 2000,@sciencereviews,2017-01-18T02:38:00.000Z,Overview of current  additive manufacturing  technologies and selected applications  http:// /sciprg/2012/00000095/00000003/art00003 …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-18T05:27:44.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
3Druck.com,@3Druck,2017-01-18T07:35:49.000Z,MIT Forscher entwickeln „Living  Additive Manufacturing “ Verfahren  https:// forscher-entwickeln-living-additive-manufacturing-verfahren-4353627/ … #3dprinting #3dprinter,0,1,2,0
Gear Box,@Gear__Box,2017-01-18T08:51:23.000Z,"HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-18T03:06:07.000Z,#3dprinting  CTC - Reprap Prusa i3 DIY  3d Printer  LCD MK8 Factory Direct Lowest Price-ABS PLA  http:// http://,0,0,2,0
Floreon 3D,@Floreon_3D,2017-01-18T09:03:39.000Z,Katrien Herdewyn combines  3D printing  with traditional craftsmanship to make stunning shoes  #3DPrinting http://,0,0,0,0
Dimmu Burger Employee of the Month,@Peacheasy,2017-01-18T06:45:56.000Z,When people go out of their way to  3D print  new limbs/appendages for disabled animals,0,3,0,0
Osho Baba,@Omasan33,2017-01-18T05:54:38.000Z,3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways  http:// printed-footwear-how-3d-printing-is-changing-racetracks-and-runways/ …,0,0,0,0
LAPITH,@bhumharit,2017-01-18T07:11:28.000Z,This  3D-printed  phone add-on can detect cancer-related mutations in DNA  http:// https://,0,0,0,0
Peter Culak,@peterculak,2017-01-18T06:44:03.000Z,3D-Printed  Strain Wave Gear Needs Your Help  http:// #tech #diy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T03:20:37.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TroubleMaker_INC,@TroubleMakerWPI,2017-01-18T01:53:29.000Z,TIDE-DYED  3D PRINT  SHORT SLEEVE T-SHIRT @  #d143 #d1four3 #MensClothing #fashion #uniquefashion …...  http://,0,0,0,0
BlazeCollie,@blazecollie,2017-01-18T08:13:03.000Z,buys a  3d printer  and suddenly all home projects can be solved with a  3d print . XD,0,0,0,0
Valentina,@sorciererouge,2017-01-18T07:49:01.000Z,3D-printed  phone attachment could help identify TB and Ebola  http:// croscope-3d-printed-phone …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T01:50:09.000Z,❧❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-18T01:45:22.000Z,"MakerBot's CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys  #3dprinting https:// -ceo-resigns-president-appointed-lead-desktop-3d-printing-division-stratasys-103560/ …",0,1,6,0
U RoK Designs,@Hertz_ie,2017-01-18T04:51:04.000Z,§✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Biology,@3DBiology,2017-01-18T08:33:59.000Z,3D printed  model of  #Bacteriophage  HK97! (Price $25)  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-18T05:53:47.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Bloody Vengeance,@bloodyvengeance,2017-01-18T01:25:29.000Z,Finally started working on my  3D Printed  E11 Blaster...Couple of hours progress #bvtkbuildproject,0,16,2,0
3dprintfeed,@3dprintfeed,2017-01-18T02:12:03.000Z,Disruptor &  3D printing  - an interview with Nick Ervinck  http://,0,0,0,0
Next up ... =^‿^=,@GRNdragon0,2017-01-18T02:10:53.000Z,"Well it smells like the  3D printer  let out the magic smoke, 12V PS output is shorted with all fuzes pulled.",3,5,1,0
Chris Curran,@cbcurran,2017-01-18T00:55:06.000Z,RT  @Curvature : What IT Thinks About Emerging Tech  http:// #emergingtech  ! Interesting. Don’t understand focus on  3D printing,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-01-18T01:43:46.000Z,Impressão 3D - Suporte Tupia Parte 3. Router FabVale one. 3D Printing  - Tupia Support Part 3.…  https://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-01-18T07:24:26.000Z,This  3D-printed  phone add-on can detect cancer-related mutations in DNA  http:// https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-18T07:18:00.000Z,"Another  3D Printing  Shakeup: Jonathan Jaglom Resigns as MakerBot CEO, Company President Nadav Goshen to Succeed Him  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T07:52:07.000Z,❝❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bryan,@floppydesk,2017-01-18T04:25:57.000Z,Crocheting is old-timey  3D printing,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-18T07:00:39.000Z,How Speedo Took a Big Lead in Design with  3D Printing http:// #3dprinting,0,5,3,0
John Hauer,@Get3DJohn,2017-01-18T04:03:08.000Z,3D printing  proves a disruptive force in Asean manufacturing  http:// #Go3D,0,0,0,0
Tevo USA,@Tevo_USA,2017-01-18T01:55:10.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T08:59:54.000Z,♧♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-18T08:21:34.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,2,0
S-Squared 3D Printer,@ssquared3d,2017-01-18T02:49:55.000Z,"Now that is a large print- 17 hrs 3mm pet-g filament, 1.5 lbs of plastic. 12 inches in diameter.…  https://",0,0,0,0
d b clunie,@dbclunie,2017-01-18T08:58:48.000Z,#TRINUS 3D PRINTER  : First Print!  #3dPrinting #geek #nerd #filament #3dmodeling #dbclunie #pokemon #Bulbasaur …  https:// 8426481484729928 …,0,0,0,0
Milhan,@mmilhanm,2017-01-18T06:18:42.000Z,3D-Printed  Strain Wave Gear Needs Your Help  http://,0,0,0,0
Dustin Corbin,@djcdude95,2017-01-18T05:13:00.000Z,I liked a  @YouTube  video from  @frostclaw20 http://  Custom  3D Printed  Hard Drive Bay,0,0,0,0
Sue Beckingham,@suebecks,2017-01-18T07:30:55.000Z,3D-printed  phone attachment could help identify TB and Ebola |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-18T07:36:57.000Z,3D printed  ‘Robird’ airport drones preparing for U.S. migration -  #3dp http://,0,0,0,0
Garilla Garage,@ycaTbIu,2017-01-18T08:01:50.000Z,Если кому то интересно то у нас в партнерах появились ребята которые делают  3D print . Цены очень…  https://,0,0,0,0
