Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Takashi Wada,@Takashi_Wada,2016-09-27T22:34:17.000Z,"3Dシステムズ　3D印刷市場の競争激化により成長機会を模索。 / “ 3D Printer  Maker 3D Systems Eyes 'Inflection Point,"" But Goal Is 'Minimum' | Sto…”  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-09-27T22:35:10.000Z,Is Shooting This  3D Printed  Handgun a Wise Idea  #3DPrinting http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-09-28T02:20:20.000Z,Check out this  #design  campaign! 'ONE HUNDRED TOKYO | Full Color  3D Printed  Maps'  https:// 62194/one-hundred-tokyo-full-color-3d-printed-maps …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-27T22:22:37.000Z,Scientists study a Martian meteorite with a little help from  3D printing https:// #cooltech,0,0,0,0
GeosNews Phoenix,@GeosNewsPhoenix,2016-09-27T22:03:44.000Z,3D printing  takes a giant step forward toward production manufacturing...  #News #Phoenix #Phx https://,0,0,0,0
eSmartMe,@esmartme,2016-09-28T00:34:22.000Z,Make:  3D Printed  Rocket Fins  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-09-28T00:52:51.000Z,#accessible #health  Taiwan develops new  3D printed  artificial bone material for global market  http://,0,0,0,0
topblogged,@topblogged,2016-09-27T22:58:38.000Z,#blogging 3D Printing  Shoes – Gimmick or Genius?  http:// @noobpreneur,0,0,0,0
Rhome Community Library,@RhomeCL,2016-09-27T21:48:30.000Z,"Stop by and see the  3D printer , program a robot with markers or make your own controller!",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T02:24:30.000Z,http://,0,0,0,0
primalkey,@primalkey,2016-09-27T23:25:23.000Z,RoBo 3D R1 Plus +  3D Printer  White R1 PLUS + - Best Buy  http:// 1-plus-3d-printer-white/4564500.p?skuId=4564500 …,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2016-09-27T21:00:57.000Z,"""Naval Team Creates Functional  3D Printed  Part for Use in Fleet""  http://",0,0,0,0
Acondel,@Acondel_,2016-09-27T21:08:24.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017 -  http:// es-release-of-toy-making-thingmaker-3d-printer-until-fall-2017/ …  - -  #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T21:24:12.000Z,That came out incredible!,0,7,0,0
Brewer Science,@brewerscience,2016-09-27T21:15:32.000Z,It looks like  3D printing  is actually helping us solve some big problems: http:// -printing-is-changing-the-world …,0,0,0,0
willy.ci,@willy_ci,2016-09-27T23:02:19.000Z,"Functional,  3D-Printed  Body Parts Are Here http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-27T23:47:00.000Z,"Beautiful earrings design,  3D printed .  #3dprinting #3dprint #3dprinted #3d #technology #followme #miami #florida #MartesDeGanarSeguidores",0,0,0,0
Zócalo Public Square,@ThePublicSquare,2016-09-27T21:30:53.000Z,"When a  3D printer  can reproduce Van Gogh’s ‘Sun Flowers’, you wonder what gives a masterpiece soul  http://",0,3,0,0
Eakkungfu,@eakkungfu,2016-09-27T23:33:36.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-09-27T23:30:03.000Z,"""Technology is always evolving & we can  3D print  in production-like materials that have strength and durability.""  http://",0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-09-27T20:59:30.000Z,How  3D Printing  is Revolutionizing Dentistry Today  http://  by  @3dprint_com,0,0,0,0
Vera Brook is on the sky app,@VeraBrook1,2016-09-28T02:16:19.000Z,"Goal: ""a surgically implanted  3D printed  ear... containing the child’s own cells that will gradually dissolve and leave only new tissue"" WOW",0,0,0,0
The Chroncast,@thechronster,2016-09-28T00:37:46.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format...: A  3D Printed  Sundial That Displays the Time...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T22:06:28.000Z,? 3D printing  takes a giant step forward toward production manufacturing - Phoenix Business Journal  #3dprinting http:// 016/09/27/3d-printing-takes-a-giant-step-forward-toward.html …,0,0,0,0
E-market,@emarketnow1,2016-09-27T23:25:38.000Z,#ebay  Popular Fashion  3D print  Funny Women Men T Shirts Short Sleeve Hip Hop Tees…  http:// #1USNews,0,0,0,0
Rob Cain,@cain_rob,2016-09-28T02:55:36.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http:// ed-make-prosthetic-bones-cancer-patients/ …  via  @Futurism,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T02:22:36.000Z,http://,0,0,0,0
Claudia,@signorina37H,2016-09-28T00:54:57.000Z,3D Printed  Rocket Fins  http:// #rounders,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-27T22:04:02.000Z," cuppamatt: Yey,  3d printing  again!  #3dprint #3dprinting https://",0,0,0,0
🅼🅴🅻🆅🅸🅽🆆🅽🅶,@mwhc,2016-09-27T21:16:13.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http://,0,0,0,0
gianluca tedde,@gianlucatedde,2016-09-27T21:40:53.000Z,#news #London  This  3D printed  dummy actually breathes – and bleeds when you cut it open: Christmas hint  http:// #England #UK,0,0,0,0
El Dc,@eldcrz,2016-09-28T02:00:03.000Z,QUT and ‘Hear and Say’ charity team up to develop next-gen  3D printed  prosthetic ears.  #3Dprinting  |  http://,0,0,2,0
Bill Loguidice,@billloguidice,2016-09-28T00:20:41.000Z,A symphony of  3D printing .  #3dprint #3dprinting #making #zmorph #madewithmodt,0,6,1,0
Varun Aggarwal,@aggarwalvarun,2016-09-27T21:12:22.000Z,3D printing  getting cheaper than industrial manufacturing: HP  #Next50inTech,0,0,0,0
The Jambar,@TheJambar,2016-09-27T22:40:27.000Z,#YSU 's newly appointed  Additive Manufacturing  chair is looking to expand student research in 3-D printing....  http://,0,0,0,0
Stylus Curve,@styluscurve,2016-09-28T02:05:02.000Z,Mechanisms created from a single piece of  3D-printed  plastic  http://,0,0,0,0
SPI News,@NewsFromSPI,2016-09-28T02:45:06.000Z,"Global Metal  Additive Manufacturing  Market: Size, Trends & Forecasts (2016-2020)  http://",0,0,0,0
Noble Archive,@NobleArchive,2016-09-27T21:03:27.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-28T00:40:22.000Z,#garagetalks  is in 2 days! Register now at  http://,0,0,0,0
ALLO,@allo_io,2016-09-27T23:10:19.000Z,Could roller coasters and  3D printing  hold the cure for kidney stones?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-27T21:44:00.000Z,. @3Dwasp  Releases DeltaWASP 3MT  #3DPrinter —On Tour Now from Europe to New York https:// leases-deltawasp-3mt/ …,0,3,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-27T21:10:08.000Z,Mike Grauer Jr is creating a  3d Printing  blog! Would love your help | Patreon  https://,0,0,0,0
Twitr Tech News,@TwTeNe,2016-09-28T02:01:19.000Z,"IBM's @IBMWatson Powering  #Olli , A  #3D -Printed  #Self -Driving Bus  @InformationWeek https://",0,2,1,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-27T21:41:13.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Wearables,0,0,0,0
Computerworld MY,@ComputerworldMy,2016-09-28T01:10:16.000Z,Manufacturers break through design limitations with  3D printing  @Altair_US  #icymi http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-09-28T00:51:03.000Z,Printing has begun!  @MatterHackers  is making my Helm a reality! Make sure to check them out for all your  3D printing  needs!,1,23,3,0
The Corporate Brief,@LegalNews,2016-09-27T22:43:07.000Z,3D Printing : What it Means To Manufacturers Who Want To Sell Replacement Parts in a Digital...  https://  | by  @beneschlaw,0,0,0,0
Justin :),@JustinCaston,2016-09-28T02:05:25.000Z,I saw a  3D printer  today. Pretty fucking neat.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T22:51:10.000Z,#3dprinting  Monoprice Maker Select  3D Printer  v2  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-09-28T00:52:02.000Z,Saxion researchers pioneer lightweight  3D printed  thermoplastic composites for leg prostheses  #3d https:// 59 …,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2016-09-27T22:04:12.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 80890519123746816 …",0,0,0,0
@chasinglaughs101,@escribble,2016-09-27T23:00:05.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  via  @techcrunch",0,0,0,0
Taller de Comunicación Transmedia,@transmediaUBA,2016-09-28T02:21:42.000Z,3d printing  and university makerspaces surveying countercultural communities  in institutional settings  http:// /uploads/2015/11/fordyce.pdf … @ChmdDigital,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-09-28T00:42:30.000Z,"Monoprice Maker Select Ultimate  3D Printer  Review  #3dprinting http:// aker-select-ultimate-3d-printer,review-3922.html …",0,0,0,0
Brian Rothschild,@macfixer_1,2016-09-27T22:59:47.000Z,#3D #Printed  Parts Help End  #USA  Dependence on  #Russian  Rockets  https:// d-printed-parts-help-end-us-dependence-russian-rockets#.V-r5lKbQw-c.twitter … @pdandd @macfixer_1,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2016-09-28T02:05:04.000Z,Addressing the Safety Concerns of  3D Printing  with Metal  #technology http://,0,0,0,0
Blender Design,@blenderNZ,2016-09-28T00:41:07.000Z,New  3D Printer  anyone? Check out this Kickstarter -  http://,0,2,0,0
Peter Denmark,@PeterDenmark,2016-09-28T03:23:22.000Z,Revolutionizing New Product Development with  3D Printing https://,0,0,0,0
WordPress,@psdwordpress,2016-09-28T00:52:23.000Z,3D Printed  Rocket Fins  https:// printed-rocket-fins-3 …,0,0,0,0
Silicon Mass,@SiliconMass,2016-09-28T00:29:17.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing http:// 926-directa-plus-launches-grafylon-3d-a-graphene-enhanced-pla-filament-for-3d-printing.html …",0,0,0,0
WordPress,@psdwordpress,2016-09-28T00:42:28.000Z,3D Printed  Rocket Fins  https:// printed-rocket-fins-2 …,0,0,0,0
Clotheshorse,@dopehorse,2016-09-27T22:02:21.000Z,SLO is a  3D Printed  35mm Film Camera  http://,0,0,0,0
MY3D Agency,@my3dagency,2016-09-27T21:31:08.000Z,Training in the officer  #3d #printing #figurine,0,2,0,0
L. Curtis Muldrew,@curtismuldrew,2016-09-27T22:01:24.000Z,Scientists study a Martian meteorite with a little help from  3D printing : A  3D printing  company is aidi...  http:// #tech,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-28T00:36:05.000Z,"#Business  #5: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-09-27T22:08:31.000Z,Scientists study a Martian meteorite with a little help from  3D printing : A  3D printing  company is aiding NAS...  http://,0,0,0,0
wfo male,@DemonsExist,2016-09-27T22:03:51.000Z,Hate on millennials all you want but the tweens at the library are  3D printing  s'mores. Now THATS some change that should scare ya! ,0,2,0,0
Bishop Mac,@BishopMacRKjp,2016-09-28T00:54:50.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
adamcpennington,@adamcpennington,2016-09-27T21:23:11.000Z,5 Reasons: You Need a  3D Printer !:  http://  via  @YouTube,0,0,0,0
Ⓛarsha Ⓙohnson,@shes2tech,2016-09-27T21:34:35.000Z,3D print  in the DFX Lab.  #USF,0,0,0,0
Blitz,@Darkspiral_94,2016-09-28T01:11:56.000Z,$12 million investment in the future of Nano Dimension -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-27T21:31:30.000Z,MakerBot Introduces Thingiverse Education After 18 Months of Feedback  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T02:10:18.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-09-27T23:30:18.000Z,"3D printed  reefs can closely mimic natural ones, providing a home for baby coral to take root and grow.  http://",1,10,26,0
D.,@danielatalaya,2016-09-28T00:35:23.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  via  @LaughingSquid,0,0,0,0
Cynthia Hoffman,@wallacebrennan3,2016-09-28T03:11:15.000Z,Creepy human replica could train future surgeons:  3D printed  body that breaths and ... -  http:// https://,0,0,0,0
Brian,@bbrian017,2016-09-27T22:58:37.000Z,#blogging 3D Printing  Shoes – Gimmick or Genius?  http:// @noobpreneur,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-09-27T22:36:49.000Z,Scientists study a Martian meteorite with a little help from  3D printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-28T01:21:29.000Z,"girlguidesza: One day we’re going to write a feature on complete cosplay kits you can  3D print  but, until...  https://",0,0,0,0
UNI_Technology&Engineering,@tinhtranUNITE,2016-09-27T23:29:44.000Z,3D printing  & CNC milling -- yinyang:  http://  via  @YouTube,0,0,0,0
"Amanda Quick, M.Ed.",@teachstemquick,2016-09-27T23:41:59.000Z,Info about  3D printing  in the classroom  http:// bot-in-the-classroom.html?&utm_source=paid&utm_medium=linkedin&utm_campaign=lead-gen_mbintheclassroom__edugroupsclasspic1#NISDcoach … @NISDTechnology @NISDLib,0,3,0,0
Laughing Squid,@LaughingSquid,2016-09-28T00:33:01.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …,0,65,39,0
FuzWeb,@fuzweb,2016-09-28T01:01:35.000Z,"#AmazonUk  #5: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
Lê Chánh Duy,@lechanhduy,2016-09-28T01:33:11.000Z,"[Ceramic 3D]

The  3D printing  process called ""CLIP"" (Continuous Liquid Interface Production). It's a young...  http://",0,0,0,0
G,@BastianGarett,2016-09-27T21:31:37.000Z,When your professor offers to  3D print  stuff for you >>,0,0,0,0
LewisB,@BryantLewyb,2016-09-27T21:30:38.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-09-28T03:15:07.000Z,Fabien Cousteau is working on a project to bring  3D printed  coral reefs to the Caribbean island of Bonaire.  http://,0,20,25,0
Link,@Missing_Link740,2016-09-27T21:22:43.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Cookie Cutter Tutorial using Illustrator & Photoshop,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T23:57:16.000Z,#3dprinting  Ultimaker 2+  3D Printer http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-27T23:05:38.000Z,3D Printing : What it Means To Manufacturers Who Want To Sell Replacement Parts in a Digital Ecosystem  http://,0,0,0,0
Carley,@BlueStarLightCB,2016-09-27T22:37:07.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Steven Universe Rose's Sword  3D Printed !,0,0,0,0
Yaci,@yacihuang,2016-09-28T01:13:15.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
N Squared,@Official_N2,2016-09-28T02:30:10.000Z,"This part of my e-mail to my uncle (aka tresurer) sums up my *sniff
Broken  3D printer",1,0,0,0
Pedro Soethe,@psoethe,2016-09-28T03:39:35.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Quantum Dots,@Quantum_Dots,2016-09-27T23:14:13.000Z,Nanoscale  3D Printing  Improves Working of Atomic Force Microscopes  http:// #nanotechnology,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-27T22:15:28.000Z,Looking to Profit from  3D Printing ? Find Out 3 Unique Ways!  #promolt3d #3dprinting http://,0,0,0,0
International Law,@LawAnalysis,2016-09-27T22:15:22.000Z,3D Printing : What it Means To Manufacturers Who Want To Sell Replacement Parts in a Digital...  https://  | by  @beneschlaw,0,0,0,0
TakeaStance101,@TakeaStance101,2016-09-28T01:14:32.000Z,"http:// 3D printer  long beach, CA, main library empowerment education  http:// /takeastance101com-3d-printer-long-beach-main-library-empowerment-education.html …",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-09-27T23:50:25.000Z,International Business Arti  http:// business-article-is-getting-a-distributor-enough-in-international-business/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-09-27T21:23:47.000Z,3D printed  lifelike human body with functioning heart and lungs could train surgeons dealing with emergency t...  http://,0,0,0,0
Francis Hui,@francishui_sg,2016-09-28T03:13:15.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-27T22:21:54.000Z,3D printing  takes a giant step forward toward production manufacturing - Phoenix Business Journal  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-27T21:22:01.000Z,Technology Creates New  3D Printed  Rembrandt  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T02:47:29.000Z,3d printed http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-09-27T22:11:56.000Z,"Friend got a  3D printer  and I had my camera, so we made this: http://",0,0,0,0
Jacqueline Wilson,@jonesmason94,2016-09-28T03:13:19.000Z,Creepy human replica could train future surgeons:  3D printed  body that breaths and ... -  http:// https://,0,0,0,0
GAINS Asia Pacific,@GainsApac,2016-09-27T21:45:27.000Z,World Automotive  3D Printing  Market is Expected to Reach $2.4Bn by 2022  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-28T01:48:38.000Z,Adidas crea zapatillas totalmente personalizadas mediante impresión 3D  http://,0,0,0,0
Symetri Ireland,@SymetriIreland,2016-09-27T21:03:02.000Z,RT  @VDallolio : Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http:// http://,0,0,0,0
諸葛　均,@policedog1971,2016-09-28T02:06:26.000Z,HAWKMAN (commissioned work for  3D Print ). via  @artstationhq https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-09-27T22:33:17.000Z,Mattel won't sell a  3D printer  for toys this holiday after all  https:// tel-thingmaker-3d-printer-delay/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T02:38:24.000Z,◕♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T03:38:43.000Z,¤❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
André,@Adngold,2016-09-28T01:54:14.000Z,The New Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-09-27T22:05:54.000Z,Scientists study a Martian meteorite with a little help from  3D printing http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-09-28T02:50:14.000Z,This  3D-Printed  Jewelry Is Created From NASA’s Elevation Mapping Data  http:// 3d-printed-jewelry-created-nasas-elevation-mapping-data …,0,0,0,0
Varun Aggarwal,@aggarwalvarun,2016-09-27T21:14:22.000Z,3D printing  will change manufacturing dynamics..threat for large manufacturers? Remains to be seen: HP's Tim Weber  #Next50inTech,0,0,0,0
Alejandro Piscitelli,@piscitelli,2016-09-28T02:21:42.000Z,3d printing  and university makerspaces surveying countercultural communities  in institutional settings  http:// /uploads/2015/11/fordyce.pdf … @ChmdDigital,0,2,0,0
Oopsywan Kenboopsy,@mattjustagerman,2016-09-27T21:15:18.000Z,"is doch zum kotzen, endlich was gutes cosplay technisch zu reinhardt udnd ann mal wieder fucking  3D printer  shit,....",1,0,0,0
Blake Lagneaux,@blakelagneaux,2016-09-28T02:22:54.000Z,Playing with glow-in-the-dark  3D printing !  #3Dprinting #glow #work #maker  @ Lafayette Science…  https://,0,0,0,0
Bigelow Brook Farm,@BigelowBrook,2016-09-28T00:54:40.000Z,Future  3D printer ! @ Bigelow Brook Farm  https://,0,0,0,0
Kellie Nightlinger,@wildbigheart,2016-09-28T01:57:07.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T22:53:47.000Z,Cam's  3D Printed  Hand Journey  http://,0,0,0,0
Mia Woodruff,@DrMiaWoodruff,2016-09-28T01:07:01.000Z,Watch our  3D printing  body parts video to see what we are raising funds for Please support  #crowdfunding @futurehear https://,0,1,3,0
3D Printing Supplies,@3DPrintingSups,2016-09-27T21:01:37.000Z,Mcor  3D Printing  Breathes New Life to a Sunken Warship  #3dprinting http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-27T22:37:07.000Z,3D printing  takes a giant step forward toward production manufacturing - Phoenix Business Journal  http:// #3Dprinting,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-09-28T00:46:52.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
LoST,@lost57,2016-09-28T03:40:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,2,0,0
Jose Kenney,@AZSmallBz,2016-09-27T22:58:07.000Z,3D printing  takes a giant step forward toward production manufacturing  http:// #Phoenix,0,0,0,0
KIBSOL.com | Solutions for Business Growth Future,@KibSolFuture,2016-09-27T22:53:59.000Z,"Retweeted 1Click3DPrint ( @1click3dprint ):

Photo Frame  3D printed . #3dprinting #3dprint #3dprinted #3d #3dart #tech …",0,0,0,0
STRT Phoenix,@STRTPhoenix,2016-09-27T21:55:15.000Z,3D printing  takes a giant step forward toward production manufacturing: There has been a lot of discussion around…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T01:10:00.000Z,❝„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-28T01:16:09.000Z,RT  @3D_Print_News  3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool  #3Dprinting  …  http://,0,0,0,0
mgl,@mmarland,2016-09-28T01:08:56.000Z,Applications of  3D printing  in the management of severe spinal conditions |  @scoopit http://,0,0,0,0
Piter,@PSI_EARTH,2016-09-27T21:37:59.000Z,Lewandowski 3 Meter hoch in 3D Druck... Guiness Record :)  #lewy #novsan #3D #print https://,0,0,0,0
Infra assets,@Infraassets,2016-09-27T23:45:28.000Z,Top 27  3D printed   housing and construction projects  http:// 926-our-top-26-3d-printed-houses-construction-projects.html …,0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-09-27T22:01:29.000Z,#Gadget #CJN  Scientists study a Martian meteorite with a little help from  3D printing : A 3D prin...  http:// #Gadget #CJN,0,0,0,0
croadfeldt,@croadfeldt,2016-09-28T03:25:54.000Z,C-Bot  3D Printer  - Democratic Party Donkey - Live Stream:  http://  via  @YouTube,0,0,0,0
Fashion2021,@alsmro,2016-09-28T00:51:56.000Z,"#Business  #5: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
Fort Saskatchewan Public Library,@fortsasklibrary,2016-09-27T23:20:09.000Z,Our  3D printer  is open for business!  See the front page of our website (fspl.ca) for information about submitting requests & file formats.,0,2,3,0
Fastener News Desk,@FastenerNews,2016-09-28T00:33:02.000Z,Read Vol. 2 No. 2 Summer 2016 of Metal  Additive Manufacturing  |  http://  |  #mfg #additivemfg,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-09-28T01:48:10.000Z,Boy gets the first  3D-printed  vertebra implant http://,0,0,0,0
OHMNIC,@1DigiDeath,2016-09-27T22:05:04.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T23:57:18.000Z,#3dprinting  Geeetech  3D Printer  New mental Full Aluminum Prusa of…  http:// http://,0,0,0,0
Shaun,@thesiliconshack,2016-09-27T22:22:25.000Z,"Putting Sand, Water, and Metal into A  3D Print http:// ting-sand-water-and-metal-into-a-3d-print/ …  via  @thesiliconshack",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-28T01:40:44.000Z,Mattel postpones release of toy-making ThingMaker  3D printer ...  http://,0,0,0,0
Kutztown Tech Assoc.,@KTA_AITP,2016-09-27T23:25:54.000Z,"""All my friends are..""  3D printing ! Check out this  #harleyquinn #orniment  with a  #suicidesquad …  https://",0,0,0,0
shake le pire,@chatapon2,2016-09-27T22:27:25.000Z,Scientists study a Martian meteorite with a little help from  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T02:40:28.000Z,❁¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
