Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Iván R. Minutti,@naviromi,2016-10-27T12:53:30.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip: Programmable 3D organ-on-a-chip printing system fa...  http://,0,0,0,0
Ed Tankus,@elianttech,2016-10-27T10:22:45.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
iTechToday,@iPadLowPrice,2016-10-27T10:09:32.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-27T11:34:07.000Z,Auto  3D Printing  Drives Forward with Divergent-Altran Partnership  http://,0,0,0,0
JoshHZR,@JoshHZR,2016-10-27T13:07:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Joseph Moshood,@jmgladstar,2016-10-27T11:30:33.000Z,"Top story: Turn your voice into solid gold with this  3D-printed  ring - CNET  https:// -love-you-when-this-ring-literally-says-it-for-you/ … , see more  http:// np …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-27T13:22:36.000Z,3D printing  material specs table  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T09:42:16.000Z,„∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Machido,@machidoclub,2016-10-27T11:01:12.000Z,This  3D printed  bicycle helmet looks LEGO hair! Check it out to encourage your kids to safely cycle.   http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-27T11:42:49.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
Rampageo Industries,@DocRampageo,2016-10-27T11:47:26.000Z,"Tomorrow! Just to clarify the ""mystery accessory"" is in fact a  3D printed  item that no one has seen before....  http://",0,0,0,0
BlacKnight,@Blacknight2332,2016-10-27T11:17:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Kiko Robles,@RoblesKiko,2016-10-27T11:44:38.000Z,Me ha gustado un vídeo de  @YouTube  de  @john3dprinter  ( http://  -  3D Printer  Instruction--The Newest Anet  3D Printer  A8,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-27T09:47:55.000Z,"GE in  3D printing  push raises Arcam bid, to buy Concept Laser | Reuters |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-27T13:05:06.000Z,"Time to Invest in  3D Printing ? (HPQ, GE)  #3dprinting #3dPrinting_live http://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-27T10:25:59.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
lalit guglani,@guglani,2016-10-27T10:27:00.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
All3DP,@All3DP,2016-10-27T11:00:14.000Z,This Plan B is Pretty Good: GE Buys Concept Laser After Metal  3D Printing  Deal Collapse  https:// general-electric/ …,0,0,0,0
LAPITH,@bhumharit,2016-10-27T11:22:29.000Z,Researchers  3D print  first data harvesting heart on a chip  https:// inted-heart-chip-harvard … #3Dprinting,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-27T12:24:47.000Z,The US Marines have started testing  additive manufacturing  in the field and it could pave …  http://,0,0,0,0
NABE_BOT２号,@nabe_cooper_bot,2016-10-27T09:05:13.000Z,へえ～(*^o^*)　 新しい「Windows10」の最もクールな10のこと  http:// #News #3D_Printing,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-27T09:04:25.000Z,Earlier: Tradeoffs With Dissolvable  3D Printer  Support Materials  http:// #3DPrinting,0,1,2,0
MOURNING MUPPETVISION 3D (youtube.com/spongejay1),@spongejay1,2016-10-27T12:15:01.000Z,I love the fact that DIY projects have elevated to containing sonar and custom  3D printed  pieces.,0,0,0,0
3Printr.com,@3printr,2016-10-27T11:00:16.000Z,. @Simplify3D  Universal  3D Printing  Software Adds Multi-Language Support -  https:// iversal-3d-printing-software-adds-multi-language-support-0743715/ … #3dprinter #3dprinting,0,0,0,0
David Papp,@DavidPapp,2016-10-27T09:28:01.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Monic van Aarle,@MonicvanAarle,2016-10-27T12:37:37.000Z,Join the  3D printing  revolution with a distributed manufacturing solution from SAP and UPS  https://,0,0,0,0
Claudio della Rovere,@KoelscherRoemer,2016-10-27T12:11:11.000Z,Technology disruptors like  #3d  printing and drone will impact the future of  #supplychains http://,0,0,0,0
Civil RND,@Civil_RND,2016-10-27T13:04:19.000Z,Construction of House using  3D Printer http:// f-house-using-3d-printer/ …,0,0,0,0
Анастасия Миронова,@bolyhighscameoy,2016-10-27T12:41:45.000Z,17–18 ноября в «Сокольниках» пройдёт выставка  3D Print  Expo 2016: 17–18 ноября в московском выставочном центре…  #Новости_Software,0,0,0,0
Formfeuer,@formfeuer,2016-10-27T11:21:18.000Z,Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation  http://  #…,0,0,0,0
Chad Price,@YeaYuh,2016-10-27T13:21:10.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3d4printers,@3d4printers,2016-10-27T12:55:05.000Z,"Ricoh Profit down 85%,  3D printing  plans on hold?  http://",0,0,0,0
Mggie Rowe,@rowemag,2016-10-27T10:11:58.000Z,"3D-printed  ravioli? A FarmBot that can sow, water & weed a 5x10' plot of soil? We live in interesting times!  #3Dprinting https:// tus/791504398518149120 …",0,3,3,0
Humans WinLoseorDraw,@HumansWLorD,2016-10-27T13:24:13.000Z,"Honda Has  3D Printed  A Fully Electric Minivan:   http://  
 via  @PSFK  |  #3dprinting",0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-10-27T09:57:25.000Z,Scientists Can Now  3D Print  Magnets In Custom Shapes And Magnetic Fields http://,0,0,0,0
Form 3D Services,@Form3dServices,2016-10-27T09:32:55.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  https:// ng-buildings-summary-additive-manufacturing-construction-97312/ …",0,0,0,0
Anthony Coulls,@AntCoulls,2016-10-27T12:47:52.000Z,3D printing  with  @STEM_Becky @TalyllynRailway #museumsweek,0,4,4,0
David Papp,@DavidPapp,2016-10-27T09:22:00.000Z,[CNET] Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Business Int,@BIweb,2016-10-27T12:29:25.000Z,"I protagonisti della tavola rotonda dedicata alla Filiera Interconnessa: Internet of Things (IoT), Robotica e  3D printing #manufactrends",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-27T11:11:02.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-27T10:50:32.000Z,Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation: Armed with the know...  http://,0,0,0,0
KOTDT,@kotdt,2016-10-27T09:37:21.000Z,I liked a  @YouTube  video from  @pressreset http://  3d Printers for Education! IMADE3D Jellybox  3d Printer  at New York,0,0,0,0
Local_Makers,@local_makers,2016-10-27T11:30:14.000Z,"The healthcare industry gets more, and more possibilities for developement with  3D printing ! #3Dprinting #design #healthcare #medicine",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T11:49:05.000Z,❀∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
KnowsisM&A,@KnowsisMA,2016-10-27T09:00:48.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-27T13:23:12.000Z,"Students at Loveland Colorado’s Lucile Erwin Middle School Creating Functional  3D Printed  Objects in Class:

If yo…  http://",0,0,0,0
Squibblefeeds,@Squibblefeeds,2016-10-27T09:01:04.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Daily Deals,@dealdos,2016-10-27T12:29:19.000Z,"Ultimaker 3: 

Brand new.

The Ultimaker 3 is an entirely new, industrial-grade  3D printer  ...  http:// #sale #discount",0,0,0,0
Thee Jesse James,@Thee_JesseJames,2016-10-27T11:55:40.000Z,Incredibly Intricate!  #Bandai 's  3D-Printed  Man-Sized  #Godzilla  Figure  http:// redibly-intricate-bandais-3d-printed-man-sized-godzilla-figure/ … #stupidDOPE,0,0,0,0
Legare Kohler,@LegareHart,2016-10-27T11:48:03.000Z,Morning making in the media center  3D printing .  #makerspace #BCS #makered #MakerMovement,0,0,0,0
Bouga Luv,@laaaities,2016-10-27T10:50:09.000Z,"Guys, the concept of the  3D printer , driverless cars and airplanes in general where used in media decades before their invention.",0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-10-27T09:06:14.000Z,"#news #CS  - WORLD PASTA DAY 2016 FROM THE OLDEST SPAGHETTI IN THE WORLD TO THE  3D PRINTER  THE YESTERDAY, TODAY AND TOMORROW OF PASTA AS TOL…",0,0,0,0
Q'omer®,@Qomer_BI,2016-10-27T13:13:33.000Z,The time for Innovative process at home by  3d printing  is aproaching  #ELANnetworkCH,0,2,1,0
3dprintfeed,@3dprintfeed,2016-10-27T13:05:20.000Z,Back foot for Reach  3D Printer http://,0,0,0,0
MakePrintable,@MakePrintable,2016-10-27T11:37:43.000Z,"The  #3D  Printing Roundup: Totally fund  @flowalistik  now! Print the Louvre, Hydrogels and a NERF turret  http://",0,5,4,0
Danielle,@itsDanielleCT,2016-10-27T10:02:25.000Z,UMMMM DID EVERYONE SEE  @reynoldpoer 3D PRINT  A CROQUEMBOUCHE!!,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-10-27T11:54:04.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https://,0,0,0,0
Len Marten,@LenMarten,2016-10-27T12:47:30.000Z,If they can make a desktop  3D printer  how long will it be for someone to make a desktop nurse. A&E/Walk In services are bloody 3rd world,1,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T12:58:37.000Z,Custom star trek HD  3D printing  PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – accessory a…,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-27T13:23:00.000Z,3D printed  'heart on a chip' is an alternative to animal testing - Engadget  http://,0,0,0,0
Graham Mitchell,@GMitchell_AU,2016-10-27T09:26:00.000Z,Your First  3D Print  with a Lulzbot Mini  http://,0,0,0,0
Katja OH,@KatjaOH,2016-10-27T11:21:27.000Z,3D printing  en el  #fi2  @foros_fi2  @UECanarias #innovacion #ciencia,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-27T10:21:43.000Z,Final:Turn your voice into solid gold with this  3D-printed  ring     – CNET  https://,0,0,0,0
Marcel Woesle,@MWoesle,2016-10-27T10:45:36.000Z,“How to Make Money With  3D Printing ” by  @glowascii https:// ney-with-3d-printing-61de3d079b1c#.8zfo7xo9h …,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-27T13:04:41.000Z,"Ricoh Profit down 85%,  #3D_printing  plans on hold?  http://",0,0,0,0
Laurencia Benavidez,@laure_zapata,2016-10-27T10:33:01.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector  http:// #sausages",0,0,0,0
A4 Plus,@A4Plus,2016-10-27T13:24:06.000Z,3D printing  as easy as 2D printing with SolidWorks 2017  http:// /2016/10/solidworks-2017-3d-printing-easy-2d-printing.html … #SolidWorks,0,0,0,0
miguel oliveira,@mikeliveira,2016-10-27T09:38:43.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser: * To buy 75 pct of…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-27T10:12:31.000Z,Dutch fashion designer displays  3D printed  pieces at GRAM  #3dprinting http:// ch-fashion-designer-displays-3d-printed-pieces-at-gram/ …,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-10-27T12:02:49.000Z,"After SLM bid fails, GE buys Germany's Concept Laser for $599m, raises bid for Arcam http:// 027-after-slm-bid-fails-ge-buys-germanys-concept-laser-raises-bid-for-arcam.html … #3dprinting  @ConceptLaserInc",0,12,8,0
Humanity Redefined,@humanityredef,2016-10-27T12:28:03.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming  http://",0,0,0,0
Raviraj,@onlyraviraj,2016-10-27T11:51:16.000Z,#Researchers  have made the first entirely  #3D -printed organ-on-a-chip with integrated sensing  http:// #technology,0,0,0,0
DR Alex,@dr_alex27,2016-10-27T11:31:32.000Z,A  3D printed  'heart on a chip' is a new alternative to animal testing.  http:// #Science,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-27T12:05:29.000Z,.@ConceptLaserInc Factory of Tomorrow decouples material handling and  #additivemanufacturing  building units  http://,0,1,2,0
Bram Smits,@Smits_Bram,2016-10-27T12:53:59.000Z,Interesting times at the  3D printing  stockmarket.  GE buys Concept Laser for $599m and raises bid for Arcam  http:// 027-after-slm-bid-fails-ge-buys-germanys-concept-laser-raises-bid-for-arcam.html …,0,0,0,0
talmor karmi,@talmorkarmi,2016-10-27T11:33:49.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
Chris Peters,@ChrisGPeters,2016-10-27T12:27:01.000Z,Fascinating stuff via  @3dprintindustry  “Trusselelator” puts additive  #manufacturing  into orbit.  #3dprinting http://,0,0,0,0
gshaper,@gshap_r,2016-10-27T11:11:13.000Z,"Share your print settings, help the  3D printing  community and win prizes !  https:// are-your-print-settings-help-3d-printing-community-and-win-prizes …  via  @3dhubs #3dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-27T12:42:08.000Z,"Ricoh Profit down 85%,  3D printing  plans on hold?  http:// #3dprintindustry #3dprinting",0,0,0,0
Schools News,@_schools_,2016-10-27T11:28:39.000Z,#2SimpleSoftware  The results are in for the  3D Printing  Competition!. Read Blog:  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-27T11:12:41.000Z,"After SLM bid fails, GE buys Germany&apos;s Concept Laser for €599m, raises bid for Arcam  http://",0,0,0,0
Ben@Pixel Maniacs,@BLochmann,2016-10-27T12:43:08.000Z,"Thank you so much  @Kuroodium  for that awesome  3d printed #chromaGun !

Check out his awesome projects: https:// @stevecrse",0,11,5,0
