Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-10-18T19:58:57.000Z,". @Shining3D  Wins Prestigious Electronics Award, Invites the World to Share Art Through  #3DScanning https:// -3d-award-art-scanning/ … #3Dprinting",0,1,3,0
ImgurTweetBot,@ImgurTweetBot,2016-10-18T20:09:59.000Z,3d printed  pokemon for Pokestops  http://,0,0,0,0
Bryant Commercial,@BCRE_AZ,2016-10-18T19:03:31.000Z,The  3D Printed  Office of the Future  https:// pics/articles/manufacturing-design/3d-printed-office-the-future#.WAZyAJq_qQo.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T21:56:41.000Z,3D Printing  Slicer Discussion  http://,0,0,0,0
Tomomi Hiroce,@TomomiHiroce2,2016-10-18T21:02:46.000Z,"https:// ificial-intelligence-ll-161515021.html … Give a  3D printer  artificial intelligence, and this is what you’ll get",0,0,0,0
Donald Pule,@puledo,2016-10-18T18:38:28.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// #Technology #technews #puledo_tech_u …,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-10-18T19:09:24.000Z,3D Printed  Miniature Gaming Tower  http://,0,0,0,0
Chad Etzel,@jazzychad,2016-10-18T20:07:14.000Z,finally jumped in the  3D Printer  pool ,3,12,0,0
Shiek Samreen,@MrsShiek,2016-10-18T19:17:41.000Z,"Toys printed the  3D-printer  based on children's drawings

Surely every kid dreams of his drawings turned...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2016-10-18T21:24:06.000Z,"Smart! New  @Ultimaker  3  #3DPrinter / dual head, innovative swappable nozzles, more sensors, wifi, camera... Smart!  https:// timaker-3 …",0,0,0,0
Shantel,@ShantelW6,2016-10-18T21:34:39.000Z,#7: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-10-18T21:48:12.000Z,Ultimaker 3 for Professional  3D Printing https:// imaker-3-for-professional-3d-printing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
itsme,@3DBNZ,2016-10-18T19:30:27.000Z,3D printed  modular furniture that you can design:...  http://,0,0,0,0
Evangeline King (she/her),@eking8274,2016-10-18T22:04:09.000Z,This should help me learn how to use the  3D printer  in  @MassapequaPS #msdmaker  space!  Thanks  @BabylonLib !,0,0,0,0
Chris Norman,@bcn0209,2016-10-18T22:29:19.000Z,The future of  3D Printing  is stranger than fiction. This video was shown in 2006 at RAPID in Chicago. I've always fo… https://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-10-18T19:29:58.000Z,3D-printed  earrings will catch your wireless Apple  #AirPods  if and when they fall out  http://,0,0,0,0
eltonbowie,@eltonbowie,2016-10-18T20:00:34.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http:// is-being-recreated-as-100-piece-3d-printed-map-you-can-own-1675448/?source …,0,0,0,0
Veliko T2,@veliko_test2,2016-10-18T19:06:21.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed ...  http:// #tech #techcrunch,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T20:50:06.000Z,What Should Company Executives Be Asking About  3D Printing ?  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-18T21:18:07.000Z,"Ultimaker’s John Kawola Talks Dual Extrusion, Automation and the Ultimaker 3  3D Printer http://",0,0,0,0
Veliko T2,@veliko_test2,2016-10-18T18:52:01.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed ...  http:// #tech #techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T21:57:30.000Z,✰∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
gshaper,@gshap_r,2016-10-18T18:37:16.000Z,Ultimaker 3 Features Explained - Professional  3D printing  made accessible  https://  via  @YouTube,0,3,0,0
Shantel,@ShantelW6,2016-10-18T20:32:18.000Z,#6: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-10-18T21:12:42.000Z,New Feature!hUltimaker 3 can  3D-print  using two materials at once  https:// imaker-3-can-3d-print-using-two-materials-at-once/ … #3DPrinting,0,0,0,0
stirling boy,@stirlingboy,2016-10-18T22:04:05.000Z,"#Working  with  3D printer  Kabuku, it delivers shortbread through the tiny streets of Kamakura.  http:// #green",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-18T22:19:00.000Z,. @taulman3D  Releases Black Version of Flexible and Durable PCTPE  #3DPrinting  Filament  https:// 3d-black-pctpe/ …,0,2,0,0
Gary Weston,@GaryWeston11,2016-10-18T19:33:03.000Z,What Should Company Executives Be Asking About  3D Printing ? -  http:// http://,0,0,0,0
MyHealthShare,@MyHealthShare,2016-10-18T18:35:27.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
London Korean Links,@lklinks,2016-10-18T20:12:19.000Z,"Event news: Art & Disaster- 3D printing  -- artist talk at the  @KCCUK , 20 October  http:// nt-news-art-disaster-3d-printing-artist-talk/ …",0,0,0,0
Krispy Kale,@cutemagicalboy,2016-10-18T21:40:50.000Z,I found files to  3d print  Gengi's helmet.... maybe i should break out my printer,0,0,0,0
Leo's,@you_wanna_help,2016-10-18T21:45:50.000Z,مطلوب مننا prototype نعمله  3D printing  قررنا نعمل 4 شجرات كريسماس لأفراد التيم,0,0,0,0
Chris Norman,@bcn0209,2016-10-18T22:36:32.000Z,https:// The future of  3D Printing  is stranger than fiction. This video was shown in 2006 at RAPID in Chicago. I've always…,0,0,0,0
Christopher W.,@SingForTheDay,2016-10-18T20:55:22.000Z,Here you go  @Frznagn  need some  3d printed  bones?,1,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T20:27:03.000Z,♢❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nathan Benaich,@nathanbenaich,2016-10-18T20:18:51.000Z,Whatever happened to  3D printing ?  https:// ned-to-3d-printing/ …,0,8,1,0
Trailblazer,@TrailblazerPost,2016-10-18T21:01:19.000Z,Trailblaze! Ultimaker 3 can  3D-print  using two materials at once  https:// imaker-3-can-3d-print-using-two-materials-at-once/?utm_source=dlvr.it&utm_medium=twitter … #soccerballchallenge https:// ails?id=com.soccerballchallenge …,0,0,0,0
The Facilitator,@disruptive55,2016-10-18T19:39:17.000Z,#3D -printed earrings will catch your wireless  #AirPods  if and when they fall out  http:// od-basket-earrings/ …  via  @DigitalTrends,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-10-18T19:17:32.000Z,"new Videos On  #gasification  Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster -…  http://",0,0,0,0
Cecilia Fantini,@cillafantini,2016-10-18T21:02:23.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
Cher Kachelmuss,@mamasmoney,2016-10-18T22:47:05.000Z,2016 HOLIDAY GIFT GUIDE - 3Doodler  3D Printing  Pen Essentials Set  http://  via  @valmg,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-18T22:43:32.000Z,2016 White  3D Printed  Men Jeans Homme Unique Biker Printing Cotton Large Size Skinny Jeans For Men Denim Pants EB8…  http:// white-3d-printed-men-jeans-homme-unique-biker-printing-cotton-large-size-skinny-jeans-for-men-denim-pants-eb809/ …,0,0,0,0
Infinity Props,@Miguel_MK6,2016-10-18T20:20:10.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 Promo - Professional  3D printing  made accessible,0,0,0,0
Little You 3D,@littleyou3d,2016-10-18T18:31:08.000Z,Such a sick  3D printed  shower head!  #3dprinting #3dprint #3ddesign #awesome,1,3,2,0
SQu123,@Cr8tveTeach,2016-10-18T22:15:31.000Z,4 Ways To Use  3D Printing  as a Teaching Tool  #technology &teachers  #classrmtech http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T18:56:33.000Z,„♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WhiteClouds,@WhiteClouds,2016-10-18T18:51:01.000Z,"Want to customize your wedding cake topper? Through  @43Layers ,  @WhiteClouds  can  3D print  specialized toppers that you will love!  #wedding",0,4,2,0
FX Dad,@_FXDad,2016-10-18T20:05:00.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ …  via  @Dezeen #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T22:15:27.000Z,3D printed  earrings will catch your wireless AirPods if and when they fall out  #3dprinting http:// od-basket-earrings/ …,0,1,2,0
3D Printing,@3D_PrintNews,2016-10-18T20:20:38.000Z,"Tokyo goes miniature in detailed  3D-printed  map: From clay tablets to satellite imagery, technolo...  http:// #3dprinting",0,2,1,0
Fab Lab Liverpool,@LJMUFabLab,2016-10-18T22:04:13.000Z,Back in the  #FABCity  after launch for   @Ultimaker  3  @makerversity  the ultimate community  3D printer  just leaped a generation,0,0,0,0
The Feed,@thefeed2000,2016-10-18T19:36:02.000Z,http:// 3D-printed  earrings will catch your wireless AirPods if and when they fall out,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-18T20:10:16.000Z,The best materials to  3D print  in a hurry: Most of our customers at Sculpteo like things to be don […] The po...  http://,0,0,0,0
Matthew Kerns,@HeloMech302,2016-10-18T22:50:07.000Z,USMarineCorps: Marines take  3D printing  to the battlefield. Read how Marines are using the tech to quickly create …  http://,0,0,0,0
Adam,@PDXDDD,2016-10-18T19:52:08.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 Features Explained - Professional  3D printing  made accessible,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-18T19:27:00.000Z,What Should Company Executives Be Asking About  #3DPrinting ? https:// ves-3d-printing-questions/ …,0,2,1,0
Carlo Toffolo,@CarloToffolo,2016-10-18T22:58:22.000Z,Check out the  3D printed  Earrings Twist 001  http://  via  @shapeways,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-18T21:20:33.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-18T19:07:11.000Z,What Should Company Executives Be Asking About  3D Printing ?  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T19:57:27.000Z,What Should Company Executives Be Asking About  3D Printing ?  #3dprinting https:// ves-3d-printing-questions/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T18:26:29.000Z,Ω✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cupertino Hotel,@CupertinoHotel,2016-10-18T18:38:20.000Z,New Ultimaker  3D printer  - dual heads open new building opportunities. #3D #intricate #innovation http://,0,0,0,0
Jessica Fritz,@J_Fritz22,2016-10-18T20:00:45.000Z,#ndatl  I need your best   3D printer ... what do you use?,0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T18:41:34.000Z,Rapid City Public Library gets involved with  3D printing  trend - Kotatv  http://,0,0,0,0
Tonernews,@tonernews,2016-10-18T20:44:29.000Z,Half The Plastic In Hp's New 3D Printers is  3D Printed http:// ebsitecontent-47115/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T18:45:24.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels -  #3dp http://",0,0,0,0
shake le pire,@chatapon2,2016-10-18T19:40:13.000Z,3D-printed  earrings will catch your wireless AirPods if and when they fall out  http://,0,0,0,0
3DLT,@3DLT,2016-10-18T20:04:37.000Z,What Should Company Executives Be Asking About  3D Printing ?  http:// #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-18T19:43:02.000Z,"Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  …  https:// imaker/ … , see more  http://",0,0,0,0
Steven Rilley,@stevenrilley,2016-10-18T19:31:39.000Z,3D-printed  earrings will catch your wireless AirPods if and when they fall out  https:// printed-earrings-will-catch-your-wireless-airpods-if-and-when-they-fall-out/ …,0,0,0,0
ulohjobs_design,@rullieuloh,2016-10-18T18:53:25.000Z,"#InteriorDesign  Architectural model for  3d printing  by colesayer: (Budget: $250 - $750 USD, Jobs: 3D Modellin...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T19:27:30.000Z,Honda's Micro Commuter Concept Is Fresh Out of the  3D Printer #3dprinting http:// icro-commuter-concept-is-fresh-out-of-the-3d-printer-112233.html …,0,2,0,0
𝕂𝕖𝕞𝕡𝕤𝔸𝕔𝕒𝕕𝕖𝕞𝕪,@KempsAcademy,2016-10-18T18:43:41.000Z,Another great day learning about  3D Printing  with  #3DXtremes  founder Blade Taylor  @MrsALHouchins,1,4,1,0
Andre Mendes,@Badelhas,2016-10-18T19:37:22.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-10-18T22:36:14.000Z,"With the Form 2,  3D printing  is finally as simple as it was always supposed to be  http://",0,0,0,0
Nuclear Watch New Mexico,@NukeWatchNM,2016-10-18T20:41:17.000Z,Pantex Plant using ' additive manufacturing '-  3D printing - for B61-12 components-  http:// oving-nuclear-security-additive-manufacturing …,0,2,1,0
All3DP,@All3DP,2016-10-18T19:00:17.000Z,Ready to Wear? The  3D Printed  AMIMONO Vest by STARted and Masaharu Ono  https:// nted-vest/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-10-18T19:42:23.000Z,Let’s earn rewards in  @Farmville2 ! Follow the URL to win!  #farmrewards https:// deep_link=farmville2countryescaperewards%3A%2F%2FIncentLink?actionParams=92F3DZWXA8JB4WKY9SLDAQSNJKVXV2UUTSM3LEU5P6UMRFT45FM94J63GSMQZLYZWCXKMDU7RXAKA5VQSTQUSCYH9RFFG3CV6ZN9HVA …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T19:01:36.000Z,3D Printing  Question  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T19:56:52.000Z,}❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Becker,@michae1becker,2016-10-18T19:37:12.000Z,3d Printing  Mathematical Models. This is a book. I want it bad.  https:// h_-n0 …,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-10-18T18:49:19.000Z,another good idea for  3D Print https:// atus/788447019622883328 …,0,0,0,0
Imaginables3D,@Imaginables3D,2016-10-18T21:29:34.000Z,Ultimaker Unveils Ultimaker 3: Its Next Generation Professional  3D Printer  -  http://,0,0,0,0
Calvin Witt,@CWCrawlers,2016-10-18T18:42:19.000Z,Looks like the  #thingomatic  will be getting some  3D printed  bushings after all! Shout out to…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T22:23:30.000Z,Digical Wrap Up -  3D Printing  Industry  http://,0,0,0,0
Chris Kelly,@chriskelly851,2016-10-18T22:58:06.000Z,3D printing /technology reducing costs and increasing availability of health care  #bneinnovation @DrMiaWoodruff,0,3,1,0
3D Printing News,@3DPrintGirl,2016-10-18T21:54:00.000Z,. @taulman3D  Releases Black Version of Flexible and Durable PCTPE  #3DPrinting  Filament  https:// 3d-black-pctpe/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-18T22:43:10.000Z,2016 White  3D Printed  Men Jeans Homme Unique Biker Printing Cotton Large Size Skinny Jeans For Men Denim Pants EB8…  http:// white-3d-printed-men-jeans-homme-unique-biker-printing-cotton-large-size-skinny-jeans-for-men-denim-pants-eb809/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-18T22:34:20.000Z,"With the Form 2,  3D printing  is finally as simple as it was always supposed to be  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-18T20:53:13.000Z,#News 3D Printer  Review: XYZprinting's da Vinci 1.0 Pro 3-in-1 Offers Solid Performance in...  http:// #3DPrinting #House,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-10-18T19:13:14.000Z,3D-printed  earrings will catch your wireless AirPods if and when they fall out  https:// #cooltech,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T18:38:17.000Z,Rapid City Public Library gets involved with  3D printing  trend - Kotatv  http://,0,0,0,0
Sage CADLink,@SageCADLink,2016-10-18T18:23:43.000Z,First ever  3d printed  excavator! https:// #engineering #3dprinting #newtech #manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T21:38:18.000Z,→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-10-18T22:05:15.000Z,RT  @eemergeit :  #3DPrinting : Compete to  3D Print  a Design Aboard the ISS  http:// @3dprinting3d http://,0,0,0,0
Retail News,@apparel_retail,2016-10-18T19:09:28.000Z,#DSW #stores  to demonstrate  3D printing  of shoes. Read more:  http:// $DSW,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-18T18:33:26.000Z,Creating a  3D Printed  Exoskeleton & 5 Things I Wish I Knew at the Start  #3DPrinting http://,0,0,0,0
Stratasys,@3d_printers,2016-10-18T19:45:42.000Z,Is it almost winter where you are? Get your snowboard ready with  3D printing ! Via  @3dersorg http://,0,1,2,0
Veliko T2,@veliko_test2,2016-10-18T18:42:01.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed ...  http:// #tech #techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T22:27:37.000Z,♯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-10-18T22:35:35.000Z,Sobre  #tecnología : Robots Are  3D-Printing  an Engineering Marvel  http://,0,0,0,0
Bianca Ziener,@BiancaZiener,2016-10-18T21:08:04.000Z,"BuildTak BT10X09-3PK  3D Printing  Build Surface, 9"" x 10"", 254 mm x 203 mm, Rectangl  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-10-18T19:49:37.000Z,What Should Company Executives Be Asking About  3D Printing ?: Multinational professional services firm Ernst &...  http://,0,0,0,0
Dan Looney,@LoonDNA,2016-10-18T19:54:00.000Z,The  3D Printed  Office of the Future  https:// pics/articles/manufacturing-design/3d-printed-office-the-future#.WAZ9zinDGjE.twitter …,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-18T22:31:25.000Z,Registration open: AMUG Conference 2017: AMUG (The Additive Manufacturers Group) has been in existence since ...  http://,0,0,0,0
ZorgNL,@zorgnl,2016-10-18T22:47:13.000Z,Complexe ingreep voorbereiden met  3D-print  van hartklep  http:// ep-voorbereiden-met-3d-print-van-hartklep/ …,0,0,0,0
Gulf Coast Mensa,@GCMensa,2016-10-18T22:01:18.000Z,Police  3D-printed  a murder victim's finger to unlock his phone via  @verge http:// #smartypants #3Dprinting #crime,0,0,0,0
DrakoonLP,@DrakoonLP,2016-10-18T21:48:42.000Z,Ich mag das  @YouTube -Video:  http://  Building my Delta  3D Printer,0,0,0,0
HEISEL,@heisel_co,2016-10-18T21:17:44.000Z,baybiegrace in our  3D printed  coat  https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-10-18T21:12:26.000Z,Another step for creating humanoids? New artificial bones using  #3DPrinting http://,0,0,2,0
Carlos Páez,@cpaez01,2016-10-18T19:11:33.000Z,The  #TransformApp  by  @Doodle3D_app  is now on  #Kickstarter . 3D-design and  3D-printing  is getting really easy now:  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-18T21:16:20.000Z,Test your  3D printer !  http://   -  #3Dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-18T19:05:50.000Z,Rapid City Public Library gets involved with  3D printing  trend - Kotatv  http:// #3Dprinting,0,0,0,0
@knowgazine,@knowgazine,2016-10-18T19:18:34.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T19:18:05.000Z,Estudiantes argentinos crean prótesis dentales con impresoras 3D  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T18:37:59.000Z,›◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T22:57:53.000Z,≥‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ninies Wigayanti,@niniesgayanti,2016-10-18T18:57:08.000Z,Davinci AIO  3D Printer  1.0 |  http:// https:// -printer-1-0-PR3.26017.00002.htm …,0,0,0,0
Cuberis,@cuberis,2016-10-18T20:50:31.000Z,Yay! Another museum taking advantage of  3D printing  to improve  #a11y  for visitors (cc  @SmithsonianMag )  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-10-18T19:37:32.000Z,3D-printed  earrings will catch your wireless AirPods if and when they fall out  http:// #Dubai #Tech #Digital #Inbound #Adv …,0,0,0,0
Harleena Singh,@harleenas,2016-10-18T18:55:04.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Mastermind Adventures-Professional Game Masters,@mmindadventures,2016-10-18T22:05:13.000Z,Amazing  3D printed #Fallout  cosplay  http://,0,0,0,0
Eric Langhorst,@ELanghorst,2016-10-18T18:54:56.000Z,3D printing  a proportional Electoral College map on a Dremel Idea Builder @DremelEdu  #3dprinting https:// er-benefits … #sschat #DMSleads,1,7,6,0
Dimi toga,@funnyreporter1,2016-10-18T18:40:22.000Z,"First Self-Driving, 3D-Printed  Smart Bus!  http:// st-self-driving3d-printed-smart-bus-hits-the-streets-of-washington/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-18T19:14:51.000Z,FA  #3DP : EXCLUSIVE: The Man Who  3D Printed  On Mars  http:// #3D #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T19:41:35.000Z,Capture It Better With  3D Printed  Camera Accessories  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T21:27:19.000Z,❁≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
New Electronics,@NewElectronicsN,2016-10-18T20:36:47.000Z,2pcs 12v 40W Ceramic Cartridge Wire Heater For Arduino  3D Printer  Reprap M95  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302111437090&vectorid=229466&lgeo=1 …,0,0,0,0
3DMAD,@3dmad,2016-10-18T19:31:26.000Z,What Should Company Executives Be Asking About  3D Printing ? - Multinational professional services firm Ernst & ...  http://,0,0,0,0
Dave Granfield,@davegranfied,2016-10-18T22:43:55.000Z,"Sitting listening to Mia Woodruff from QUT talking about  3D printing  skin, bones and tissue. How awesome!  #BNEinnovation",1,7,4,0
Kevin Caron,@KevinCaronArt,2016-10-18T22:45:39.000Z,Test driving a new – old – host program on a big  3D print http:// riving-a-3d-print-host-program/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T22:57:50.000Z,♢♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-18T19:03:19.000Z,Schuler introduces  3D printed  hot stamping dies for more efficient cooling -  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-18T21:30:11.000Z,More about the  #EinscanPRO  from  @shining3D  are coming.. But this should get you curious!  http://,0,0,0,0
Weigle Info Commons,@pennwic,2016-10-18T19:02:08.000Z,"3D printing  is everywhere, from toys to spare parts to prosthetics! Learn more @ the Edu Commons, Thurs 2:30-4.  http://",0,2,0,0
Mike Goodman,@mike_good1,2016-10-18T22:19:00.000Z,Amazon reveals top secret  3D printed  drone lab in Cambridge UK  https://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2016-10-18T19:13:48.000Z,"We're ready for you,  #UTSC ! Sign up for an intro orientation session and  3D print  for free ALL semester! -->  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T19:56:11.000Z,Ultimaker's New Ultimaker 3 Dual-Extrusion  3D Printer http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-18T20:54:14.000Z,#3DPrinter  Review: XYZprinting's da Vinci 1.0 Pro 3-in-1 https:// ting-da-vinci-pro-review/ … #3Dprinting #3Dscanning @XYZprinting,0,0,0,0
