Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sangaré,@sangare,2016-03-02T15:25:52.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
whateverr,@pursuetrue,2016-03-02T16:21:48.000Z,"Scientists have built a  3D printer  to make graphene aerogel, which is one of the world's least dense materials via…  http://",0,0,0,0
isodo3d,@isodo3d,2016-03-02T17:16:37.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft replicas http:// 302-3d-tech-companies-join-forces-to-3d-scan-and-3d-print-150-orion-spacecraft-replicas.html … #isodo3d,0,1,2,0
3D Platform,@3DPUnlimited,2016-03-02T15:10:15.000Z,"Industrial-Strength, Large-Format  3D Printing  Workbench From: 3D Platform | Industrial Equipment...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T15:31:26.000Z,"Five Major Tech Opportunities For Startups This Year - A few years ago, the term “ 3D Printing ” evoked confusion...  http://",0,0,0,0
ViziMedical,@vizimedical,2016-03-02T16:40:05.000Z,World's first  3D-printed  'Sneezometer' will help asthma patients breathe easy  http:// @navishealth,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-02T15:46:16.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software: By Michael Molitch-Hou...  http://,0,0,0,0
Mr. Hingst,@DeWittBiology,2016-03-02T15:53:35.000Z,"3d printing  + Nucleic acids = awesome. Help  @DHSPanthers  make it happen.  http://  Enter code ""Liftoff"" to double the donation",0,0,0,0
Maker Depot,@MakerDepot,2016-03-02T16:01:04.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
Eva Desloovere,@DesloovereEva,2016-03-02T16:40:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T17:14:25.000Z,Argos 3mm PLA (Clear)(Natural) MADE IN THE USA :  3D Printer  Filament - 1kg ... -  http:// 3mm-pla-clearnatural-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
dave a,@davea71,2016-03-02T15:38:16.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
PROJEKT SAMSEN,@PROJEKTSAMSEN,2016-03-02T15:59:04.000Z,"Hello UK, have a look  @BritishGQ  for our  #3D  printed  #sunglasses",0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-02T16:23:39.000Z,We will be posting more pictures soon.  #3Dprints,0,0,0,0
Aimé,@aime_risson,2016-03-02T15:59:05.000Z,J'aime une vidéo  @YouTube  de  @greatscottlab  -  3D Printing  Beginners Guide (Hardware) - 380$ DIY RepRap Prusa I3,0,0,0,0
OliverHarveyChefWear,@oliver_harvey,2016-03-02T17:01:03.000Z,Some of these designs look absolutely amazing! Would you ever  3D print  a dish?  http:// 301-cooking-revolution-are-food-3d-printers-changing-the-face-of-high-end-cuisine.html …,0,0,0,0
3novices,@3novices,2016-03-02T16:19:19.000Z,"3Novices:It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://  
You’d need a …",0,0,0,0
Butter,@slowchurn,2016-03-02T16:33:43.000Z,3D printed  test kit for Zika virus  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-02T16:05:33.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software  http:// #3DPrinting,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-02T15:34:17.000Z,RT: RT Toyland: It takes 3 months just to  3D print  all the parts for this detailed Millennium Falcon model …  https:// /705050494121676800 …,0,0,0,0
Sam,@Samsteinn,2016-03-02T15:29:18.000Z,"It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model 
You’d need a massive,...  http://",0,0,0,0
Ma. Elinor Semira,@maydoll77,2016-03-02T16:11:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T16:15:17.000Z,ColorFabb Announces New Advanced Co-Polyester  3D Printer  Filament colorFabb HT  #3dprinting http:// bb-ht-filament/ …,0,5,6,0
PhoenixComputational,@PhoenixCompSys,2016-03-02T15:30:37.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model http://,0,0,0,0
Tim Beta,@TimBetatw10,2016-03-02T15:30:31.000Z,It takes 3 months just to  3D print  all the parts for this detailed Millennium Falcon model  http:// ;,0,0,0,0
Big moves only,@TimmyRicky,2016-03-02T15:25:00.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model: You’d need a massi...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-02T16:10:53.000Z,ColorFabb Announces New Advanced Co-Polyester  3D Printer  Filament colorFabb HT  http://  |  https://,0,0,0,0
MBDATA3D,@MBDATA3D,2016-03-02T15:42:45.000Z,"Movie:In the Heart of the Sea  3D
Print :Bluray 1080p Dts
Genre: Action, Adventure
Stars: Chris Hemsworth, Cillian...  http://",0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2016-03-02T15:32:36.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// #followback #TeamFollow …,0,0,0,0
SubseaSolutions,@SubseaSolutions,2016-03-02T15:32:42.000Z,Nice  3d printed  Riser by our team at @3DPrintingTexas   https:// s/status/705047255703756800 …,0,0,0,0
Shantel,@ShantelW6,2016-03-02T16:23:13.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Jobs in Wisconsin,@Job_Wisconsin,2016-03-02T15:39:53.000Z,#Job #Wisconsin  (USA-WI-Brookfield)  Additive Manufacturing  Technician: **Job Title:**   Additive Manufacturing  ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T16:14:29.000Z,3D Printing http://,0,0,0,0
Janay,@janluxy,2016-03-02T16:03:11.000Z,3D Printer  Provides 'Buttercup' The Duck With Quacky Prosthetic  http:// inter-provides-buttercup-duck-quacky-prosthetic …,0,0,0,0
ThinkAspera,@ThinkAspera,2016-03-02T15:40:57.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// o.com/O8vfO …,0,0,0,0
RAFI,@Rafihamid1,2016-03-02T17:07:42.000Z,"mashable : Neurosurgeons used a  3D-printed  vertebrae to treat a rare form of cancer
…  https:// s/705074035483250688 … )",0,0,0,0
IoTShow.in 2025,@efycon,2016-03-02T16:30:04.000Z,"What work do you think you actually do? :-)

Need assistance in selecting a  3D printer :...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-02T16:26:06.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-03-02T15:24:30.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model: You’d need a massi...  http://,0,0,0,0
Paul Barter,@barterpaul,2016-03-02T16:50:59.000Z,3D Printed  vertebrae magic. We live in the future.   http://,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-03-02T15:50:27.000Z,3D Printed  Iron Patriot #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker …  https://,0,0,0,0
PCMR,@OfficialPCMR,2016-03-02T15:08:41.000Z,"How about a custom,  3D Printed  case? That's what C0mplx did! Check it out! redd.it…  http://",1,45,8,0
Lucian Cornea,@piciusz21,2016-03-02T16:18:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Med Center Pharmacy,@MCPMidland,2016-03-02T16:58:31.000Z,RT  @mashable : Neurosurgeons used a  3D-printed  vertebrae to treat a rare form of cancer https:// d-4316-8cb5-6164d2472e6a …,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T15:49:47.000Z,World's first  3D-printed  'sneezometer' will help asthma patients breathe easy - Medical Xpress  http:// #3dprint #news #mak …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T15:33:37.000Z,Gizmodo: RT Toyland: It takes 3 months just to  3D print  all the parts for this detailed Millennium Falcon model …  https:// /705050494121676800 …,0,0,0,0
Mass Density,@mass_density,2016-03-02T16:08:09.000Z,3D Printing  Business Training  – Bad Management Techniques in  3D Printing http://,0,0,0,0
Karen Jaras,@squirrelbaitt,2016-03-02T15:42:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Hasgaha,@Mr_Hasgaha,2016-03-02T16:05:24.000Z,Now I know I need a  3D printer . Anyone have an extra one?:  http:// ths-just-to-3d-print-all-the-parts-for-th-1762361322 … #StarWars @discolando @banditloaf,0,0,0,0
metacode,@metacode,2016-03-02T15:46:41.000Z,Russia's first  3D printed  nanosatellite developed at  @tpunews  to be sent to ISS in late March  http:// 301-russias-first-3d-printed-nanosatellite-to-be-sent-to-iss-in-late-march.html …  ( @3dersorg ),0,0,0,0
🅸🅶🆄🆂® 🅽🅻,@kabelrups,2016-03-02T15:26:25.000Z,3D printing  service 2016  https://,0,0,0,0
wayward 'Tempest Rising' strategy,@waywardstrategy,2016-03-02T15:31:51.000Z,does Warhammer let people  3D print  their own models? that'd be huge,0,0,0,0
Stratasys,@Stratasys,2016-03-02T15:15:56.000Z,Game of Drones:  @auroraflightsci  and their  @Stratasys 3D printed  drone! Via  @TheTCTMagazine http://,0,2,1,0
3DLT.com,@3dtemplates,2016-03-02T15:22:10.000Z,ColorFabb Announces New Advanced Co-Polyester  3D Printer  Filament colorFabb HT  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T17:16:19.000Z,Argos 3mm PLA (White) (MADE IN THE USA): 3D Printer  Filament - 1kg (2.2lbs) Spool ... -  http:// 3mm-pla-white-made-in-the-usa3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T15:41:55.000Z,Goodyear seeks to make autonomous cars safer with  3D printed  spherical tire concept Eagle-360  http:// #3dprint #tech #futu …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T16:51:20.000Z,Save time and energy. Let  @RoundTeam  discover tweets that you want to share!  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_2 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T17:00:32.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft ... -  http:// tech-companies-join-forces-to-3d-scan-and-3d-print-150-orion-spacecraft-replicas-2/ … #3dprinting,0,0,0,0
Farhan Shahriar,@Farhans_1988,2016-03-02T16:55:59.000Z,mashable: Neurosurgeons used a  3D-printed  vertebrae to treat a rare form of cancer https:// d-4316-8cb5-6164d2472e6a …,0,0,0,0
Scandy,@ScandyCo,2016-03-02T16:41:20.000Z,Scandy user  @Filmgrip  hard at work on set. We  3D print  your Ricoh Theta 360 panos. Download:  https://,0,0,0,0
Tom Constable,@TomConstable,2016-03-02T16:07:13.000Z,Does anyone have a  3D printer  I can borrow? I need this for my desk immediately.,0,2,0,0
Marsy,@MarcelBaiamonte,2016-03-02T15:57:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HornEntrepreneurship,@udhorn,2016-03-02T17:04:31.000Z,Check out some of the awesome things that have been made with UD's own  3D Printer !  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-03-02T15:29:22.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-03-02T16:17:42.000Z,"#Science http://  Scientists have built a  3D printer  to make graphene aerogel, which is one of the world's least dense mate…",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-02T16:40:59.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T17:15:01.000Z,Argos 1.75mm PLA (Black) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) ... -  http:// 1-75mm-pla-black-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
di-conexiones,@DIconexiones,2016-03-02T17:00:29.000Z,Biomimética y  3D Print  para caminar en este zapato de material flexible  http://,0,0,0,0
AzureFirst,@844AzureFirst,2016-03-02T16:47:27.000Z,New  3D Printer  Makes Parts Stronger Than Steel  #Innovation http://,0,0,0,0
SubseaSolutions,@SubseaSolutions,2016-03-02T15:49:06.000Z,"Nice job by our team at  3d-Printing  Solutions! Be sure to check out the 3d model for AFGlobal, Booth 707, at the...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-02T16:05:32.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software: By Michael Molitch-Hou...  http://,0,0,0,0
Oleg,@thohelm,2016-03-02T15:43:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T17:06:21.000Z,Smashing Success on Kickstarter: Wiivv Wearables Breaks Crowdfunding Record for  3D Printed  ...  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-02T16:25:11.000Z,Find more than 2600  #3dprinting  industry players regrouped in the  3D PRINTING  BUSINESS DIRECTORY:  http://  @3DPBizDirect,1,1,1,0
Martin Caine,@MartinCaine,2016-03-02T16:28:53.000Z,"Ooh,  3D printed @positrongame  bike. Looking nice :)",0,0,0,0
Yves Le Pors,@ylp_pro,2016-03-02T16:39:03.000Z,Introducing the Carbon  3D Printer  and CLIP technology  #IoT #prototyping #DIY http:// 1/introducing-the-carbon-3d-printer-and-clip-technology/ …,0,0,0,0
Chris Burris,@cburris3d,2016-03-02T16:15:03.000Z,"3D Platform Launches 3DP Workbench, Large-Format Printer-Workshop Hybrid -  3D Printing  -  http://",0,0,0,0
Douglas Burdett,@DouglasBurdett,2016-03-02T15:36:08.000Z,Officials: The time is now for battlefield  3D printing  ~via Defense Systems  http://,0,0,0,0
Neil Kandalgaonkar @neilk@xoxo.zone,@NeilKNet,2016-03-02T16:11:53.000Z,"Dreamed of Mega San Francisco. No one driving, save mutant vehicles. A personal aerial vehicle folded up,  3D printed  to fit a 1970s balcony",0,3,1,0
Mrs. Lopez,@Eastside_PLTW,2016-03-02T16:10:43.000Z,Lesson on  3D printing  today-LOVE their enthusiasm!  #STEM #3DPRINTING #PLTW_KY #PLTW #PLTWORG,0,1,2,0
fng design,@fngdesign,2016-03-02T17:16:01.000Z,"nervous system develops kinematic petals, a  3D printed  dress  http://",0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-03-02T16:01:43.000Z,Academy Awards Laika Pioneering the Use of  3D Printing  in Stop-Motion Animation  #3dprinting http://,0,0,0,0
Brampton Library,@BramptonLibrary,2016-03-02T17:05:34.000Z,"Sheridan College Presents Drop-in  3D Printing  today at  #FourCornersBranch  4-7pm 
  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T15:31:28.000Z,Now this could make the Kessel Run in less than 12 parsecs  http://   via  @3dprintindustry #3dprinting,0,11,6,0
Gary Weston,@GaryWeston11,2016-03-02T15:27:08.000Z,Officials: The time is now for battlefield  3D printing  - Defense Systems  http://,0,0,0,0
William,@williamshennie9,2016-03-02T15:30:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-03-02T16:00:19.000Z,$NNDMY  | Disruptive  3D Printer  Targets Untapped Potential in $10B PCB Market.   http://,0,0,0,0
Ryan Batty,@ryanbatty,2016-03-02T16:03:44.000Z,Is there no end to the usefulness of  3D printing ??  https://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-02T16:19:27.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-02T16:58:11.000Z,Amazing Science - You can now  3D print  one of the world’s lightest materials  http://,0,0,0,0
HealthyTabs/pharmacy,@Healthy_Tabs,2016-03-02T16:48:02.000Z,World's first  3D-printed  'Sneezometer' will help asthma patients breathe easy: Research from the…  http://,0,0,0,0
Acondel,@Acondel_,2016-03-02T16:57:39.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft ... -  http:// ies-join-forces-to-3d-scan-and-3d-print-150-orion-spacecraft-replicas/ …  - -  #3DPrinting,0,0,0,0
All3DP,@All3DP,2016-03-02T16:24:03.000Z,#ICYMI  This  3D Printed  Whistle is Louder than Human Pain Threshold  https:// stle-louder-human-pain-threshold/ …  ^by,1,1,3,0
KoSSEDITIONIST,@KoSBAXWAR,2016-03-02T16:11:42.000Z,"Made with a  3D printer , this  #skullnbones  emblem was made to replace a missing  https://",0,0,0,0
Grey Whitehouse,@abyaals,2016-03-02T15:24:47.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// #followback,0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T16:33:05.000Z,Officials: The time is now for battlefield  3D printing  - Military officials see a lot of potential for on-deman...  http://,0,0,0,0
natho_natho,@natho_natho,2016-03-02T15:24:32.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model: You’d need a massi...  http://,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-02T17:10:26.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With http://,0,0,0,0
ze_flow_of_life,@JardinsFlorian,2016-03-02T15:51:56.000Z,Guilloché Cuffs by Gregory Phillips uses a virtual guilloché engine and  3D printing  to create a mode  http:// 38473831/ …,0,0,0,0
DX3,@dx3showcase,2016-03-02T16:45:02.000Z,3D printing  going on at the  #Dx32016  show floor! See @patioinc for more!,0,3,0,0
kusnan kusnanu fungpu subur alias ki ireng,@shitegoblin,2016-03-02T17:11:08.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// ths-just-to-3d-print-all-the-parts-for-th-1762361322?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
...,@pritch_rss,2016-03-02T15:31:51.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-03-02T16:15:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IBP,@ImplantBitePost,2016-03-02T16:04:18.000Z,Is  3D printing  revolutionizing dental restorations?  http://,0,0,0,0
MuskRat,@StonetipApps,2016-03-02T16:27:27.000Z,3D printed  maps for the blind. It'd be cool if a tactile device could shape itself in real time:  http:// hive/2016/03/3-d-printed-maps/471738/ …,0,0,0,0
D.M.,@dmichalski3,2016-03-02T16:24:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
isodo3d,@isodo3d,2016-03-02T17:13:42.000Z,3D printing  is changing the way chefs work with food http:// -changing-fine-dining-2016-3??r=US&IR=T … #3dprinting #isodo3d #food #3dprinted,0,4,3,0
gelatoscoops,@gelatoscoops,2016-03-02T17:02:32.000Z,"The Most Bizarre  3D Printer  Promo Yet: A Free  3D Printer , With One Big Catch  #feedly http://",0,0,0,0
uBreakiFix by Asurion,@uBreakiFix,2016-03-02T16:20:09.000Z,Australian neurosurgeons used a  3D printed  body part to treat a rare form of cancer  #3dprinting #technology http://,0,0,0,0
Vegan Share,@VeganShare,2016-03-02T16:09:51.000Z,This Baker Wants to  3D Print  Vegan Cheesecake - Ecorazzi  http://,0,0,0,0
Dr. Kevin Thorn,@LearnNuggets,2016-03-02T17:01:09.000Z,RT  @marciamarcia :  3D-Printed  Picture Books Let Blind Children Feel the Narrative  http://,0,0,0,0
Farm Frites UK & Ireland,@FarmFrites_UK,2016-03-02T16:24:29.000Z,"What shape would you like mash to be? 
How  3D printing  is shaking up high end dining",0,0,0,0
Solid Solutions Ireland,@SolidWorksSSI,2016-03-02T15:06:49.000Z,3D printing  and how it will transform manufacturing and other industries in the future. #SOLIDWORKS,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-03-02T16:51:03.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  http:// #3Dprinting,0,0,0,0
Humboldt MS,@humboldtms1,2016-03-02T16:49:34.000Z,Thank you to Shopko for gathering community signatures!  They donated $2000 towards a  3D printer  for MS STEM room!,0,4,0,0
TLWNewsPump,@TLWNewsPump,2016-03-02T16:02:08.000Z,#AI : Goodyear seeks to make autonomous cars safer with  3D printed  spherical tire concept Eagle-360  http://,0,0,0,0
DotBlog,@dot_blog_,2016-03-02T15:26:16.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
HOS,@HilliardOS2005,2016-03-02T16:09:23.000Z,""" 3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves In Any location."" This is amazing.  http://",0,0,0,0
onlineshop marketing,@shop_marketer,2016-03-02T17:02:36.000Z,RT mashable: Neurosurgeons used a  3D-printed  vertebrae to treat a rare form of cancer https:// d-4316-8cb5-6164d2472e6a …,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-03-02T16:59:25.000Z,mashable : Neurosurgeons used a  3D-printed  vertebrae to treat a rare form of cancer https:// d-4316-8cb5-6164d2472e6a …  (via T…,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-03-02T15:24:41.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model: You’d need a massi...  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-03-02T17:11:10.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You  http://,0,0,0,0
Brian Carnes,@BrianECarnes,2016-03-02T15:27:45.000Z,"http:// -studios/sea-dog-game-studios-creating-creatures-deep/ …   We got press! Correction tho, this is a hand-sculpted release not  3d printed , to be released soon - price TBA",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-02T15:59:49.000Z,"Check out Mcor's free webcasts to learn how full-colour, paper-based  #3Dprinting  works!  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-02T16:06:00.000Z,http://,0,0,0,0
العم تماني,@UncleTamanii,2016-03-02T15:25:02.000Z,"It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model: You’d need a massive, and prohibitively e...",0,0,0,0
Vicky!,@Wonyoungv,2016-03-02T15:24:31.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model: You’d need a massi...  http://,0,0,0,0
IIAD Global,@IIAD_Global,2016-03-02T15:16:08.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient  http://,0,0,0,0
