Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DJ Corbin,@DJ_Corbin,2017-09-09T19:20:02.000Z,I want a  3D printer  to  3D print  infinite 3D printers...,0,0,0,0
Melisa Ivanova,@ivanova_kiriya,2017-09-09T18:27:22.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast--  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-09-09T16:10:35.000Z,Man Receives  3D Printed  Tibia in World-First Surgery  http:// 465422?read=https%3A%2F%2F3dprint.com%2F187034%2F3d%2Dprinted%2Dtibia%2Daustralia%2F … #3dprinting,0,0,0,0
TMG official account,@tmgco,2017-09-09T18:51:14.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Office Electronics,@Office_Electron,2017-09-09T16:09:01.000Z,"Scribber 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https://",0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-09-09T16:01:01.000Z,Leimolis  3D printed  fitness push up workout leggings women black cherry bloss ...  https:// inted-fitness-push-up-workout-leggings-women-black-cherry-blossoms-plus-size-adventure-time-punk-rock-pants/ …,0,0,0,0
Sound Witch Backing Tracks,@soundwitchbt,2017-09-09T13:27:36.000Z,5 Amazing Things That You Can  3D Print  Now - Unshootables  https:// FWm-xtDuA …,0,0,0,0
Fabbing,@fabbing,2017-09-09T18:34:07.000Z,Major Metal  3D Printing  Developments and the R&D Tax Credit  http://,0,0,0,0
All Things Chinese & Beyond,@ClassicChina,2017-09-09T16:01:21.000Z,World's first  3D-printed  apartment building constructed in China https://,0,8,10,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T14:24:26.000Z,Using  3D-printing  to recycle plastic - euronews  http:// #3DPrinter #4DPrinters #AdditiveManufacturing,0,0,0,0
ckarath,@ckarath,2017-09-09T15:25:41.000Z,Maybe *I am*  3D printing  my 4th Porg. But I can stop anytime I want to.,1,3,0,0
Lamurdi Parasian,@lamurdiparasian,2017-09-09T16:05:37.000Z,STAR WARS!  3D Printing  Star Destroyer using Filamentum on TEVO Little Monster Delta  3D Printer http:// ars-3d-printing-star-destroyer.html …,0,0,0,0
Kansas Association of Biology Teachers,@ksbioteachers,2017-09-09T17:53:52.000Z,Andrew Taylor from Olathe NW is sharing on  3D printing  in the Biology Classroom.  #KABT2017,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-09-09T14:48:32.000Z,Using  3D printing  to recycle plastic  #3dprinting http:// ng-3d-printing-to-recycle-plastic …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-09T14:01:59.000Z,This mobile system can  3D print  a building. ,3,47,29,0
Bitviu,@bitviu,2017-09-09T18:04:14.000Z,Man Receives World’s First  3D Printed  Tibia Replacement  http://,0,0,0,0
Tina L Rice,@ASHCROFT54,2017-09-09T17:02:33.000Z,I liked a  @YouTube  video  http://  Making a Glowing Sculpture with a  3D Printing  Pen! :),0,0,0,0
Doccane,@Doccanevoice,2017-09-09T16:56:18.000Z,I'm giving away a  3D printed  Plumbus and other  #RickandMorty  swag on my IG! Head over!  #giveaway #sweepstakes https://,1,5,2,0
Blitz,@Darkspiral_94,2017-09-09T18:12:38.000Z,Man Receives World's First  3D Printed  Tibia Replacement - Futurism  http://,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-09T15:14:08.000Z,Today's  3D Print  - Simplify 3D multi process infill deviation on skin of model. Ideas?:  http://  via  @YouTube,0,0,0,0
Techbao,@techbao_deals,2017-09-09T16:30:03.000Z,Made by Lydia coupon for tronxy x5  3d printer . at $235.99  #almostfree  HERE  https://,0,0,0,0
Rebecca Nerad,@RebeccaNerad,2017-09-09T19:19:00.000Z,"""In the  3D-printed  future, the company that provides its customers w/the timeliest idea"" will win. @DenisKefallinos  #3DPrinting #SupplyChain https:// s/903671551261859846 …",0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-09T18:13:12.000Z,French  3D printing  giant Prodways acquires Interson-Protac -  https://,0,0,0,0
Trendolizer,@Trendolizer,2017-09-09T16:41:20.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are...  http:// -with-a-3d-printed-hand-wants-to-throw-the-first-pitch-at-every-ballpark-and-baseball-teams-ar.html …,0,0,0,0
VENIA Collection,@veniacollection,2017-09-09T18:40:49.000Z,"Get ready to experience  3D printed  trims, sustainable fibers and an incredibly sleek and…  https://",0,0,0,0
Pharma Logistics IQ,@PharmaLogIQ,2017-09-09T17:01:04.000Z,3D printing  accident unlocks biotissue discovery  http://,0,0,0,0
TELUS Health,@TELUSHealth,2017-09-09T16:15:16.000Z,5 innovators looking for new ways to save lives with  #3D  printing  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2017-09-09T19:31:28.000Z,3d printing  - How to add faces to underside of a model  http://,0,0,0,0
Abdullah S,@aboodj_new,2017-09-09T17:47:46.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
got a new one,@GhostyMcGhost94,2017-09-09T17:39:27.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Civilstock,@civilstockOZ,2017-09-09T14:05:15.000Z,"Formfutura® - Accessories for  3D Printing : Tape, Bed Pads 
➤ AUD$6.00 http:// #civilstock",0,0,0,0
Mr. Flibble,@Real_Mr_Flibble,2017-09-09T15:22:30.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
هزازي,@alhazaziii,2017-09-09T17:44:10.000Z,"أغرب ما يُمكن طباعته عبر الطباعة ثلاثية الأبعاد "" 3D printing "" !
  https://",0,0,0,0
Rosemarie Truman,@RosemarieTruman,2017-09-09T16:31:04.000Z,This is just the start... hopefully.  :)  3D-printed  robot aims to fight cancer -- ScienceDaily  http://,0,0,0,0
Diorgenes Assis,@MokingBirdPK,2017-09-09T15:01:21.000Z,Gostei de um vídeo  @YouTube http:// IY …  Robotic Arm  3D Printed  (an Initial Prosthetic Prototype),0,0,0,0
Saphy,@scienceupdate4u,2017-09-09T17:10:26.000Z,#3D -printed  #Biomaterials  that  #Degrade  on  #Demand Brown University engineers have demonstrated a technique for...  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-09-09T17:30:30.000Z,HP and  #Siemens  collectively work on the new project of  3D printing . Read more:  http:// $SIE,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-09-09T17:06:14.000Z,First ever CRT live stream! Some fantastic  3D printing  discussion :D  http://,0,0,0,0
NNNNewz,@NMewsik4,2017-09-09T14:18:54.000Z,https:// 3D Printed  LTD Stirling Engine,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T18:04:07.000Z,New Brunswick Researcher To Study Thought-Controlled  #3D  Printing  http:// #4DPrinting #3DTech #3DModeling,0,0,0,0
JaneFlaWelch,@welchtechies,2017-09-09T17:05:37.000Z,Roommate wanted to use his new  3D printer  and asked what I wanted. Didn't take long to decide.  http:// #androidgames #game …,0,0,0,0
كل جديد,@Kolgadeed,2017-09-09T18:49:32.000Z,أغرب ما يُمكن طباعته عبر الطباعة ثلاثية الأبعاد “ 3D printing ” ! - كل جديد  http://,0,0,0,0
Jim,@Magic3DPrinting,2017-09-09T15:26:54.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Udit B Kumar,@Udit_Eco,2017-09-09T14:49:07.000Z,Here's how  3D printing  could change the future of medicine  http:// #health .  #economics #finance #m …,0,0,0,0
Jorge Brito,@JorgeBrito0,2017-09-09T18:31:20.000Z,"this is really interesting, the imagination, i have to get a  3d printer",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-09T16:51:05.000Z,Inexpensive  3D Printer  Projects - DIY Homemade with accessories  http://,0,0,0,0
Max Power,@dontlook,2017-09-09T14:31:47.000Z,Lesson:  don't leave  3d printed  objects in a clear plastic case in the blazing   all day ,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-09-09T15:27:44.000Z,"#5: 3D Solutech Apple Green  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Mike Chau,@mikejchau,2017-09-09T17:49:06.000Z,Go to bloomingdales Soho now for Free dreampops  3D-printed  popsicles  # …  https://,0,0,0,0
Red Mountain Makers,@RMM_Bham,2017-09-09T14:51:28.000Z,attending  3D Printing  Workshop at Red Mountain Makers  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-09T13:33:37.000Z,3D printed  concrete dome structure is officially opened in...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-09T18:04:15.000Z,The  @3DBenchy  keeps it's composure in the  @FlashforgeEU #Inventor2 #3Dprinter !   #aspect #framed,0,3,0,0
Danny Van den Heuvel,@DannyVDHSystems,2017-09-09T14:23:11.000Z,Today we made or first 3D parts with my brand new Leapfrog  3D printer  Bolt Pro ! after a very good service given by Peter from OMD3D! Top!,0,1,2,0
The Veteran Real Estate Group,@VeteranREGroup,2017-09-09T17:00:31.000Z,architectmag: .FosterPartners awarded the first place in NASA's  3D-Printed  Habitat Challenge: …,0,0,0,0
eshop2018,@eshop2018,2017-09-09T17:30:14.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
PRIMITIVS,@theprimitivs,2017-09-09T18:27:21.000Z,Saturday and let us introduce a @primitivsbrand kit with four pieces in beetle black  3D-printed …  https://,0,0,0,0
Oliver Theissen,@TunnelBlick23,2017-09-09T16:05:17.000Z,BIQU Delta  3D Printer - Unboxing and First Print  https://  via  @YouTube,0,0,0,0
N Squared,@Official_N2,2017-09-09T17:33:52.000Z,"No school, no work, and a  3D printer  ready to begin printing...

Time to resume world domination!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-09T18:17:00.000Z,Major Metal  #3DPrinting  Developments and the R&D Tax Credit http:// d-printing-rd-tax-credit/ …,0,0,0,0
Mazorah,@Mazorah,2017-09-09T14:58:24.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Christopher Knox,@ChrisAKnox,2017-09-09T14:13:26.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Rob Hedworth,@cento_rob,2017-09-09T16:09:04.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-09T18:11:29.000Z,Man Receives World’s First  3D Printed  Tibia Replacement  http:// https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-09-09T16:25:44.000Z,I liked a  @YouTube  video  http://  STAR WARS!  3D Printing  Star Destroyer using Filamentum on TEVO Little Monster Delta,0,0,0,0
Wash-Cent Library,@washcentlibrary,2017-09-09T16:02:01.000Z,"It's a great day to learn How To...Irish dance, finish furniture,  3D print  and more at our How To Fest which is...  http://",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-09-09T18:14:37.000Z,"3D Printer  DWS Systems 029X-  10 -100 microns, Build: 5.9 X 5.9 X 6.9""  http:// twt/?item=272840725398 …",0,0,0,0
Louis (HellJumping) Heptinstall,@louishep1,2017-09-09T18:49:56.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
