Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TREES Comunica,@TREES_comunica,2017-03-21T10:30:51.000Z,TREES [ comunica ] : The future of  3D printed  transportation  http://,0,0,0,0
Blogging News,@Blogging_News1,2017-03-21T12:57:06.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Glen Hough,@grob75,2017-03-21T13:36:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/FucdS …,0,0,0,0
TeachTechPlay,@TeachTechPlay,2017-03-21T10:06:59.000Z,Excited to add 200 hours ($1320) of  3D Printing  to the  #TTPlay  Nathan Jones Award  http:// #aussieED #vicpln #edtechsa #stem,0,17,8,0
Biotechnology,@Biotechnology,2017-03-21T12:56:11.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
Cranky Gamers UK,@tozol,2017-03-21T11:49:37.000Z,"OK, i think it's time to start saving for the  3D printer  upgrade, this is it by  @josefprusa http:// /53-original-prusa-i3-mk2-3d-printer.html#_ga=1.68586065.1102681478.1490096589 …  maybe 3 months I think ",0,3,0,0
Frank Marshall,@FrankMa24398057,2017-03-21T13:28:12.000Z,Voodoo Manufacturing Unveils the First-Ever Robot Operated  3D Printer  Cluster  http:// chnology/2017/03/voodoo-manufacturing-unveils-the-first-ever-robot-operated-3d-printer-cluster-2880643.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tina Zita,@tina_zita,2017-03-21T11:58:29.000Z,with fidget cube hype this could be a fun design challenge for the  3D printer  folks  https:// eDetail?articleid=573 … #peel21st #makered,0,3,0,0
MakerOS,@MakerOS,2017-03-21T13:15:16.000Z,DSM launches Somos Taurus  3D printing  material developed with Toyota  http://,0,0,0,0
aBit OWhit,@OWhitaBit,2017-03-21T10:43:35.000Z,I liked a  @YouTube  video from  @owhitabit http://  Reasonably Priced  3D printer  - PowerSpec Ultra  3D Printer  Review,0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-03-21T10:14:06.000Z,"#diseño  The future of  3D printed  transportation

Five Students… three months… one drill. I know what you’re thinki…  http://",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-03-21T13:05:37.000Z,Xaar and Materialise collaborate to encourage development of inkjet  3D printing  equipment  http://,0,0,0,0
Dobot Robotics,@DobotRobotics,2017-03-21T10:34:23.000Z,"Dobot Magician Robotic Arm - One-stop Solution to Advanced STEAM Education with Blockly, not just a  3d printer , la…  https:// nk?a=BNid5yCsX7c&u=%2Fwatch%3Fv%3DyrKs_JySBGU%26feature%3Dshare …",0,0,0,0
Raquell Russell,@raquellrussell,2017-03-21T11:52:26.000Z,Why it may be time for all architects to embrace  3D-printing  technology:  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T13:03:07.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  http://",0,0,0,0
Sukhvir Dhillon,@Curious_Sukhvir,2017-03-21T12:34:42.000Z,"Silicone moulding attempt 2. Plasticine was of no use so  3D printed  supports, vents and pour spout  #3Dprinting #prototyping #kidscancode",0,2,4,0
Nekton,@nektonmission,2017-03-21T11:17:44.000Z,Experimental  3D-printed  reefs may be one way to help coral restoration  @NatGeoUK @NatGeoNewsWatch http:// nted-reefs-coral-bleaching-climate/ …,0,0,0,0
Formfeuer,@formfeuer,2017-03-21T13:18:18.000Z,"Meet Firefly: the world's first  3D printed , tablet-powered smart mirror  http:// #3Dprinting http:// #3dpr …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-21T11:22:09.000Z,"MakerBot's new 'Minfill'  3D printing  mode dynamically adjusts infill, makes printing 30% faster…  https:// 44146902870507521 …",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:50:23.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printing with cellulose  https:// ude.comeasyblog/3-d-printing-with-cellulose …  World's most abundant polymer co...,0,0,0,0
Formfeuer,@formfeuer,2017-03-21T12:08:32.000Z,Divergent 3D and SLM Solutions partner to scale up Divergent Manufacturing Platform for  3D printed  cars…  http:// #3dprint  …,0,0,0,0
Fabbing,@fabbing,2017-03-21T12:18:09.000Z,Divergent 3D and SLM Solutions partner to scale up Divergent Manufacturing Platform for  3D printed  cars  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-21T11:06:19.000Z,#Google  ForbesTech: 3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-21T13:05:07.000Z,Divergent 3D and SLM Solutions partner to scale up Divergent Manufacturing Platform for  3D printed  cars  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-03-21T12:08:04.000Z,AAH #369 - Ford Goes Further With  3D Printing Autoline After Hours #TECHNOLOGY http:// ickHEAR&ss=bd779c24-1e59-f2cd-cfe2-0474535b35dd …,0,0,0,0
Plattsburgh Stuff,@PlattsburghNews,2017-03-21T13:04:44.000Z,Norsk Titanium advance metal  3D printing  at Plattsburgh facility  https:// anium-ship-first-metal-3d-printed-parts-aerospace-company-107776/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Acondel,@Acondel_,2017-03-21T11:27:47.000Z,"MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster -  http:// minfill-3d-printing-mode-dynamically-adjusts-infill-makes-printing-30-faster/ …  - -  #3DPrinting",0,0,2,0
M2M Telematics™,@M2MTelematics,2017-03-21T13:51:25.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// rinting-fishing-nets/ …  # via  @DigitalTrends,0,0,0,0
mike dodane,@mikedodane,2017-03-21T11:27:59.000Z,World’s First  3d Printed  Excavator is Unveiled  http://,0,0,0,0
Stratasys,@3d_printers,2017-03-21T13:05:10.000Z,"PR: New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for Production of Clear Aligners  http://",0,0,0,0
Nimbology,@nimbology,2017-03-21T10:49:16.000Z,"MakerBot Introduces MinFill: A Fast, Thrifty New  3D Printing  Infill Setting -  http:// http://",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:59:47.000Z,"#3D -Printing   #technology #news #blog #itechdude  Technique enables adaptable 3-D printing  https:// ude.comeasyblog/technique-enables-adaptable-3-d-printing …  Posted: Jan 13, 201...",0,0,0,0
hackcolab,@hackcolab,2017-03-21T12:01:33.000Z,"New contribution   ""Visualization and  3D Printing  in  #Angular "" talk by  @rafaeldmt  at Angular Community Days  http://",0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-21T13:04:43.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  http:// #3dprintindustry #3dprinting",0,0,0,0
Pertiwi,@seuriusan,2017-03-21T10:14:13.000Z,The future of  3D printed  transportation,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-21T13:50:42.000Z,3D printing  gives new shape to math’s ‘moving sofa’  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-21T13:00:04.000Z,The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards  https:// oundry-3d-design-competition-3d-printing-industry-awards-108486/ …,0,4,1,0
U RoK Designs,@Hertz_ie,2017-03-21T11:25:35.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-21T13:41:11.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T11:39:59.000Z,}✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Sameh Bouachiri,@bouachiri_sameh,2017-03-21T13:20:44.000Z,"Wow, I love  @Listia ! I just won this for free, 5 PCS M6x26mm Nozzle Throat for  3D Printer  Extruder 1.7  https://",0,0,0,0
APX3D,@APX3D_Printing,2017-03-21T13:38:24.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-21T13:00:53.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates -  http://  -  #3dprinting",0,5,6,0
monetary ideas,@monetary_ideas,2017-03-21T13:23:54.000Z,. @PrivCo  Interesting piece on the advent of  3D printing . Do you think there will be more M&A in this space?  http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:43:04.000Z,#3D -Printing   #technology #news #blog #itechdude  How to 3-D print your own sonic tractor beam  https:// on=com_easyblog&view=entry&id=17086 …  After demonstra...,0,0,0,0
Tomorrow's World,@future_db,2017-03-21T13:49:35.000Z,3D printing  gives new shape to math’s ‘moving sofa’  http:// oblem-1383142-2/ …  | Futurity,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-21T13:17:32.000Z,"Meet Firefly: the world's first  3D printed , tablet-powered smart mirror  http:// 321-meet-firefly-the-worlds-first-3d-printed-tablet-powered-smart-mirror.html … #3Dprinting",0,0,0,0
Stratasys,@Stratasys,2017-03-21T11:45:10.000Z,Stratasys New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing  Vision and Strategy  http://,0,3,2,0
D. Dykstra,@w_dykstra,2017-03-21T12:12:37.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Jonathan Kayne,@jonathanzkayne,2017-03-21T12:21:29.000Z,"My first attempt at  3D printing  a lithopane! 
For those who don't know, a lithopane is a…  https://",0,0,0,0
Car Design News,@CarDesignNews,2017-03-21T12:05:29.000Z,"Interesting use of open source design,  3D printing  and garage-level technology",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-03-21T12:09:20.000Z,3d-printer -store is now following me on Twitter!  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T12:00:33.000Z,"MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-21T13:30:53.000Z,#AdditiveManufacturing  Keeps Production Local: William Cook Saves 200 Jobs With Investment in  #3DPrinting  Factory https:// ting-factory-sheffield/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-21T12:17:06.000Z,"#3DPRINTER  NEWS MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster  http://",0,0,0,0
Tricia Kelly,@Takelly01,2017-03-21T13:42:01.000Z,HP Accelerates Digital Reinvention of Manufacturing Industry with Open Platform and  3D Printing  Materials  https://,0,0,0,0
JohnHauer,@maverickonline,2017-03-21T12:24:18.000Z,Voodoo Manufacturing Unveils the First-Ever Robot Operated  3D Printer  Cluster  http:// #Go3D,0,0,0,0
TandtechnischMagazin,@TandtechMagazin,2017-03-21T12:47:09.000Z,3D Printer  voor productie Clear Aligners - Tandtechnisch Magazine  http:// ar-aligners.html#.WNEgynb99JU.twitter …,0,0,0,0
Jelle®,@Jelle_Krimpen,2017-03-21T12:46:16.000Z,"#vacature #jelle  Production Engineer  3D Printing , Regio Tilburg  http://",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:53:19.000Z,#3D -Printing   #technology #news #blog #itechdude  New 'printone' tool allows users to create 3-D printed wind i... https:// ude.comeasyblog/new-printone-tool-allows-users-to-create-3-d-printed-wind-instruments-in-any-shape-or-form …,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:52:21.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printing could transform future membrane technology  https:// ude.comeasyblog/3-d-printing-could-transform-future-membrane-technology …  Rsea...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T12:04:22.000Z,Admatec launches new ADMETALFLEX metal  3D printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T12:04:27.000Z,Be Very Cautious When Considering  3D Print  Industry Reports  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-21T11:43:51.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
Fabbing,@fabbing,2017-03-21T11:59:45.000Z,#Admatec  launches new  #ADMETALFLEX  metal  3D printer http:// #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-21T11:56:10.000Z,Admatec launches new ADMETALFLEX metal  3D printer  -  http://  -  #3dprinting,0,13,7,0
Dee~Moda,@deemoda83,2017-03-21T13:50:18.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:51:20.000Z,#3D -Printing   #technology #news #blog #itechdude  Mimicking nature's cellular architectures via  3D printing  (w/... https:// ude.comeasyblog/mimicking-nature-s-cellular-architectures-via-3d-printing-w-video …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-21T12:43:01.000Z,done will be a pain. Checked my finances and decided to wait until next week to start trading. My success rate is 50/50 now for some reason.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T10:27:21.000Z,"Girl, 4, donates her life-saving  3D printed  model of abdomen  #3dprinting http:// rl-4-donates-her-lifesaving-3dprinted-model-of-abdomen-to-science-museum-a3494971.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-21T13:16:46.000Z,"Meet Firefly: the world's first  3D printed , tablet-powered smart mirror  http:// 321-meet-firefly-the-worlds-first-3d-printed-tablet-powered-smart-mirror.html … #3Dprinting",0,8,7,0
Melody,@chansirip,2017-03-21T11:47:53.000Z,ต้องมี  3D print  แล้วละมั้ง  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T13:26:11.000Z,❦※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Air-Way Global Mfg,@AirWayMFG,2017-03-21T13:10:20.000Z,3D print  technology is becoming a big player in manufacturing. Although parts have to measure up to the competitors.  http://,0,0,0,0
Alan Mak MP,@AlanMakMP,2017-03-21T11:51:21.000Z,Great to introduce  #Havant 3D Printing  business  @dream_3d  to Chancellor @PHammondMP at launch of  #FourthIndustrialRevolution  APPG @4IR_APPG,0,4,2,0
3Printr.com,@3printr,2017-03-21T12:49:39.000Z,3D printing  and steampunk  https:// eampunk-3845416/ …,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-03-21T10:29:37.000Z,3d printing  using simulated lunar and martian regolith combined with common biologically derived polymer. http:// nting-using-simulated-lunar-and.html …,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-03-21T11:04:02.000Z,SIMULIA  Additive Manufacturing  - Concept to Production  http://,0,0,0,0
Stratasys,@Stratasys,2017-03-21T13:05:10.000Z,"PR: New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for Production of Clear Aligners  http://",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-21T10:15:52.000Z,"3D Printing , 3D Scanning, CNC Milling Services -  3D Printing  Services, 3D Prototyping Jewelry wax  3D Printing , ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T13:25:09.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror -  http:// t-firefly-the-worlds-first-3d-printed-tablet-powered-smart-mirror/ … #3dprinting",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-21T13:08:11.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  http://",0,0,0,0
Metalysis,@metalysis_tech,2017-03-21T13:14:01.000Z,"'With a name like Metalysis, one can expect a lot of innovation in the ever-growing metal  3D printing  field'  https:// is-mkango-mou/ …",0,2,0,0
DeliDirect.com,@DeliDirect,2017-03-21T13:38:46.000Z,Scientists are messing around with  #3D  printed  #cheese :  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-21T12:00:13.000Z,Admatec launches new ADMETALFLEX metal  3D printer http://,0,0,0,0
nd,@NoahJD_,2017-03-21T13:25:42.000Z,I liked a  @YouTube  video from  @infinitelists http://  3D PEN WATER BOTTLE FLIPS! (  3D Printing  Pen Creation ),0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-21T11:01:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Simon Jones,@specseducation,2017-03-21T12:44:48.000Z,Ray Winstone avin' a bang on  3D printing https:// us/844162638485508098 …,0,0,0,0
RIZE Inc.,@RIZE3D,2017-03-21T13:34:17.000Z,Must see presentation at  #AMUG2017  at 1030am today by  #Rize  founder  @egiller1  on Voxel-Level Polymer Modification in  Additive Manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T10:25:35.000Z,♮•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
charlesstevens,@charlesstevens,2017-03-21T11:55:58.000Z,HP launches Material Development Kit to accelerate the next industrial revolution as the Apple of  3D printing https:// es-material-development-kit-accelerate-next-industrial-revolution-apple-3d-printing-108518/ …,0,0,0,0
Hábito 1,@habitouno,2017-03-21T10:15:40.000Z,The future of  3D printed  transportation  http:// #Habito1 #SocialMedia,0,0,0,0
The Binary Loom,@binaryloom,2017-03-21T12:00:21.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
iTechDude,@iTechDude,2017-03-21T13:06:21.000Z,#3D -Printing   #technology #news #blog #itechdude  Scientists create a 3-D bioprinter to print human skin (w/vid... https:// on=com_easyblog&view=entry&id=17143 …,0,0,0,0
Cha'Mander,@JayUnFazed,2017-03-21T12:40:55.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#j8w_iljKE058 …  via  @mashable,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T11:26:18.000Z,"MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster   http://",0,0,0,0
Hunton,@HuntonAK,2017-03-21T13:04:38.000Z,"#HuntonIP @MayaEckstein  and  @TAMU  School of Law to give complimentary  3D Printing  webinar on April 6, register here  http://",0,0,2,0
Extruder Joe,@ExtruderJoe,2017-03-21T11:26:32.000Z,"3D Printing : MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes prin…  http:// 321-makerbots-new-minfill-3d-printing-mode-dynamically-adjusts-infill-makes-printing-30-faster.html …",0,0,0,0
ALLFORPACK EMBALLAGE PARIS,@ALL4PACK,2017-03-21T11:09:07.000Z,#HP  says  3D printing  is moving from niche to production -  #Plastics  News  http://,0,0,0,0
MovEnergy,@movenergy2,2017-03-21T11:01:20.000Z,"Mkango and Metalysis partner to develop  3D-printed  rare earth magnets for EVs

Canada-based Mkango Resources has...  http://",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:47:28.000Z,#3D -Printing   #technology #news #blog #itechdude  Scientists create a 3-D bioprinter to print human skin (w/vid... https:// on=com_easyblog&view=entry&id=17096 …,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-21T13:07:02.000Z,. @Admatec_Europe  launches new ADMETALFLEX metal  3D printer .  #AdditiveManufacturing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-21T10:31:26.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T12:16:48.000Z,Admatec launches new ADMETALFLEX metal  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T12:16:14.000Z,Divergent 3D and SLM Solutions partner to scale up Divergent Manufacturing Platform for  3D printed  cars  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-21T12:23:51.000Z,. @Stratasys  Tells Us About Their New Expert Services Group to Help Manufacturers Implement  #3DPrinting https:// ys-expert-services-group/ …,0,2,3,0
Gary Weston,@GaryWeston11,2017-03-21T12:12:12.000Z,HP Opens 3D Open Materials and Applications Lab for  3D Printing  ... -  http:// http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:46:21.000Z,#3D -Printing   #technology #news #blog #itechdude 3D printing  with high-performance aerospace-grade carbon fibe... https:// on=com_easyblog&view=entry&id=17092 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T10:51:31.000Z,Formlabs Disrupting  3D Printing  But Will Continue Supporting Printer With Consumables  http:// /20170321/formlabs-disrupting-3d-printing-will-continue-supporting-printer-consumables.htm …,0,0,0,0
Nature Rocks,@NatureRocksDE,2017-03-21T13:51:11.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
Kindercampus Molenpark,@kcmutrecht,2017-03-21T11:00:07.000Z,Tadaaa de zelf gebouwde  3D printer  gaat iets printen! Wat het is?,0,2,0,0
XLCatlinDeepOcean,@xlcdeepocean,2017-03-21T11:16:55.000Z,Experimental  3D-printed  reefs is one way to help coral restoration  @NatGeoUK @NatGeoNewsWatch http:// nted-reefs-coral-bleaching-climate/ …,0,0,0,0
Agile News,@Agile_News,2017-03-21T11:00:12.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
DigiKey,@digikey,2017-03-21T13:45:15.000Z,#3D  printing with cellulose  http://,0,2,0,0
Neece,@Shaneece_BHill,2017-03-21T11:45:13.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#40HaruU0a054 …  via  @mashable,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-03-21T13:28:30.000Z,VariQuest Combines STEM Curriculum and  3D Printing  for the K-12 Market at the ASCD Empower17 Conference  http://,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-03-21T13:35:14.000Z,Our  3D printed  75% sized parts before clean up heading out to customers  #benofkentprops #3D #3Dprinting #gbfan #ghostbusters #protonpack,0,3,1,0
edmundogs,@edmundogs,2017-03-21T13:51:46.000Z,The future of  3D printed  transportation  http:// ure-of-3dprinted-transportation/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T13:27:13.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http://,0,0,0,0
Brian Farno,@EXAIR_BF,2017-03-21T12:52:09.000Z,RT  @masterpj55 : A door knob broke in the house.  So I modeled it and am now  3D printing  it.,1,0,0,0
3DPrintPress,@3DPrintPress,2017-03-21T10:31:57.000Z,"MakerBot Introduces MinFill: A Fast, Thrifty New  3D Printing  Infill Setting  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F168447%2Fmakerbot%2Dminfill%2D3d%2Dprinters%2F … #3dprinting",0,0,0,0
Technical.ly Delaware,@technicallyDE,2017-03-21T13:48:27.000Z,We caught up with Matt Gorton of Newark  3D printing  shop  @PrintedSolid http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-21T12:04:08.000Z,Admatec launches new ADMETALFLEX metal  3D printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-21T12:43:42.000Z,"Better to keep trying and work out what Im doing wrong. Setting it to 5 gain and 20 loss is a mistake. Even if you win 4 times, 1 loss",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T11:24:25.000Z,New Stratasys J700 Dental  #3D  printer for ...  http:// #3DPrinted #AdditiveManufacturing #3DModels,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-21T10:41:02.000Z,3D-printed  bacteria could make bespoke graphene-like materials.  #3dprinting  Via  @newscientist http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:47:58.000Z,"#3D -Printing   #technology #news #blog #itechdude  Technique enables adaptable 3-D printing  https:// on=com_easyblog&view=entry&id=17098 …  Once fabricated, ob...",0,0,0,0
Fabbing,@fabbing,2017-03-21T13:04:08.000Z,"#3DSystems  launches new full color  3D printer , metal materials and software updates  http:// #3DPrinting",0,1,2,0
チノテンダ,@burandonsan,2017-03-21T12:52:13.000Z,Thanks to  3D printing,0,0,0,0
Forbes Tech,@ForbesTech,2017-03-21T11:00:01.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,22,16,0
Tsai Rox,@tsairox,2017-03-21T11:03:13.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
ViaJelle,@ViaJelle,2017-03-21T13:04:05.000Z,"#vacature #jelle  Production Engineer  3D Printing , Regio Tilburg  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-21T11:53:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/844141906934272001 …  Tornadoturbine,0,0,0,0
The SolidExperts,@TheSolidExperts,2017-03-21T13:05:31.000Z,Webinar today - 11am or 2pm:  3D Printing —much more than just Prototyping  #SOLIDWORKS @SOLIDWORKS #3DPrinting http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-21T13:08:09.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  http://",0,0,0,0
Sytech Supplies,@SytechSupplies,2017-03-21T12:05:30.000Z,The advancements in  3D printing  may summon a new outlook on the printing industry. Read here for more:  https:// -harvards-3d-printing-pioneer-jennifer-lewis-106645/?utm_content=bufferc21c8&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-03-21T12:38:25.000Z,Voodoo Manufacturing Unveils the First-Ever Robot Operated  3D Printer  Cluster  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T11:17:20.000Z,Libraries offering  3D printing  - Danbury News Times  http://,0,0,0,0
Alberta411,@Alberta411,2017-03-21T13:28:44.000Z,Do you want to get into  3d printing ? Here's your chance!  http:// #yyc,0,3,0,0
