Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-01-28T17:15:45.000Z,Cranfield University makes biological microfluidics research possible at home -  3D Printing  Industry  http://,0,0,0,0
Business News,@business_supser,2017-01-28T10:38:58.000Z,#Argus  The Power of  3D Printing . Read Blog:  http://,0,0,0,0
Agile News,@Agile_News,2017-01-28T12:03:01.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 86  #3DPrintingServiceBureaus  Things You Did Not Know  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T14:23:05.000Z,"Kuunda 3D Travels Tanzania with an Ultimaker 2 Go  3D Printer , Teaching Rural Villagers and Testing Solar 3D Printi…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-28T10:51:51.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign -  #3dp http://,0,0,0,0
Liz Loughnane,@lizloughnane,2017-01-28T15:25:24.000Z,"Looking for more  3D printing  ideas, think about Auto Desk Meshmixer or 123Design!  #STEM #niceminicon  Thanks  @amylamberti  for some new ideas",0,2,0,0
HCLTech,@hcltech,2017-01-28T15:30:18.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline:  http://,0,7,6,0
JP / JD,@jdebunt,2017-01-28T18:06:16.000Z,5 Shocking  3D Printed  Objects  http:// #bitcoin #blockchain #crypto #news,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-28T10:52:53.000Z,Ürettiğimiz ve tükettiğimiz gıdalar için uzmanların neyin doğru ya da yanlış olduğunu söylemesine...  http://,0,0,0,0
Su Doyle,@sudoyle,2017-01-28T16:21:01.000Z,How GPS trackers +  3D Printing  + Hollywood Prop Artistry Could Help Stop Poaching At Its Source  http:// -39-how-to-make-a-turtle-egg-decoy-and-stop-poachers?sid=sst615568uh …,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-01-28T16:30:01.000Z,"3D Printing  Will Decrease Costs for Tools, Dies and Molds |  https:// r/insider/article-details.cfm?articleid=538 … @IMTSchicago",0,16,14,0
Brian D. Colwell,@BColwell_Invest,2017-01-28T16:50:20.000Z,#Smartfacturing :  #Trump 's  #Border #Tax  Could Be A Game Changer For  #3DSystems  ...  #3d #printing #manufacturing #tech http://,0,2,2,0
BitcoinAgile,@bitcoinagile,2017-01-28T18:06:17.000Z,5 Shocking  3D Printed  Objects  #blockchain #bitcoin #crypto #news http:// ing-3d-printed-objects_stream …,0,0,0,0
carl.manz,@3Dfacts,2017-01-28T18:09:41.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety  https://  via  @goengineer,1,1,0,0
ICN.mn,@icn_mn,2017-01-28T13:30:22.000Z,2028 он гэхэд  3d printer -р хүний нүдийг хиймлээр хийх боломжтой эсэх талаар судалгаа хийж байгаа юм байна. Боломжтой болов уу?,0,0,0,0
Stratasys,@Stratasys,2017-01-28T11:50:13.000Z,. @McLarenF1   and  @Stratasys   Team Up to Bring  Additive Manufacturing  to  #F1 http://,0,0,0,0
Matthew,@MCeeP,2017-01-28T14:13:49.000Z,"Nipped into work to change over a  3D print , science doesn't wait for weekends sadly",1,4,0,0
Fashion Tech Hackathon,@fashtechhack,2017-01-28T16:04:46.000Z,For laser and vinyl cutting and  3D printing  meet Zach at the check in table for a ride to the SPARK lab ,0,1,2,0
richardredhawk,@richardredhawk,2017-01-28T17:28:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Nerd - Random QnA +  #rum,0,0,0,0
Aleksandr,@aokorockov,2017-01-28T15:22:34.000Z,Metal  3D printing : Technology of the future for lighter and more compact Renault truck engines  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-01-28T15:55:01.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Garnet's Gauntlets from Steven Universe  3D Printed !,0,0,0,0
Jay Annelli is No Longer on X,@jay13x,2017-01-28T16:22:39.000Z,Is there a market for  3D printed  tokens?,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T12:03:47.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,0,0
Vetrivel,@Vetriveltweet,2017-01-28T10:25:29.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3Dxtd,@3Dxtd,2017-01-28T15:49:12.000Z,Impression 3D : Le Fablab du CESI Reims s'équipe en Grand ! - 3Dxtd  Additive Manufacturing  Solutions  http:// n-3d-le-fablab-du-cesi-reims-s-equipe-en-grand--b17.html …,0,0,0,0
"Ron Villejo, PhD",@RonVillejo,2017-01-28T10:38:34.000Z,BBC reporter and amputee tries out  3D printed  legs - BBC Click  https://  via  @YouTube,0,0,0,0
ROBLOX,@freddythebear21,2017-01-28T16:10:35.000Z,I liked a  @YouTube  video  http://  DIY   What Can the 3D Pen Do? |  3d Printing  Pen Review,0,0,0,0
Bethany Windsor |,@BethanyEWindsor,2017-01-28T12:05:12.000Z,3D printed  sweets from  @MagicCandyFact1  at  @NationalCraft -THAT YOU CAN EAT! ,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-28T11:05:44.000Z,RT @JDRF_Canada:  3D-printed  bioartificial pancrease. Research could make insulin injections a thing of the past.  http://,0,2,0,0
Arwyn Davies,@anabl_woodworks,2017-01-28T11:07:03.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-28T16:42:23.000Z,3D Printing  Obsession -  http:// nting-obsession/ … #3dprinting,0,0,0,0
"Darin Eich, Ph.D.",@darineich,2017-01-28T10:40:13.000Z,"TED Talks: ""What If  3D Printing  Was 100x Faster?"" by Joseph DeSimone  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T14:38:54.000Z,♢♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-28T17:25:34.000Z,3D Printed  Speaker  http://,0,0,0,0
Plastik Poly,@PlastikPoly,2017-01-28T12:13:47.000Z,It's heeereee our new Prusa i3 MK2  3D printer #prusa #3dprinting #3dprinter,0,2,2,0
John Andrews Photo,@salemphotos,2017-01-28T15:22:44.000Z,"A Vending Machine Is Spitting Out 2,000  3D-Printed  Roosters on the Greenway  http://",0,0,0,0
Qtellerr,@eakan,2017-01-28T11:18:22.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer,0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-01-28T14:57:05.000Z,Anyone that doesn't see what  3D printing  is and will be needs to witness it and learn about it. Too many people think it is just a toy.,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-28T14:57:48.000Z,3D Printing  And The New Economics Of Manufacturing  http:// ws_dettaglio.aspx?idnews=7132 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T17:18:11.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  3D Printing  Industry  http://,0,0,0,0
Karen Sims,@elliseagleslib,2017-01-28T16:34:09.000Z,"A3  #aisdlbsvchat  @aisdlibsrv 
We need a  3D printer  inservice",0,1,2,0
Which 3DPrinter,@W3dprinter,2017-01-28T17:38:02.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T11:08:37.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matthew Brabham,@Th3DPrinterGeek,2017-01-28T12:55:28.000Z,Buy a custom  3D printed  prop from my etsy shop!,0,2,0,0
IT News,@ITItnews,2017-01-28T15:03:01.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 86  #3DPrintingServiceBureaus  Things You Did Not Know  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-28T10:31:21.000Z,3D Solutech Real Black 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) – 100% USA  http:// al-black-1-75mm-3d-printer-pla-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
TeamDerby Motorsport,@TeamDerbyFS,2017-01-28T16:18:24.000Z,This week we have been making use of our  3D printing  facilities to produce concept parts. Check our Youtube page...  http://,0,0,0,0
carXotic,@carXoticLLC,2017-01-28T13:55:17.000Z,3D Printing  A Chevrolet Corvette LS3 Is Much Easier Than Youâd Think: How…  https://  ::  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-01-28T16:26:03.000Z,3D Printed  Shoes Material and Printer Course with Founder of  http:// http:// ses-on-demand/class-catalog/2016/fusion-360/mp21956?linkId=33113468 … @3DShoes @autodesk @OESHShoes,0,2,1,0
Acondel,@Acondel_,2017-01-28T15:08:06.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up -  http:// rl-who-made-glitter-shooting-prosthetic-has-more-3d-printed-projects-lined-up/ …  - -  #3DPrinting,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-28T11:45:02.000Z,3D printed  ear art installation contemplates its own existence  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T16:15:28.000Z,3D Printed  Speaker  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-01-28T14:07:01.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 86  #3DPrintingServiceBureaus  Things You Did Not Know  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-28T17:36:11.000Z,These Scientists Are Writing The  3D-Printing  Cookbook For GE |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
John Hauer,@Get3DJohn,2017-01-28T12:50:38.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// #Go3D,0,0,0,0
Joël Réjouis,@joelrejouis,2017-01-28T14:14:09.000Z,""" 3D Printing  Will Change The Way We Make Things And Design Them In 2017""  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/ … #actualités #feedly",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-28T10:50:53.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Zonkey Net,@ZonkeyNet,2017-01-28T12:16:24.000Z,DIY  3D-Printed  Arduino Robot  http://,0,0,0,0
Boston Realty Sales,@BostonRealtySS,2017-01-28T13:09:05.000Z,"A  3D-Printer  Is Churning Out 2,000 Roosters on the Greenway  http://  via  @bostonmagazine",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-28T10:51:50.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania -  #3dp http://,0,0,0,0
Jane,@localnotail,2017-01-28T17:25:03.000Z,@adamjkAny chance of a RT pls?  http://  Beating poachers with  3d printed  decoy turtle eggs!,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-28T11:21:03.000Z,"3D Printing  Startup SiMMo3D Aims At Healthcare Training, Snags Seed Funding  #3dprinting #3dprint http://",0,0,0,0
𝓟𝓪𝓾𝓵 𝓡𝓪𝓷𝓭𝓪𝓵𝓵,@mathcodeprint,2017-01-28T14:32:09.000Z,Excellent! Ellegant!  Should be the 1st page of any  3d printing  design course.,1,1,0,0
Matt Sgherri,@ilovedoom,2017-01-28T17:31:33.000Z,"Nice video, must watch it: Tiertime UP Box+  3D Printer  Unboxing and First Impressions  http:// m/8qsUI …",0,0,0,0
3DLT.com,@3dtemplates,2017-01-28T17:00:09.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// #3Dprinting,0,0,2,0
Aaron Turnbull,@OregonAaron,2017-01-28T11:32:20.000Z,I liked a  @YouTube  video from  @barnacules http://  Creating Transformers Autobot Badge on my Ultimaker  3D printer  -,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T14:04:42.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech  #3DPrinting http://,0,0,0,0
theClubhou.se,@_clubhouse,2017-01-28T14:08:12.000Z,T-minus 52 minutes for the monthly  3D-Printing  Club Meeting!  http://,0,0,0,0
3DLT,@3DLT,2017-01-28T17:00:08.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// #3Dprinting,0,0,2,0
carl.manz,@3Dfacts,2017-01-28T18:11:00.000Z,3d Printed  Furniture http:// niture/ …,0,0,0,0
3DSHOES.com,@3DShoes,2017-01-28T16:20:38.000Z,"Retweeted seed&click (@seedandclick):

The Future Of Shoes: It’s All About  3D Printing :  http:// ...  http://",0,3,2,0
Tuan TRANPHAM,@ttranpham,2017-01-28T16:00:41.000Z,Apple could  3D print  an X-ray device for inspecting iPhones and iPads |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
"AuntyAlias - Artist, Astrologer, Author",@AuntyAlias,2017-01-28T18:01:24.000Z,San Francisco couple were poisoned by carbon monoxide from a  3D printer http://  via  @MailOnline,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-28T13:07:11.000Z,"Siyasi parti sistemi ve rant ilişkisi: Dünya'nın her yerinde aynı..,  http://",0,0,0,0
3D Consultancy,@3D_Consultancy,2017-01-28T11:26:43.000Z,Can Divergent's  3d printed  concept car disrupt global car manufacturers market stranglehold?  http:// 3d-printed-car-is-the-only-thing-at-ces-t-1790833257 … #3dprinting #CES2017,0,3,2,0
"Rod Rohrich, M.D.",@DrRodRohrich,2017-01-28T17:26:55.000Z,"FDA Clears Patient-Tailored,  3D Printed  Cranial Implant  #plasticsurgery http:// 5018?src=soc_tw_share …  via  @medscape",0,4,3,0
Makers Making Change,@MakerMakeChange,2017-01-28T18:12:18.000Z,. @EugeneSuyu  and team from @tinkerines sharing their  3D printing  knowledge with our Makers  #MakeAccess,0,0,0,0
Wiley Metal,@WileyMetal,2017-01-28T17:05:01.000Z,"Wesley Snipes Visits Campus & Begins Partnership with Technical College, Including Additive  #Manufacturing  Projects  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-28T15:47:04.000Z,Apple could  3D print  an X-ray device for inspecting iPhones and iPads  #3dprinting #3dprint http://,0,0,0,0
Lucie Moules,@Lucie_Moules,2017-01-28T15:48:19.000Z,https:// y_fbid=225635847896418&id=225027661290570 … Please like and share my friend's new  3D printing  enterprise.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T18:10:48.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T11:48:24.000Z,3D Printing  Teaching Blind Students Sex - Refinery29 - Refinery29  http://,0,0,0,0
"Grégory MAUBON, PhD",@gmaubon,2017-01-28T11:40:26.000Z,"3d print  forum today !! (@ Epitech in Rennes, Bretagne)  https://",0,0,0,0
GM,@KrishnaGM,2017-01-28T14:33:28.000Z,"Through  3D printing  technology, we are opening up a whole new world of possibilities for ...  https:// hotos/a.162335930500890.41432.158304157570734/1225575527510253/?type=3 …",0,0,0,0
Jewel District,@JewelDistrict,2017-01-28T16:30:23.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Matthew Griffin,@311Institute,2017-01-28T12:58:15.000Z,I added a video to a  @YouTube  playlist  http:// http:// :  #Robots  designing and  3D printing  new robots,0,0,0,0
nina marie barbuto,@nbarbuto,2017-01-28T15:27:45.000Z,3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-28T13:45:08.000Z,Loopa  3D printed  looping microphone officially launches for $119  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-28T10:53:04.000Z,I’d Rather Be  3D Printing  Mug  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-28T17:10:29.000Z,∂♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rafy,@uLightMe,2017-01-28T17:00:05.000Z,3d printing  time lapse of a Wireframe Skull Cup:  http://  via  @YouTube,0,0,0,0
Madeleine Champagne,@MadeleineChampa,2017-01-28T16:27:18.000Z,incroyable!!!!Design and  3D Print  Your Own Coffee Stopper With Dixie's 'Crushtomizer'  http:// shtomizer/50605 …,0,0,0,0
Desiree Alvaro,@desy_starlight,2017-01-28T15:59:05.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dcentralva  ( http://  - Garnet's Gauntlets from Steven Universe  3D Printed !).,0,0,0,0
Sophia Sky,@sophiasky_,2017-01-28T17:25:30.000Z,"First try at  3D printing  type, so cool to be able to physically hold the type after creating it!…  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-28T11:33:06.000Z,"#10: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-28T12:46:06.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,1,3,0
#VideoGames,@VideoGamesFeeds,2017-01-28T15:01:34.000Z,ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit -  http:// #drone #tech,0,3,0,0
Planeta dinosaurů,@Planetadinos,2017-01-28T13:06:00.000Z,"3D print , T. rexí tlapa  #planetofdinosaurs #planetadinosauru #3dtisk #3dprint #upmini2 …  https://",0,0,0,0
India Free Shipping,@Diana6573,2017-01-28T14:21:19.000Z,http:// High Precission Prusa I3 DIY  3D Printer  Kit with Free 1 roll Filament and 8GB SD Cardby P…,0,0,0,0
Allison Larsen,@Teach_Innovate,2017-01-28T14:46:13.000Z,4th graders  3d print  housing structures from different Native American tribes and use Google Slides to display tribe info  #GoCIGo #STEAM,0,2,1,0
Martha Mathers,@grade8mathers,2017-01-28T16:46:58.000Z,3D printer  is up and running!,0,0,0,0
EcoTec Lab,@EcoTecLab,2017-01-28T14:17:59.000Z,Une  #woorafate 3D printer  ça commence comme ça!  #frugalité #DIY #DIT #3DPrinting  avec  @WooraMake  !,0,9,3,0
3D Printing Channel,@3dprintchannel,2017-01-28T17:22:01.000Z,Could  3D printed  membranes solve a water shortage?  #3dprinting http://,0,3,3,0
Gary Weston,@GaryWeston11,2017-01-28T11:35:14.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3DLT,@3DLT,2017-01-28T13:56:10.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// #3Dprinting,0,0,2,0
linlit,@linlit,2017-01-28T12:24:37.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Andy Thomson,@Andy_ThomsonDT,2017-01-28T14:54:57.000Z,"Drone,  3D printing , Vex Robotics, Knex and a GoPro all in one GCSE project!  #GirlsInSTEM @KNEXUK @VEXRoboticsUK @GoPro @highgate1565",0,5,4,0
3DHEALS,@3dheals,2017-01-28T16:48:02.000Z,3D Printing  boundless opportunity to Innovate  #Veterans #healthcare http://,0,0,0,0
Trevor Lewis,@RoboTrevor,2017-01-28T17:10:21.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T16:29:19.000Z,‡☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,2,0,0
Annabel Giraud-Telme,@agiraudtelme,2017-01-28T12:15:19.000Z,"3D printing  technology 'has the potential to reduce waste, water, labor, and carbon emissions'  #innovationmonth http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-28T15:08:16.000Z,"11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up
…  https:// 25359455713894405 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T11:00:46.000Z,You can  3D print  this creepily realistic Isaac from The Binding of Isaac  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T11:03:59.000Z,3D printing  being used to restore one of Frank Lloyd Wright's iconic buildings  #3DPrinting http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-28T10:45:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/825292462549762048 …  Tornadoturbine,0,0,0,0
311 Institute,@311_uk,2017-01-28T12:58:29.000Z,http:// :  #Robots  designing and  3D printing  new robots  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T15:03:35.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown ... -  3D Printing  Industry  http://,0,0,0,0
Jobs München,@Jobs_Muenchen_,2017-01-28T10:55:09.000Z, Oerlikon sucht Technology Manager (m/f) for  Additive Manufacturing  Hardware  #Jobs #München http://,0,0,0,0
carlotta,@holaacuna461,2017-01-28T12:02:29.000Z,If I had a  3D printer  the first thingoI would;print would be a  3D printer .Eric Santos,0,0,0,0
Boston Magazine,@BostonMagazine,2017-01-28T15:06:00.000Z,"For an entire year starting today, this  3D-printer  on the Greenway is pumping out plastic roosters  http://",0,2,4,0
Morgan Freeman,@_Alexx0112,2017-01-28T15:39:34.000Z,"Взагалі таке можливо, ти приїжджаєш до свого маєтку, а його хтось підмінив копіями надрукованими на  3D-PRINTER , і навколишнє середовище теж.",0,0,0,0
Mike Scott,@mikescottgreen,2017-01-28T14:33:53.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#1c6e323026bd …,0,0,0,0
Pizzaface,@Pizzafacepizza,2017-01-28T15:56:45.000Z,3D printed  pizza anyone? Not quite sure how it would work... from  @PrivateEyeNews,0,0,0,0
bluewell,@bluewell123,2017-01-28T11:06:07.000Z,I got the Trinus  3D printer !(from Kickstarter)   #trinus #trinus3d #3Dプリンタ,0,0,0,0
AjlounyMultimedia,@AjlounyDigital,2017-01-28T16:32:40.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-28T15:16:47.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  http://,0,0,0,0
CarmelDML,@CarmelDML,2017-01-28T17:52:07.000Z,Our  3D printer  has been working non-stop! Check out these cool prints.  #3dprinting #carmelindiana,0,4,3,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2017-01-28T16:45:18.000Z,"Can a  3D printed  replica really define an oversized object? Tommy Edison, who’s been blind since birth, tries to...  http://",0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-28T11:58:50.000Z,★❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Craig Talley HMDetecting & Cats,@CraigTalley4,2017-01-28T13:33:01.000Z,XP Deus  3D Printed  Charging Clip  https://,0,0,0,0
Ramon Rubio,@ramonrubio74,2017-01-28T17:05:57.000Z,Kerfbending  @beeadoer  . Today at Creative  #3DPrinting  course  @uniovi_info #doers http://  > Best way to learn  3D Printing,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-01-28T16:10:34.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// 465422?read=https%3A%2F%2F3dprint.com%2F163163%2Fossdsign%2D3d%2Dprinted%2Dimplants%2F … #3dprinting,0,2,1,0
Dr. Jorge Guiñales,@JorgeGuinales,2017-01-28T17:29:24.000Z,"FDA Clears Patient-Tailored,  3D Printed  Cranial Implant  #plasticsurgery http:// 5018?src=soc_tw_share …  via medscape",0,0,0,0
Sculpture Central,@SculptureNet,2017-01-28T15:44:03.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
3DSHOES.com,@3DShoes,2017-01-28T16:20:27.000Z,"Retweeted Aki Anastasiou ( @AkiAnastasiou ):

New Adidas 'Speedfactories' will start making  3D printed  shoes this...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-28T12:52:36.000Z,Kentucky middle schoolers  3D print  Bat Bunker to help save dwindling bat population -  #3dp http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-28T10:55:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/825295072086200320 …  Tornadoturbine,0,0,0,0
UltiMaker,@Ultimaker,2017-01-28T14:05:08.000Z,Do you need some inspiration for your  3D printing  at  #Bett2017 ? Teach students about the solar system:  http://,0,4,4,0
Dr. Karen E. Smith,@merrymaven,2017-01-28T13:21:38.000Z,5 Ways To Supercharge Your  3D Printing  Program - |  @scoopit http://,0,0,0,0
Dan Cookson,@danc00ks0n,2017-01-28T17:22:05.000Z,First  3D print  but possibly the ugliest bridge in the world?,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2017-01-28T14:24:59.000Z,3D printed  prototype.,1,29,5,0
Ciaran McCoy,@Pigsyinspace,2017-01-28T10:37:09.000Z,Architects: Here’s the Problem With  3D-Printed  Buildings  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-28T16:59:47.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  ... -  http:// r-old-girl-who-made-glitter-shooting-prosthetic-has-more-3d-printed-projects-lined-up-3ders-org-blog/ … #3dprinting,0,0,0,0
Mathew Lynch,@MathewLynch1,2017-01-28T13:23:53.000Z,Today I'm gonna spend most of the day  3D printing .  #optimistic #3dprinting,0,0,0,0
Tori Swanson,@TSInc_,2017-01-28T16:01:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2017-01-28T15:36:55.000Z,"Jeg likte en  @YouTube -video fra  @flitetest  –  http://  Vortex 150, Flite Fest West &  3D Printing  | FTP139",0,0,0,0
Fatbars,@fatbars_xl,2017-01-28T11:00:26.000Z,3D Printing  Could Disrupt Asia’s Manufacturing Economies  #3dprinting #technology http://,0,0,0,0
JohnRusscher,@JohnRusscher,2017-01-28T15:02:32.000Z,"I liked a  @YouTube  video from  @flitetest http://  Vortex 150, Flite Fest West &  3D Printing  | FTP139",0,0,0,0
JAK£¥ IV,@martinezjake,2017-01-28T15:26:54.000Z,"We live in a time where we can fucking  3D print  a kidney from stem cells that will take to your body, but race is still an issue?  #WTF",0,0,0,0
Fr3d-sant,@fr3d_sant,2017-01-28T17:27:58.000Z,WIN A RESIN  3D PRINTER  MADE BY WANHAO  http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-01-28T15:30:50.000Z,world's first  3D printed  pedestrian bridge built in catalonia  http:// lds-first-3d-printed-pedestrian-bridge-catalonia-24-01-2017/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-01-28T12:01:04.000Z,Not sure how to integrate  3D printing  in your classroom at  #Bett2017 ? Check out how this primary school did it:  http://,0,2,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-28T13:07:05.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2 (FREE SHIPPING!!)  http:// http://,0,0,0,0
PG Automotive,@pgautomotive,2017-01-28T11:55:16.000Z,3D Printing  will change the way we make things and design them in 2017  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#7a26a4c926bd … #3dprinting #pgautomotive,0,0,0,0
Betsy Dobles,@bdobles,2017-01-28T17:53:01.000Z,Gotta love a family  3D print  project! Working on Saturday can be a lotta fun!  @GreeceLibrary #3Dprinting,0,1,2,0
