Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology Updates,@TUpgated,2016-08-13T05:18:34.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-11/ …,0,0,0,0
robert j. rodriguez,@bobrodus,2016-08-13T02:49:31.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/?ncid=rss …,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-08-13T02:10:04.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T04:48:33.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-10/ …,0,0,0,0
Kat E,@smallmercies1,2016-08-13T02:38:38.000Z,Enter to  #win  a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
GEEETECH,@geeetech,2016-08-13T01:39:17.000Z,我顶了一个  @YouTube  视频  http://  Geeetech G2s Pro - Dual extruder  3D printer  [Test print_2],0,0,0,0
Solatis AI,@SolatisAI,2016-08-13T01:15:56.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
styletechnews,@styletechnews,2016-08-13T02:12:38.000Z,"Relive '90s mood rings with these  3D-printed  crystals

A nod to ’90s nostalgia,  STONEDA  http:// live-90s-mood-rings-with-these-3d-printed-crystals/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T01:34:35.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Craig Campbell,@CraigisSwell,2016-08-13T05:01:54.000Z,So my dad just bought a  3d printer . okie dokie then.,0,4,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-08-13T02:38:01.000Z,Looking for a sweet techie lullaby to sing you to sleep? Listen to this  3D printed  acoustic violin!  http://,0,0,0,0
Gan Java,@oOda86,2016-08-13T01:23:48.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Debbie,@msmidknight7,2016-08-13T04:46:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
FotoMarkt,@FotoMarkt,2016-08-13T04:57:58.000Z,New Pokemon Pikachu Eevee Collage  3D Print  Shirt Man Woman Short Tee Top T-sh ...  http:// okemon-pikachu-eevee-collage-3d-print-shirt-man-woman-short-tee-top-t-shirt/ …,0,0,0,0
as,@idn04,2016-08-13T04:52:39.000Z,"latest A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-13T01:44:20.000Z,"5 ways  3D printing  will be used in bioengineering: According to the research, “organs-on-a-chip,” 3D-pr...  https:// #G3DS",0,0,0,0
LSN Startups,@lsnstartups,2016-08-13T02:48:02.000Z,#startup @techcrunch  A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-08-13T01:34:41.000Z,"I liked a  @YouTube  video from  @chinbeard http://  Printers, Projects, & Partners: Let's  3D Print  some Props! - Prop: 3D",0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-13T01:21:11.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
DINAMICA LTI,@dinamica_lti,2016-08-13T02:05:18.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
liptool,@liptool,2016-08-13T01:31:54.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T01:35:40.000Z,podcastering: askpositivephil: askpositivephil: A prescription for preventing  3D printing  piracy …  http://,0,0,0,0
Paula Hay,@heymrshay,2016-08-13T01:41:24.000Z,yoda  3D printed  models.... NOT accelerating tech.... hehehe.  #edchatnz,1,0,1,0
Haasan Zaidi,@haasanz,2016-08-13T01:37:09.000Z,A prescription for preventing  3D printing  piracy  http:// #Technology,0,0,0,0
Mark Lopez,@MarkMarkc1745,2016-08-13T01:32:01.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Nate Otiker,@otiker,2016-08-13T02:47:11.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Jeremy Boorer,@JeremyBoorer,2016-08-13T05:06:47.000Z,How  3D printing  will change your life  http:// #gulfnews #3dprinting #digitaltransformation,0,0,0,0
Zana Malic,@CroatiaC,2016-08-13T04:54:24.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
Nicole Aidney,@itsawiredlife,2016-08-13T01:47:15.000Z,A prescription for preventing  3D printing  piracy  http://  via  @techcrunch,0,0,0,0
Kat E,@smallmercies1,2016-08-13T02:38:18.000Z,Want to win Win a FREE  3D Printer ?  http://,0,0,0,0
musclemanca,@musclemenca,2016-08-13T01:47:29.000Z,#techcrunch #social  A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Moria,@MoriaSasser,2016-08-13T01:35:13.000Z,A prescription for preventing  3D printing  piracy,0,0,0,0
NeoUrbano #Luxury,@Ultimate_Luxury,2016-08-13T04:03:23.000Z,"Luxury Club Top story: A prescription for preventing  3D printing  piracy  |  Tec…  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// y?s=tnp …",0,0,0,0
Kashish Somkuwar,@socialkashish,2016-08-13T02:27:10.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  ...  http://  |  https://,0,0,0,0
Geeks Data,@GeeksData,2016-08-13T01:25:07.000Z,A prescription for preventing  3D printing  piracy  http:// ption-for-preventing-3d-printing-piracy/ …,0,0,0,0
Commsweek,@Commsweek,2016-08-13T04:31:10.000Z,Global  3D Printing  Spending Expected to Surpass $35B in 2020- IDC - http:// bal-3d-printing-spending-expected-to-surpass-35b-in-2020-idc …  via  @commsweek,0,0,0,0
JC,@IceXPR,2016-08-13T05:13:54.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets  http://,0,0,0,0
Simply Commercial,@simplycomercial,2016-08-13T01:46:47.000Z,A prescription for preventing  3D printing  piracy  http:// -for-preventing-3d-printing-piracy/?utm_campaign=uk-tech&utm_medium=twitter&utm_source=twitter …  -  #TechNews,0,0,0,0
Abdul Lonergan,@LonerganAbdul,2016-08-13T01:30:50.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Giovanni Deldio,@MasterGio,2016-08-13T01:37:59.000Z,"NASA is developing a prototype  3D printer  for food, so astronauts may one day enjoy  3D-printed  pizza on Mars!  #SpacePizza  @TMNTmaster",0,0,0,0
Larry Rosenthal,@LarryRosenthal,2016-08-13T03:02:15.000Z,What if Hillarys injector is actually one of the  3D printing  pens?,0,0,0,0
Sylvia Marino,@sylviacmarino,2016-08-13T03:31:10.000Z,A prescription for preventing  3D printing  piracy  http://  via  @techcrunch,0,0,0,0
richard primm,@richardprimm,2016-08-13T02:31:57.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
imarkcnc,@iMarkCNC,2016-08-13T05:20:23.000Z,My son's Sky first  3D printed  part on our new  @makerbot  mini. This has been an awesome week of…  https://,0,0,0,0
Shashank,@banda_bekaar,2016-08-13T04:34:39.000Z,I liked a  @YouTube  video  http://  The Largest  3D-Printer  In The World Is Printing A Village,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-13T02:19:52.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
IT Services News,@_it_services,2016-08-13T01:19:44.000Z,Release 11 Now Available for Both Mathematica &  #Wolfram  Language:  3D Printing  Greatly Enhanced. Read more:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-13T05:04:42.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2016-08-13T05:56:48.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Ibsen González.,@IbsenJG,2016-08-13T01:22:09.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Michael Yuhn,@mikeyuhn,2016-08-13T05:59:12.000Z,"Top Tech Stories via @wesleyyuhn1  A prescription for preventing  3D printing  pi…  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
Mónica Mistretta,@Monicami,2016-08-13T05:56:53.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Maggi Chiodo,@MaggiChiodo,2016-08-13T02:53:45.000Z,Brain breaks & more marble coasters & planting succulents in  3D printed  pots & even some shaving cream cloud fun!,0,0,0,0
Donovan Hixon,@cityhotelservic,2016-08-13T05:11:20.000Z,A prescription for preventing  3D printing  piracy  http:// startups/~3/qxaWFHs6_i4/ …,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-08-13T02:05:02.000Z,Adidas Giving Olympic Athletes  3D Printed  Sneakers via Ubergizmo - We’ve seen  3D printed  ...  http://,0,0,0,0
Paul David,@pauld_pauld7738,2016-08-13T01:32:32.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T04:13:12.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,1,2,0
3D Printer Online,@3dprinteronline,2016-08-13T02:10:44.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://  (via Amazon),0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-08-13T05:18:33.000Z,A prescription for preventing  3D printing  piracy  #strategysmedia #socialmedia http://,0,0,0,0
y-bomb,@y_bomb,2016-08-13T03:37:13.000Z,It's a big challenge for us A prescription for preventing  3D printing  piracy  http://  via  @techcrunch,0,0,0,0
Customer360,@Customer3SIXTY,2016-08-13T01:31:52.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2016-08-13T03:31:18.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
dr. jason richardson,@RealDrJRich,2016-08-13T02:30:31.000Z,Middle Schoolers Create  #3D - Printed Boot for Injured Penguin (WATCH) via  @goodnewsnetwork http:// rs-create-3d-printed-boot-injured-penguin-watch/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-13T03:15:31.000Z,A prescription for preventing  3D printing  piracy - TechCrunch  http:// #3Dprinting,0,0,0,0
Predrag Gasic,@VisualSuccess,2016-08-13T04:40:22.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// s=tnp …",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-08-13T01:15:25.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still stron...  http:// #tech",0,0,0,0
3D Agent,@3D_Agent,2016-08-13T04:09:03.000Z,Minimalist Cetus  3D Printer  Soon to Hit Kickstarter  #3d https:// 67 …,0,0,0,0
JohnHauer,@maverickonline,2016-08-13T01:21:06.000Z,"Carbon Nanotube  3D printer  filament supports 1,000 times its own weight during amazing strength test  http:// #Go3D",0,0,0,0
All Tech News,@Sdtech_news,2016-08-13T01:48:09.000Z,A prescription for preventing  3D printing  piracy  http:// #apple #tech,0,0,0,0
Metallic Powders,@APM_Powders,2016-08-13T02:14:35.000Z,EOState MeltPool Automates DMLS Monitoring :  Additive Manufacturing https://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-08-13T01:45:51.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
james christopher,@jamesch42186333,2016-08-13T01:17:23.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-08-13T01:20:19.000Z,A prescription for preventing  3D printing  piracy | TechCrunch  http://,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T03:47:32.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-8/ …,0,0,0,0
croadfeldt,@croadfeldt,2016-08-13T02:16:26.000Z,C-Bot  3D Printer  - Frankenstein Light Switch Plate - Live Stream:  http://  via  @YouTube,0,0,0,0
Alicia Gordon,@aliciaa0795,2016-08-13T01:46:28.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-13T01:30:46.000Z,A prescription for preventing  3D printing  piracy  http:// #Tech,0,0,0,0
builditfull,@builditfull,2016-08-13T03:34:46.000Z,Our  #boxybat  black orange version  3D printed   in Full colour with  #3dsystem …  https://,0,0,0,0
ew,@ewana_ew,2016-08-13T01:36:07.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Michael Yuhn,@mikeyuhn,2016-08-13T05:29:22.000Z,"Wesley Yuhn NewsFeed via @wesleyyuh1 A prescription for preventing  3D printing  …  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// tnp …",0,0,0,0
Cap'in Queeg,@TheRealQueeg,2016-08-13T03:11:54.000Z,"A prescription for preventing  3D printing  piracy: In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
3DStep Event,@3DStepEvent,2016-08-13T05:02:36.000Z,What  3D printing  industry can learn from music industry?  https:// rescription-for-preventing-3d-printing-piracy/ … #lessons #business #strategy,0,0,0,0
Avnish S,@CrickRover,2016-08-13T01:15:34.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-08-13T02:21:01.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http://,0,0,0,0
Seven Twelve,@712_info,2016-08-13T01:30:09.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Chronster,@ChronsterSRQ,2016-08-13T01:15:14.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Water News Global,@WaterTrends,2016-08-13T04:29:40.000Z,3D ATMOSPHERIC WATER: Hyderabad eng student builds first  3D printed  device making water from air  http:// derabad-engineering-student-builds-asias-first-3d-printed-device-making-water-air/19524.html … #WaterTechnology,0,0,0,0
Krunox,@krunox123,2016-08-13T01:23:24.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Rick Warren,@RTWarrenJr,2016-08-13T01:15:10.000Z,"#tech #entrepeneur  A prescription for preventing  3D printing  piracy:  In the year 2000, the music business wa...  http://",0,0,0,0
Geahza Saohse,@Geahza__Saohse,2016-08-13T02:04:52.000Z,3D Scanner cyclop Kit DIY for Scanning 3D Objects Reprap  3D Printer  Drucker  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162163067374&pub=5575041009 …,0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2016-08-13T02:39:05.000Z,Here's a cool thing from the future:  3D Printer  Tungsten Premium Nozzle Reloaded /  @DheerajBhaskar #crowdfunding http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-08-13T03:01:41.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// -TARDIS-Cartoon-Miniature-Design-3D-Printed-Hand-Painted-/191923169452?roken=cUgayN&soutkn=yiP9kA …  via  @eBay,0,0,0,0
Adam Erickson,@savethestarfish,2016-08-13T04:47:46.000Z,Museums should allow online 3D viewing but also offer paid one time  3D print  file to monetize content,0,0,0,0
Patrick Boyle,@tvisors,2016-08-13T02:31:46.000Z,#tech #startups #entrepreneurs  A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Pietro Leo,@pieroleo,2016-08-13T04:23:28.000Z,RT  @data_nerd : A prescription for preventing  3D printing  piracy -   http://,0,0,0,0
Ron Bailey,@RJBailey,2016-08-13T04:03:33.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
3novices,@3novices,2016-08-13T01:34:09.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Mrs. Harrison,@theladybuglady,2016-08-13T05:56:50.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Giorgio Scoglio,@Giorgio_Scoglio,2016-08-13T03:17:10.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T04:17:35.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-9/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-13T03:20:00.000Z,This is awesome!,1,7,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-13T03:12:04.000Z,"Job complete!
Bed: [65.2C / 0.0C]
Hotend: [221.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,2,1,0
todayamerican,@todayamerican,2016-08-13T02:00:08.000Z,[6] Adidas Giving Olympic Athletes  3D Printed  Sneakers  #toprated http://,0,0,0,0
eric gervet,@egervet,2016-08-13T05:41:48.000Z,3D printing  rockets... and the fuel that goes with it!  http:// race-singapore-start-creates-hybrid-rockets-3d-printed-fuel-challenge-spacex-1574559 …,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-08-13T01:22:10.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Geahza Saohse,@Geahza__Saohse,2016-08-13T02:04:50.000Z,3D Scanner cyclop Kit DIY for Scanning 3D Objects Reprap  3D Printer  Drucker  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162163067374&pub=5575041009 …,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-08-13T02:36:02.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2016-08-13T05:29:25.000Z,3D printed  Japanese Action Hero:  http://  via  @YouTube,0,0,0,0
James Phelps,@JimPhelpsLon,2016-08-13T01:16:04.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Nicole c heaven,@NicoleCheaven,2016-08-13T01:31:43.000Z,A prescription for preventing  3D printing  piracy  http:// #Column #Startups,0,0,0,0
Sumukha Rao,@SumukhaRao,2016-08-13T04:39:10.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// np …",0,0,0,0
COMPUTERS + Deals,@apdufjpskfop,2016-08-13T04:09:19.000Z,#forsale #boutique  #437 Monoprice Maker Ultimate  3D Printer  - 115710  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003428784_Monoprice_Maker_Ultimate_3D_Printer___115710&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2F2WgAAOSwZVlXoQO2%2F%24_35.JPG&title=Monoprice+Maker+Ultimate+3D+Printer+-+115710 …,0,0,0,0
Vishal Shah ®,@vishalfast007,2016-08-13T04:54:16.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// s=tnp …",0,0,0,0
smithsk,@smithsk,2016-08-13T03:31:35.000Z,"FilaOne Gray Carbon Nanotube  3D printer  filament supports 1,000 times its own weight during amazing strength test   http:// 809-avante-technologys-filaone-gray-filament-supports-1000-times-its-own-weight-during-amazing-strength-test.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T03:50:30.000Z,3D Print  the Brake Switch Electrical Rubber Boot!  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-08-13T04:39:15.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
3D-expertos,@3Dexpertos,2016-08-13T04:00:04.000Z,Eye of Horus brings eye-tracking to astronauts thanks to  3D printing http:// 426-eye-of-horus-brings-eye-tracking-to-astronauts-thanks-to-3d-printing.html … #3DExpertos #3DPrinting,0,0,0,0
Christopher J Racek,@cjracek,2016-08-13T05:56:55.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-13T01:28:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T01:15:40.000Z,#latest  How  3D Printing  Streamlines the Engineering Workflow - ManufacturingTomorrow (pres...  http:// #b3dge #3dprinting,0,0,0,0
Zac Campbell,@zmcampbell,2016-08-13T01:31:00.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-13T04:31:38.000Z,[REPRAPGURU] Black DIY Prusa I3  3D Printer  Kit …  http:// ck-diy-prusa-i3-3d-printer-kit/ …,0,0,0,0
Sudip Das,@sudipdasin,2016-08-13T05:56:47.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
WorldTechNewz,@newz_tech,2016-08-13T05:18:59.000Z,A prescription for preventing  3D printing  piracy -  http:// -for-preventing-3d-printing-piracy/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T02:07:07.000Z,#3dprinting  Robo R1 + (Plus)  3D Printer  Manufacturer Refurbished w/…  http:// http://,0,0,0,0
Lemonlight,@lemonlightmedia,2016-08-13T02:16:12.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/?ncid=rss …,0,0,0,0
we are anti,@weareanti1,2016-08-13T04:53:05.000Z,"anti : What's Hot in Digital  A prescription for preventing  3D printing  piracy …  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// np …",0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-08-13T01:15:16.000Z,"#btc  A prescription for preventing  3D printing  piracy:  In the year 2000, the music business...  http:// #bitcoin #crypto",0,0,0,0
Filippo Decotto,@filidecotz,2016-08-13T02:49:22.000Z,A prescription for preventing  3D printing  piracy  http:// #tech,0,0,0,0
Complex Mathematics,@cplexmath,2016-08-13T01:22:13.000Z,A prescription for preventing  3D printing  piracy // Internet-News-Network.io  http:// /08/12/a-prescription-for-preventing-3d-printing-piracy-internet-news-network-io/ …,0,0,0,0
Jason Matthew,@Georgekenneth34,2016-08-13T01:15:53.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T04:26:48.000Z,Stunning  3D printed  cheongsam unveiled in Beijing -  #3dp http://,0,0,0,0
Schools News,@_schools_,2016-08-13T04:24:12.000Z,#InnovationEducation  {Take a Glimpse}  3D Printing . Read Blog:  http://,0,0,0,0
LDMMia | Lez Michelle,@OnlineDrLeZ,2016-08-13T05:56:52.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
