Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SERC,@S_ERC,2016-11-09T08:42:44.000Z,Day 2 of  @Skills_NI  - find us at stand 9 and watch our  3D printer  create 3D robots!,0,2,0,0
豊田啓介ゆるふわ系総研,@toyoda_noiz,2016-11-09T11:41:38.000Z,"SHoP時代の同僚から写真が送られてきて""two of the largest freeform multi-matrix  3d printed  chunks ever made""なんだそうだ。これつくれちゃうアメリカすごい。",0,7,4,0
Gear Box,@Gear__Box,2016-11-09T09:57:34.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-09T11:47:35.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-09T10:47:25.000Z,Sliced  3D printing  digest November 2016  https:// -printing-digest-november-2016-98068/ …,0,0,0,0
Bryan Martin,@BronkoBryan,2016-11-09T09:05:37.000Z,I liked a  @YouTube  video  http://  Kona with  3d printed  mid drive walk-around,0,0,0,0
Joyce Li,@joycegii138,2016-11-09T09:18:32.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-09T10:03:54.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-11-09T09:10:20.000Z,Accelerating 3D technologies - Trumpf TruPrint 1000 metal  3D printer  makes UK debut  http://,0,0,0,0
FXBizTech,@FXBizTech,2016-11-09T06:26:00.000Z,Medical advances using  3D printing http://,0,0,0,0
COMAP Belux,@Comap_Be,2016-11-09T09:15:21.000Z,Wat kan  3D-printing  de bouwsector opleveren?  http://,0,0,0,0
TechFromTheNet.it,@TechFromTheNet,2016-11-09T08:01:59.000Z,"Ricoh a formnext 2016, l’ additive manufacturing  per l’Industry 4.0  https://",0,0,0,0
Kenneth Little,@KenLittle,2016-11-09T10:30:46.000Z,3D Printing  News -,0,0,0,0
Broadcasting News,@_bbroadcasting,2016-11-09T12:50:21.000Z,#ManufacturingTalkRadio 3D Printing  Continues To Soar With General Electric. Read Blog:  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-09T12:00:21.000Z,"Fusion3 F400 High-Performance, Enclosed  3D Printer , Single Extruder (.4MM... -   http:// html … #ElectionDay",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-09T09:00:05.000Z,Eliza Wrobel uses multi-tool  3D printer  to craft beautiful rotating Ferris ... -  http:// za-wrobel-uses-multi-tool-3d-printer-to-craft-beautiful-rotating-ferris-wheel-bookshelf/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-09T11:10:35.000Z,"@Paper3DPrint_com Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  http:// …",0,0,3,0
U RoK Designs,@Hertz_ie,2016-11-09T11:44:20.000Z,→✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DXER,@kc9ldo,2016-11-09T09:18:26.000Z,3D Printing  for Amateur Radio  https:// printing-for-amateur-radio/ …,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-11-09T11:56:05.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech -  http://  (blog)  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-09T09:51:27.000Z,MakerBot Replicator + plus (new  3D-printer ) /Review  http:// cator-plus-new-3d-printer-review/ …,0,0,0,0
Claire Thirlwall,@ThirlwallAssoc,2016-11-09T09:02:03.000Z,Could  3D printing  help tackle poverty and plastic waste?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T12:45:34.000Z,3D Printed  Donald Trump action figure or voodoo doll? You decide - htxt.africa  #3dprinting http:// printed-donald-trump-action-figure-or-voodoo-doll-you-decide/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-09T11:39:15.000Z,"3D Printing  2017-2027: Technologies, Markets, Players: IDTechEx -  http://  (press release)  http:// fd=R&ct2=us&usg=AFQjCNHWC-Eup887kTHP57k_dRecUGCoUQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266348820&ei=4gojWPChLtfR3QHm9KPoDg&url=http://www.idtechex.com/research/reports/3d-printing-2017-2027-technologies-markets-players-000501.asp …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-09T12:28:08.000Z,"OverLord Pro – A Multicolor Delta  3D Printer  w/ Large Build Size, Heated Plate, Auto Leveling & Pause/Resume…  http:// pro-a-multicolor-delta-3d-printer-w-large-build-size-heated-plate-auto-leveling-pauseresume-function-black/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Amitabha Sarkar,@mitpahari,2016-11-09T06:27:10.000Z,Chinese doctors use  3D printer  for skull surgery: Report  http://  via  @timesofindia,0,0,0,0
GemGem,@GemmaSuen,2016-11-09T12:07:29.000Z,Last night I finished priming beifong. It's a test for our other  3d print  (can't reveal yet)…  https://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-09T11:20:00.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body   #3DPrinting_live http://,0,0,0,0
TMG official account,@tmgco,2016-11-09T10:51:09.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-11-09T07:24:13.000Z,Explore the potential of  3D Printing  for Dentistry at I3DP 2016 -  http://,0,1,2,0
3Druck,@Druck3D,2016-11-09T10:53:54.000Z,http://  - Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech -   http:// 109-xjet-introduces-ceramic-3d-printing-capacity-of-its-nanoparticle-jetting-tech.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-09T10:19:28.000Z,Could  3D printing  help tackle poverty and plastic waste? - The Guardian  http:// fd=R&ct2=us&usg=AFQjCNEwFBlcUhqf5yWuyUVuRO1AGc_bqQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=L_giWPjILoe33gGly5CQCA&url=https://www.theguardian.com/sustainable-business/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T11:44:26.000Z,•♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-09T08:55:31.000Z,"RT techjunkiejh:RT techjunkiejh: We're dying to wear this beautiful, custom  3D-printed  dress …",0,0,0,0
Tweet Dealz,@tweetzi,2016-11-09T07:29:31.000Z,Save 23%! - NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology / Changeable Nozzle a…  https:// I98DM …,0,0,0,0
ViralBot360,@viralbot360,2016-11-09T12:47:46.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https:// printed-pass-the-butter-robot-from-rick-and-morty …,0,0,0,0
Tony Fish,@tonyfish,2016-11-09T10:59:52.000Z,3D printer  buyer guide  #make https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-09T12:03:53.000Z,XJet's Metal  3D Printing  Does Ceramic Too -  http:// http:// fd=R&ct2=us&usg=AFQjCNG1U772fr-ndaVeD_QA_PJMq_xSDQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266600306&ei=phAjWNDtNMvG3gGx4JjQAw&url=http://www.engineering.com/3DPrinting/3DPrintingArticles/ArticleID/13626/XJets-Metal-3D-Printing-Does-Ceramic-Too.aspx …,0,0,0,0
Marita van Herpen (de coach piloot),@maritavanherpen,2016-11-09T08:55:46.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T12:44:44.000Z,⌂♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-09T12:42:17.000Z,3D printing  prosthetics pioneer speaks at Wired Next Gen conference  https:// ng-prosthetics-pioneer-speaks-wired-next-gen-conference-98111/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-09T11:56:14.000Z,one person followed me // automatically checked by  http://,0,0,0,0
CECIMO,@cecimo,2016-11-09T11:46:36.000Z,Why digital matters in  additive manufacturing ?  @SAFRAN  Mr Thomas outlines main reasons  #AMEF2016 @AM_EUplatform,0,4,1,0
Gaelle de Lafond,@GaelledeLafond,2016-11-09T11:22:31.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
mcrmedia,@mcrmediaUK,2016-11-09T10:41:12.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// nting-production-line …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-09T09:10:29.000Z,"Novel  3D printing  technique produces complex, waste-free magnets: 

This isotropic, neodymium-iron-boron bonded …  http:// acturing/news/3d-printing-complex-wastefree-magnets/ …",0,0,0,0
3DLT,@3DLT,2016-11-09T07:04:12.000Z,"3D Printing  2016-2026: Technologies, Markets, Players : Current usage, future applications and market…  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T09:13:40.000Z,☾◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-09T10:28:04.000Z,3D Printing : Rachel Gordon – “ 3D Printing  Is Starting to Become an Industrial Manufacturin…  http:// fabbaloo/default~Rachel-Gordon-%e2%80%93-%e2%80%9cD-Printing-Is-Starting-to-Become-an-Industrial-Manufacturing-Technique-and-Become-Truly-Productive%e2%80%9d …,0,0,0,0
3D Printers,@PrintingIn3D,2016-11-09T09:57:04.000Z,"So many 3D printers on the market right now, just when  3D printing  is really starting to become interesting  http:// d=ZWbd5VttGDk&subid=&offerid=451874.1&type=10&tmpid=19598&RD_PARM1=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits-c_11399%2F%3Fodr%3Dlikes …",1,0,1,0
CobraFeed,@cobrafeed_,2016-11-09T12:49:49.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  http:// player_embedded&v=TZbxWvc9O6M … http:// s-the-butter-robot-from-rick-and-morty …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-11-09T12:44:08.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
podDVRstreams,@podDVRstreams,2016-11-09T06:25:04.000Z,"#TECHNOLOGY World’s Lightest  3D Printer  Extruder | F3DPS Ep 2.08
The Fargo 3 http:// ickHEAR&ss=908f9d78-2da1-ce07-d3c9-79187f8a6972 … #PODCAST",0,0,0,0
Cubik Studio,@Cubik_Studio,2016-11-09T11:54:48.000Z,First  #CubikStudio  model being  3D printed ! That's amazing to see virtual things coming to real world! Thanks  @NullBlox #3dprint #Monochrome,0,38,10,0
Ajo Monzó,@ajomonzo,2016-11-09T06:52:35.000Z,Teacher's Guide to  3D Printing  Education | All3DP |  @scoopit  via  @joevans http://,0,0,0,0
"Tyrnn Eaveranth, Emerald Drͫaͣgͨoͬnͦ",@Tyrnn,2016-11-09T07:19:42.000Z,All I can do right now is to twiddle with some 3Ds Max  3D printed  Gravity Falls badges. If you'd like to join me: http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-09T08:43:58.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-09T12:48:46.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures - Singularity Hub  http:// fd=R&ct2=us&usg=AFQjCNEfX8MrZuHmTBstrviKgJ3jrJyojA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LRsjWIjiFoPO3QGImz0&url=http://singularityhub.com/2016/11/07/this-intelligent-3d-printer-is-building-big-beautiful-structures/ …",0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-11-09T10:02:04.000Z,3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco  https:// d-printed-shoes-dsw/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,2,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-09T09:09:08.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_9.html?spref=tw …,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-11-09T07:10:10.000Z,RT @ICR3ATEdotCOM: German eyewear manufacturer recognised for  3D-printed  sunglasses  http:// #3DPrinting,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-09T07:02:00.000Z,"The 5 dimensions of  3D printing , explained.  http://",0,0,0,0
Top Triathlon Gear,@TopTriGear,2016-11-09T06:15:42.000Z,https://  - Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black),0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-09T11:04:06.000Z,3Dstore.tn Sliced  3D printing  digest November 2016  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-11-09T09:26:15.000Z,3D Printing  vs CNC: Explained and Compared  https:// -cnc-milling/ …  via  @all3dp,0,0,0,0
Sunderland College,@sunderlandcol,2016-11-09T11:58:13.000Z,Are you thinking of doing an engineering course? These  3D printed  models were made by our engineering and manufacturing students!  #TEWeek16,0,3,5,0
Bionteligen,@bionteligen,2016-11-09T10:51:44.000Z,Manufacturing Living Tissue with a  3D Printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T08:03:31.000Z,The Future Is Here! Custom  3D Printed  Lipstick Is Coming  #3dprinting http:// future-is-here-custom-3-d-printed-lipstick-is-coming …,0,3,2,0
CADD Centre,@CADDCentreESD,2016-11-09T07:00:28.000Z,"CADD Centre Plasto 200 - Salient Features

1) An affordable, easy to use  3D Printer .
2) Large build size - Plasto...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-09T12:41:01.000Z,3D printing  prosthetics pioneer speaks at Wired Next Gen conference  https:// ng-prosthetics-pioneer-speaks-wired-next-gen-conference-98111/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-09T10:47:14.000Z,FA: Rachel Gordon – “ 3D Printing  Is Starting to Become an Industrial Manufacturing Technique and Become Truly Productive” …,0,0,0,0
Steve Grant,@DigitechSteve,2016-11-09T08:41:58.000Z,"Schools getting on the STEM Train need this  3D printer  guide
The Make:  3D Printer  Buyer's Guide  http:// rinters/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make",0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-09T10:34:40.000Z,"We now aggregate ratings and reviews from five reliable sources on  http:// , to help you find the right  3D printer .",4,10,5,0
Reflow,@ReflowFilament,2016-11-09T08:05:05.000Z,Irish Digital Art Student Brings a Sea Monster to Life – With  3D Printing  via  @imaterialise http://,0,0,0,0
N.N. Light's Book Heaven/N. N. Light #NNLBH #PR,@NNP_W_Light,2016-11-09T07:39:02.000Z,Is it  3D Printing  or  Additive Manufacturing ?  http://  via  @ansidotorg,0,0,0,0
Школа-студия дизайна,@Shopwindow_,2016-11-09T07:35:09.000Z,НОВОСТИ РИТЕЙЛ-ИНДУСТРИИ / Тематический замороженный лед с использованием технологии  3D-printing : Дональд Трамп и..  https://,0,0,0,0
Origin Packaging,@originpharma,2016-11-09T09:10:17.000Z,3D Printing :  http:// d-printed-pharmaceutical-drugs-a-revolution-or-a-technology-fad … #revolution #future #drugdevelopment,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-09T07:31:11.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-11-09T08:29:17.000Z,TRex - Printed on Miximaxi  3D Printer #TRex #sains #education #animal #3dmodel #3dprinted #printer3d #miximaxi3d #3dprinter #indonesia #pla,0,1,2,0
Futures Platform,@Futuresplatform,2016-11-09T08:33:00.000Z,"The team has created life-size 3D hand models, complete with five fingerprints using a high-resolution  3D printer .  http://",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-11-09T10:35:26.000Z,Great story of the chartered engineer who used  3D printing  to repair his own aorta  http://,0,3,3,0
3dprintfeed,@3dprintfeed,2016-11-09T12:10:22.000Z,3D Printed  Donald Trump action figure or voodoo doll? You decide  https:// &url=http://www.htxt.co.za/2016/11/09/3d-printed-donald-trump-action-figure-or-voodoo-doll-you-decide/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNFKlbRr3odyajHVLbZfcMKW1aQGqA …,0,0,0,0
CECIMO,@cecimo,2016-11-09T12:05:22.000Z,"#AMEF2016  Nick Pierce & Juan Miguel Ramirez of AD Global about training, education, cultural change to unleash  additive manufacturing  talent",0,3,1,0
EWF,@EWF_Welding,2016-11-09T12:44:38.000Z,The  #AMEF2016  started! Stay tuned to be updated from the  Additive Manufacturing  European Forum! We are here!  #EWFEvents,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-11-09T09:00:42.000Z,"Today the @PrototypingXpo starts, and we are there with our  3D printed  optics. Will you meet us at booth #542?  #optics #rapidprototyping",0,2,0,0
Shahab. Wahdatehagh,@SWahdatehagh,2016-11-09T12:19:47.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-09T11:00:31.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants   #3dPrinting_live http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-09T07:28:18.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry to Grow Up - 3…  http:// fd=R&ct2=us&usg=AFQjCNEM9BTEabjwxb5LItzorlsgTDYqIw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266104534&ei=EdAiWPDsFZCI3AHQnpDgBQ&url=https://3dprint.com/154806/materialise-formnext-software/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-09T09:38:05.000Z,http://,0,0,0,0
Mavis Barrett,@Insurancejjb,2016-11-09T08:24:03.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Amphibia BASE,@amphibia_group,2016-11-09T10:49:47.000Z,3D printed  bamboo reinforced PLA pavilion at Design Miami/  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T07:43:13.000Z,♡•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-09T12:44:22.000Z,New: Funny  3D Printing  T Shirt Men Delicious Cake Straberry Chocolate Pink Tops O Neck Newly Design Summer Men’s C…  http:// -3d-printing-t-shirt-men-delicious-cake-straberry-chocolate-pink-tops-o-neck-newly-design-summer-mens-clothing/ …,0,0,0,0
Formfeuer,@formfeuer,2016-11-09T09:58:06.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http:// #3dprint #ma …,0,0,0,0
3DLT.com,@3dtemplates,2016-11-09T10:10:12.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http:// #3Dprinting,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-09T11:55:06.000Z,Are you new to  3D printing ? Advanced user in search of tips? We listed the best 3DP forums and discussion groups  . http://,0,3,0,0
Steve Scor,@3DPrinterDepot1,2016-11-09T09:01:12.000Z,Eliza Wrobel uses multi-tool  3D printer  to craft beautiful rotating Ferris Wheel Bookshelf,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-09T12:04:02.000Z,"Materialise report Q3 earnings, double-digit increase in revenue  https:// se-report-q3-earnings-double-digit-increase-revenue-98109/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-09T09:14:11.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-11-09T09:10:14.000Z,"#Arduino  Blog –  #Dtto  is a  #3Dprinted ,  #self -configurable  #modular #robot #ATWIM #3Dprinting #FutureIsHere http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-09T09:03:08.000Z,Eliza Wrobel uses multi-tool  3D printer  to craft beautiful rotating Ferris Wheel Bookshelf  http:// 109-eliza-wrobel-uses-multi-tool-3d-printer-to-craft-beautiful-rotating-ferris-wheel-bookshelf.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-09T09:55:35.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech http:// 109-xjet-introduces-ceramic-3d-printing-capacity-of-its-nanoparticle-jetting-tech.html … #3dprinting,0,3,2,0
Esa Kannisto,@esakan,2016-11-09T06:47:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-11-09T12:03:01.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing by  @SOLIDWORKS http://,0,0,0,0
C.T.Technology (PG),@cttech66,2016-11-09T11:52:01.000Z,"Industrial High Precision  3d printer Thinking of design something and build your own design,

Call us now for...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T12:14:29.000Z,♢◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hypertext,@htxtafrica,2016-11-09T09:49:59.000Z,3D Printed  Donald Trump action figure or voodoo doll? You decide  http:// printed-donald-trump-action-figure-or-voodoo-doll-you-decide/ …,0,2,0,0
Dorabot,@dorabot_inc,2016-11-09T06:31:26.000Z,Our  3D printed  dexterous hand competed in the first IROS Robotic Grasping Competition and won 2nd place. More info:  http://,0,3,0,0
KOTDT,@kotdt,2016-11-09T07:28:55.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Harry Potter Wands and Glasses,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-11-09T07:14:02.000Z,3D Printing  Castle by MD-6L  3D Printer  - An  Additive Manufacturing  in Bu...  https://  来自  @YouTube,0,0,0,0
Hamish Walker,@KyndrylHamish,2016-11-09T12:29:15.000Z,"A little sceptical about this but, find out how  3D printing  and IBM Watson could replace doctors  http://",0,0,0,0
Raoul Lustermans,@Lustermans,2016-11-09T09:37:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-09T10:00:47.000Z,3D Printing : Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http:// 109-xjet-introduces-ceramic-3d-printing-capacity-of-its-nanoparticle-jetting-tech.html …,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-11-09T06:25:40.000Z,"""XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology""  https:// ramic-nanoparticle-jetting/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-09T09:00:49.000Z,3D Printing : Eliza Wrobel uses multi-tool  3D printer  to craft beautiful rotating Ferris Wh…  http:// 109-eliza-wrobel-uses-multi-tool-3d-printer-to-craft-beautiful-rotating-ferris-wheel-bookshelf.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-09T08:03:45.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T10:53:31.000Z,◔✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-09T10:01:22.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http:// 109-xjet-introduces-ceramic-3d-printing-capacity-of-its-nanoparticle-jetting-tech.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-09T11:31:34.000Z,3D Printing  in Healthcare Market to Cross US$ 2.5 Bn by 2023 – Credence Research  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-09T07:46:00.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  #3dprinting #3DPrinting_live http://,0,0,0,0
Gearbox,@GearboxKE,2016-11-09T11:38:33.000Z,https://   Come and learn all about  3D printing  this Saturday from 10:00am. Free to attend  @AB3D  @KAMkenya   @KEPSA_KENYA,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-09T08:43:57.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that...  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-09T08:01:20.000Z,Young girl with  #scoliosis  recovering thanks to  3D Printed  surgical guides. #openbiomedical http:// h-scoliosis-recovering-thanks-to-3d-printed-surgical-guides/ …,0,3,5,0
Simmal Aluminium Ltd,@simmalaluminium,2016-11-09T11:05:03.000Z,#3D  printing fixtures in house for a new  #CNC  machining job this week  #UKEngineering http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-09T12:17:56.000Z,"Sliced  3D printing  digest November 2016 -  3D Printing  Industry  https:// -printing-digest-november-2016-98068/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T10:13:58.000Z,❋§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JC T,@tattersall_jo,2016-11-09T09:54:05.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-09T08:05:57.000Z,US Election 2016: The Washington Post to  3D Print  Results Live -  http:// http:// fd=R&ct2=us&usg=AFQjCNGwpHXpw1OK2HifgpMAh-rIS1IL3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266183172&ei=atMiWPCbMM3NuAKZtpXABg&url=https://3dprint.com/154887/washington-post-election/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-09T08:50:38.000Z,The new Makerbot Replicator+ is the easiest  3D Printer  on the market. Check out this review:  http://,0,2,1,0
Learning Tree AM,@LearningTreeAM,2016-11-09T10:45:07.000Z,"Very interesting developments... 3D-printed  violins, a new tool from NASA, and more open source news -  http://",0,0,0,0
Andy Battle,@AndyBattle4,2016-11-09T08:41:39.000Z,"Voltivo ExcelFil  3D Printing  Filament, PLA, 1.75 mm - Left In Their Natural  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-09T06:43:33.000Z,Tend.ai raises $2M for robot-operated  3D printing  farm concept -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-09T07:24:21.000Z,US Election 2016: The Washington Post to  3D Print  Results Live -  http:// http:// fd=R&ct2=us&usg=AFQjCNGwpHXpw1OK2HifgpMAh-rIS1IL3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266183172&ei=JM8iWMiXGtXWpweSx7qwDw&url=https://3dprint.com/154887/washington-post-election/ …,0,0,0,0
Fabbing,@fabbing,2016-11-09T10:04:13.000Z,This patient defied doctors and  3D printed  his own heart  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T12:12:13.000Z,♧⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
