Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-01-10T03:10:06.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing  -  http://  (blog)  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-10T06:21:48.000Z,Are you ready for a subway ride with No Pants tomorrow!  #nopantsparty #pantless #sanfrancisco …  https://,0,0,0,0
Marie Barnes,@MarieBa57302603,2016-01-10T03:06:26.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Arts&Crafts Store,@ArtsCraftsStore,2016-01-10T04:23:03.000Z,#Shopping #Sewing  #2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula In...  http:// #Arts #Crafts,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-10T03:58:11.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=5d1e5830-b74e-11e5-b2a1-0cc47a0d15fd …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-01-10T03:27:38.000Z,http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-10T03:10:47.000Z,General Chat • Re: Suggestion for A Decent Home  3D Printer : I think you make a good point about...  http:// #laserscanning,0,0,0,0
3d print,@Best3dprint,2016-01-10T04:07:31.000Z,@disruptityourself |  #3dprint  | It's nice to have 2 prints going at once. Tomorrow I shoul…  http://,0,0,0,0
Wonderfest,@wonderfest,2016-01-10T03:07:29.000Z,"Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens

Nanowalls for smartphones

Researchers...  http://",0,0,0,0
David,@follownewsnow1,2016-01-10T05:07:01.000Z,#Netherlands 3D printed  modular 'Europe building' erected for Netherlands Presidency of the Council of the ...   http://,0,0,0,0
Maria Welby,@MariaWelby1,2016-01-10T03:06:03.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Neokan,@Neokan_G,2016-01-10T08:09:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Gearbest | V3  3D Printer  Pen | Comprando).,0,0,0,0
FJ Jimenez,@PancholoJimenez,2016-01-10T04:21:20.000Z,#technology #3D -printing  #innovation #design #designthinking #custexp http://,0,0,0,0
Eddie,@unsteadyeddie,2016-01-10T03:26:03.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing  -  http://  (blog)  http://,0,0,0,0
Margie Warren,@MargieW15240158,2016-01-10T03:04:26.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
C Nels,@coreymitch17,2016-01-10T07:13:56.000Z,Can  3D printed  food be real?,0,0,0,0
Jeannie Carlota,@dj_carlota,2016-01-10T07:34:03.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Marie Rawlin,@MarieRawlin,2016-01-10T03:07:12.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
山田屋台,@yamadayabot,2016-01-10T05:31:00.000Z,次の  @YouTube  動画を高く評価しました:  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Maria Brett,@MariaBrett7,2016-01-10T03:04:52.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Boston,@MariaBoston,2016-01-10T02:03:18.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
21CTV,@21CTV,2016-01-10T03:45:13.000Z,Buy stock  3d printing http:// #3Dprinting,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:19.000Z,"RT MariePeacock3:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …",0,0,0,0
Marie Sprottle,@MarieSprottle,2016-01-10T03:07:31.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Geeky Pat,@Geeky_Pat,2016-01-10T02:07:56.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-10T07:00:55.000Z,Lumi Industries Working On Unusual Tablet-Based  3D Printer http:// #3DPrinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-10T04:36:16.000Z,Croft  Additive Manufacturing  and ESR Space to  3D print  customized spacecraft ... - 3der  http:// #3dprint,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-01-10T06:15:12.000Z,The Soles on These New Balance Running Shoes Were Made On a  3D Printer http:// 4/20160110/new-balance-and-3d-systems.htm …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-10T05:29:37.000Z,Conformal-cooled mould tools - how to cut cycle times and boost part quality  http://,0,0,0,0
Islam Younis,@islamyouniss,2016-01-10T02:00:46.000Z,Baby saved by doctors using  #VR  on  @googlecardboard  after  3D printer  fails  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …,0,0,0,0
Taury Person,@nikoninjection,2016-01-10T06:51:05.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
MakeInspires,@MakeInspires,2016-01-10T02:23:27.000Z,We had a great group of students during today's  3D Printing  workshop at the Greenwich Library!…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-10T03:30:57.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing  -  http://  (blog)  http://,0,0,0,0
Maria Savill,@MariaSavill,2016-01-10T02:04:07.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Margie Tiploft,@MargieTiploft,2016-01-10T02:02:48.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
3d print,@Best3dprint,2016-01-10T04:07:28.000Z,@joemenna_sculptor |  #3dprint  | Detailing Old Man Logan  http:// http://,0,0,2,0
Technewszone.com,@itechnewszone,2016-01-10T02:41:35.000Z,"Tweets about itechnewszone have reached 114,617 accounts we are  #makers4autism  too need a  3d printer @tweetreachapp  anyone can help get one",0,0,0,0
3D Printers,@3dprintersnews,2016-01-10T03:01:40.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:24.000Z,"RT MarieHammer7:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …",0,0,0,0
Maria Strelley,@MariaStrelley,2016-01-10T03:05:54.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Shoesmith,@MariaShoesmith,2016-01-10T02:04:09.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Maria Gilbert,@MariaGi84530965,2016-01-10T03:05:10.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-10T07:14:34.000Z,#3DPrinter #Shoes  – The Soles on These New Balance Running Shoes Were Made On a  3D Printer  –  One of…  http:// #OtherTech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-10T07:05:07.000Z,JetPack Aviation develops light and compact JetPack with help of Airwolf  3D printer  -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-01-10T07:07:26.000Z,@crishristov2015 |  #3dprint  |  #3d #3dprinting #3danimations #3danimator  #animator#animatio…  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-01-10T06:25:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Apple Gadjets,@Apple_Gadjets,2016-01-10T04:00:16.000Z,Tiertime UP Mini 2  3D Printer  Showcased At CES 2016   #apple http:// ni-2-3d-printer-showcased-at-ces-2016/ …,0,0,0,0
Kirsten Gouthier,@kirstengouthier,2016-01-10T03:25:44.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http://,0,0,0,0
GosiaOrlowskaDesigns,@GosiaDesigns,2016-01-10T07:46:32.000Z,Luxury  3D printing #jewelry #designer @VOJDStudios  and Swiss  #fashion  house Akris have teamed up to create a series of  #3D  printed  #rings .,0,0,0,0
Marie Hervey,@marie_hervey,2016-01-10T03:06:17.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Harvey Nyien,@HNyien,2016-01-10T05:29:21.000Z,Polaroid announces its own  3D printer http:// smart-250s-3d-printer/41223/ …  via  @gizmag,0,0,0,0
Stony Evans,@stony12270,2016-01-10T03:01:00.000Z,How we used our  3D printer  in the library on Valentine's Day!  http:// #edtech #tntechchat #edtechchat,0,0,0,0
Maria Blacknall,@MariaBlacknall,2016-01-10T02:03:16.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Austin Clay,@AustinClayy,2016-01-10T03:40:33.000Z,"I built a  3D printer , and now I'm printing yoda. I win",2,20,0,0
3D-expertos,@3Dexpertos,2016-01-10T07:00:08.000Z,3D printing   to create low-cost pediatric rib cartilage model  http:// #3DExpertos #3DPrinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-10T05:44:03.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year's Sales  http://   -  #3Dprinting",0,0,0,0
Gray,@grayheadedgamer,2016-01-10T04:17:58.000Z,45 mins till  #NotSoSoberSaturday  with a nervous @MrCombustible and his  #StarCitizen 3d printing  greatness.  https:// status/686036977783734272 …,0,5,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T03:52:08.000Z,#3dprinting  Full Acrylic Frame Prusa Reprap I3X  3D Printer  Unassemble Free Shipping LCD  http://,0,0,0,0
Mary-Ann & Cian,@bipontheradar,2016-01-10T08:38:18.000Z,Building a Pi Tablet using new  #RaspberryPi  Touchscreen Display &  3D Printing http://,0,0,0,0
Maria Gilbert,@MariaGi84530965,2016-01-10T02:03:36.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Cloud News Asia,@cloudnewsasia,2016-01-10T05:00:26.000Z,"China to surpass US in  3D printer  shipments in 2016, says IDC  #cloud #cloudcomputing #china #3dprinter http:// na-to-surpass-us-in-3d-printer-shipments-in-2016-says-idc-cloud-cloudcomputing-china-3dprinter …",0,0,0,0
Chaitanya A,@Rao_Araveti,2016-01-10T06:48:19.000Z,Video: TED talk on  3D printing  clothes at home http:// -via  @inshorts,0,0,0,0
Aimee Shackleton,@aimeeshack,2016-01-10T07:54:39.000Z,Some great stories here! : 15 of the Coolest  3D Printing  Stories of 2015  http:// 3378/gplKE …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-10T05:55:42.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build Dimensions, 100 Micron Maximum... -  http:// #3D #Design",0,0,0,0
estefania perez,@estefaniap44i,2016-01-10T07:38:52.000Z,RT Amazing  3D printed #StarWars  Star Destroyer Pc case mod.  #Pc https:// s/686042834483449856 …,0,0,0,0
vincenzo ficarra,@FicarraVincenzo,2016-01-10T07:34:17.000Z,#urology #jclub #udine @GGiannarini  @vitopalu  @MartaRossanese  thursday first jclub on  3D printing  and next week RP in M+,1,6,2,0
Azmeer Afiq,@afiqazmeer,2016-01-10T08:33:24.000Z,What the hell im doing research about  3D Printing . Can I print you so you can love me,0,0,0,0
Marie Barker,@MarieBa83338730,2016-01-10T03:06:29.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Dixton,@MariaDixton,2016-01-10T02:03:25.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Marie Peel,@MariePeel2,2016-01-10T02:05:20.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
bot shoal,@shoalbot,2016-01-10T03:10:08.000Z,remember the random kid that noticed my sollux shoes and made me some boondollars from the  3d printer  last year,0,0,0,0
Fredd-E,@fligeti,2016-01-10T06:14:09.000Z,Gizmodo: These  3D Printed  Trilobites Are Absolutely Stunning.  http:// Iw-sS--Sc …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-10T04:57:06.000Z,"#3DPrinter #Mars  – Object Printed With  3D Printer  Using ‘Alien’ Material For The First Time, Tech Could…  http:// #Science",0,0,0,0
Ruben Guzman,@paleovert,2016-01-10T06:30:53.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-10T08:51:11.000Z,#8: Ranphy 10PCS 1.75MM 10M PLA  3D Print  Filament for  3D Printer  Pens or  3D Printing  - Randomly Colors: Ranphy…  http://,0,0,0,0
CIO News,@CIO_News,2016-01-10T05:23:02.000Z,98  #3DPrinting  Incredible  3D Printing  Resources You Should Know. Please Retweet  http://,0,1,3,0
Michael Spivey,@michael_spivey,2016-01-10T02:44:04.000Z,Just reloaded my Da Vinci Jr  3D printer  with some neon green filament I got as a gift.  #3dprinting,1,0,1,0
GamesRetweeter,@GamesRetweeter,2016-01-10T02:46:35.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome      https:// us/686009598684336129 …  Promo Code Here->[ http:// ],0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2016-01-10T09:00:31.000Z,New post: Blender used for  3D Printing  of extincted creatures!  http:// nder-used-3d-printing-extincted-creatures/ …,1,15,6,0
Maria Tedcastle,@MariaTedcastle,2016-01-10T02:04:19.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Marie Marten,@marie_marten,2016-01-10T02:04:38.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
dean groves,@kurtispimmster4,2016-01-10T02:03:24.000Z,Got our  3D printer !! We might have to do a giveaway to celebrate!,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-10T04:41:04.000Z,#ESA #3DPrinter  – European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace…  http:// #Science,0,0,0,0
matt,@matjelly,2016-01-10T03:57:51.000Z,Someone  3D print  Big Ben a new collarbone or shoulder.,0,0,0,0
Shantel,@ShantelW6,2016-01-10T03:47:08.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-10T05:32:43.000Z,"Me ha gustado un vídeo de  @YouTube  de  @mkmeorg  ( http://  -  3D Printer  Nozzle Clogs, Effects and How To Fix Them).",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-10T04:59:14.000Z,Your First Choice for  3D Printing  Solutions  http://,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:23.000Z,"RT MarieSprottle:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …",0,0,0,0
Maria Peyton,@MariaPeyton4,2016-01-10T02:03:56.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T02:51:38.000Z,#3dprinting  Full Aluminum Frame I3 Reprap Prusa  3D Printer  Sanguinololu DIY Metal part LCD  http://,0,0,0,0
Marie Gage,@MarieGage4,2016-01-10T02:04:57.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Darkomatic,@ItsJeremyOmg,2016-01-10T05:00:26.000Z,I liked a  @YouTube  video from  @taofledermaus http://  15 Year Old Invents  3D PRINTED  .70 Cal Bullets - THAT WORK,0,0,0,0
TechnoNews,@TechnoNewsClub,2016-01-10T04:46:10.000Z,CES 2016: This  3D printed  object is out of this world  http://,0,0,0,0
Marie Peyton,@MariePeyton4,2016-01-10T03:07:09.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Margie Staple,@MargieStaple,2016-01-10T03:04:15.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Tije,@TijeBot,2016-01-10T02:12:25.000Z,GENIOS These  3D printed  trilobites are absolutely stunning:  http:// #AnaGenaro,0,0,0,0
The Netherlands,@holland_travel,2016-01-10T03:17:03.000Z,3D printed  modular 'Europe building' erected for Netherlands Presidency of the ... -  http://  (blog)  http://,0,0,0,0
Maria Moryet,@MariaMoryet,2016-01-10T02:03:54.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
