Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin McMahon #MAMSolutions,@3DMetalPrinting,2016-07-08T11:01:41.000Z,"I'll be on hand too, & ready to discuss with anyone interested in the  Additive Manufacturing  Solution Centres  #RenAM https:// tus/750992869796745217 …",0,0,0,0
Lynns Pets,@lynnspetsshop,2016-07-08T11:54:53.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-08T13:46:12.000Z,Ribalta Chef Pasquale Cozzolino is the new recipe advisor for BeeHex's  3D printed  pizzas: BeeHex  3D Printing  ...  http://,0,0,0,0
Victor Vale,@victor_vale88,2016-07-08T12:01:23.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G. - Bethesda has  3D printed  a life size replica of the B.F.G. ...  http://,0,0,0,0
GameMaster,@TotalVideogame,2016-07-08T12:35:53.000Z,Bethesda  3D-printed  Doom's B.F.G.  http://,0,0,0,0
Apallo 27,@27apallo,2016-07-08T11:55:01.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:51:13.000Z,AIO Robotics Zeus All-In-One  3D Printer #3dprinting #3dprinters #3dprinting #3d http:// 36316713/ …,0,0,0,0
G E E K U L C H A,@Geekulcha,2016-07-08T12:23:03.000Z,"As part of our  #SkateHacks @KDiamondCup , this Skateboard is  3D printed  under R100.  @derrickkotze @mcleansibanda",0,8,9,0
Local_Makers,@local_makers,2016-07-08T11:54:02.000Z,We just uploaded some awesome 3D models ready to be  3D printed  on Thingiverse! Check them out!  http://,0,2,4,0
Sig Behrens,@sigbehrens,2016-07-08T13:15:27.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2016-07-08T14:25:05.000Z,New post on Robot Watch: Barclays brings  3D printing  to the British masses –  3D Printing  Industry …  http:// wp-content/uploads/2016/07/Barclaysdigitaleagles.png?fit=300%2C172 …,0,0,0,0
Acondel,@Acondel_,2016-07-08T14:27:48.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with ... -  http:// d-heatsink-matches-performance-of-conventional-heatsinks-with-simple-annealing-process/ …  - -  #3DPrinting,0,0,0,0
Lindobox,@lindobox,2016-07-08T14:21:56.000Z,3D printed  gramophone for iPhone :-D  http://,0,0,0,0
Corkys Web Deals,@CorkysWebDeals,2016-07-08T11:54:58.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Le Nguyen,@zinzin8x,2016-07-08T12:39:23.000Z,Bethesda  3D-printed  Doom's B.F.G.  http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:19:02.000Z,Gigabot 3.0  3D Printer #3dprinting #3d #3dprinters http:// 36316537/ …,0,0,0,0
Graitec MFG,@cad4mfg,2016-07-08T11:23:03.000Z,#Additive #Manufacturing  used to restore historic Alfa Romeo  @TheManufacturer #FOMT http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T14:32:53.000Z,Ribalta's Chef Pasquale Cozzolino is the new recipe advisor for BeeHex's  3D printed  pizzas  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-08T14:31:04.000Z,"Rock Out While Working Out With Phazon, World's First One-Size-Fits-All Wireless Earbuds https:// wireless-earbuds/ …",0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T12:38:11.000Z,#SilcoxDental  Ultra 3SP Ortho  3D Printer  Data Sheet. Read Blog:  http://,0,0,0,0
luxury travl,@LuxTravl,2016-07-08T12:34:51.000Z,Single-Liter Cars - This Student-Designed  3D-Printed  Vehicle Competed at the Shell Eco-Marath...  http:// #luxury #travel,0,0,0,0
J.M.Bransgrove,@WiscombeHill,2016-07-08T12:18:17.000Z,Fucking awesome. Bethesda  3D-printed  Doom's B.F.G.  #DOOM http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-08T11:22:03.000Z,Alcoa Opens  3D Printing  Metal Powder Production Facility in Pittsburgh  #metal https:// 43 …,0,0,0,0
The Lone Wolf,@Itz_D02,2016-07-08T11:54:41.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-08T12:03:35.000Z,"Get your Hammertoes fixed, Thanks to  3D Printing : Additive Orthopaedics, LLC., is an early stage orthopaedic ...  http://",0,1,2,0
Peter Pepper Deals,@PeterPepperDeal,2016-07-08T11:55:06.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Innovate UK Business Connect,@IUK_Connect,2016-07-08T11:10:57.000Z,"KTN Welcomes  @nickgrace , Adams-Watt to  3D printing  P1- Design Freedom  #ND16",0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-08T14:14:25.000Z,"Additive manufacturing , c’è anche Reply  http:// acturing-ce-anche-reply/ …  |  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-08T14:38:08.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry -  3D Printing  Industry  http://,0,0,0,0
WebDealsConnections,@WebDealsConnect,2016-07-08T11:55:08.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Claudia,@signorina37H,2016-07-08T14:05:08.000Z,Topographical Lake  3D Print http:// #rounders,0,0,0,0
679 Life Style,@679lifestyle,2016-07-08T11:54:57.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-08T14:28:30.000Z,ORNL:3Dprinted heatsink matches performance of conventional heatsinks with annealing process http:// 708-ornl-3d-printed-heatsink-perform-conventional-heatsinks-annealing-process.html …,0,2,1,0
3D Printing,@JT_3dprinting,2016-07-08T13:02:19.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry: The UK’s innovation agency are running a c...  http://,0,0,0,0
Indyapages-Indian Business Directory,@indyapages,2016-07-08T12:03:43.000Z,Find  3D printing  companies in India  http:// pe-for-real-when-it-comes-to-3d-printing-28 … Blog at,0,0,0,0
Red or Dead®,@redordeadlondon,2016-07-08T13:01:45.000Z,3D printing  technology meets sunnies! Bijouets! ROD loves detachable brows  http:// #redoreadlondon,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-08T14:11:05.000Z,"Rock Out While Working Out With Phazon, World's First One-Size-Fits-All Wireless Earbuds https:// wireless-earbuds/ …",0,0,0,0
Hayley Goodwin Parry,@Hayley_GP,2016-07-08T13:16:09.000Z,Just seen my first  3D printer  in action  @Moneyweb #2016MoneyExpo .  @domparry  the drone made me think of you ,1,2,0,0
Carlos Fosca,@cfosca77,2016-07-08T11:58:47.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way  http://,0,0,0,0
H.R. Hosmer,@PrincessGryph,2016-07-08T14:11:28.000Z,The star of this years  @Bronycon  -  3D printed  hand-painted Princess Ember - while supplies last! Find us @ booth 304,0,10,1,0
Valter Gouveia,@ValterGouveia,2016-07-08T12:56:59.000Z,"The 30 Under 30 Put a Whole New Spin on Manufacturing, Excelling in  3D Printing , Robotics & More: As the STEA...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-08T11:53:05.000Z,Low-Cost Mechaduino Open-Source Industrial Servo Motor Launches on Kickstarter  http:// #3dprinting #3dprint,0,0,0,0
Xometry,@Xometry,2016-07-08T14:01:17.000Z,"Thanks for chatting with us,  3D Printing  Center! Great write up: ""An In-Depth Look at  @Xometry ""  http:// in-depth-look-at-xometry-the-manufacturing-firm-that-provides-a-solution-from-prototyping-to-production/ …",0,0,0,0
Technology,@iTouchRev,2016-07-08T11:54:36.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size rep...  http:// #Technology #Game,0,0,0,0
JIGGY with it,@J1GGYwithit,2016-07-08T13:18:27.000Z,DOOM  3D Printed  Real Life size BFG:  http://  via  @YouTube,0,0,0,0
LeisureOpportunities,@LeisureOpps,2016-07-08T14:24:16.000Z,3D-printed  food and furniture to star at futuristic restaurant pop-up  http://,0,0,0,0
max web deals,@MaxWebD,2016-07-08T11:54:53.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-07-08T13:26:35.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-07-08T14:31:34.000Z,"Win  @Formfutura  ApolloX™,TitanX™ and Atlas Support™  #3dprinting #filaments  at  @3Dmensionals .  http:// ts/1190359947661785 …",0,0,3,0
3D Printing News,@3DPrintGirl,2016-07-08T12:57:46.000Z,"30 Under 30 Put Whole New Spin on Manufacturing, Excelling in  #3DPrinting ,  #Robotics  & More https:// r-30-manufacturing/ …",0,2,6,0
ZBRELLA,@ZBRELLA,2016-07-08T14:20:22.000Z,"Contour Crafting  #Tech  Aims to  3D Print  Houses in 1 Shot & 1 Day, On the  #Construction  Site  http:// ng-to-3d-print-entire-homes-in-under-24-hours-on-site/ …",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-07-08T11:51:51.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way  http:// #education,0,0,0,0
New Designers,@NewDesigners,2016-07-08T11:30:57.000Z,#ND16  Talk:  3D Printing  Part Two: Material Choices with @KTNUK &  @betatyped  will start in 15 minutes in the Talks Theatre,0,2,1,0
Big Systems,@BigSystemsLLC,2016-07-08T13:32:44.000Z,Manufacturing models require a upfront costs.  3D printing  allows printing on-demand. Learn about our printers here!  http://,0,0,0,0
Dawn Chambers’ Anger Translator,@shannboogie,2016-07-08T14:13:48.000Z,Watching  #MilesAhead  on this flight and thinking of making a  3D print  of an Oscar to give to  @DonCheadle . I mean why wait?,0,0,0,0
Drew,@startupzinfo,2016-07-08T13:04:03.000Z,#Bethesda 3D-printed  Doom's B.F.G.  http://,0,0,0,0
Tim Nicholls,@timcnicholls,2016-07-08T13:46:32.000Z,***warms up the  3d printer ***,0,0,0,0
fainfo scienza,@fainfoscienza,2016-07-08T13:36:54.000Z,Farnborough Air Show e Beam-IT per le potenzialità dell' Additive Manufacturing http://,0,0,0,0
Simona Colletta,@CollettaSimona,2016-07-08T14:01:27.000Z,"Björk Opens  #VirtualReality  Performance Series With Stratasys  #3D  Printed  #mask  ,  http:// 0630005541/en/Bj%C3%B6rk-Opens-Virtual-Reality-Performance-Series-Stratasys#.V3-xzdljwoU.twitter …",0,0,0,0
green design gallery,@GreenDesignGal,2016-07-08T11:58:56.000Z,Bravo to  @modifyfurniture  -  3D printing : from prototype to production to the populous  https:// ing-from-prototype-production-populous-klein-marci …,0,11,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-08T12:20:07.000Z,Researchers use  3D printing  to cut costs of medical appliances  http:// @MakePartsFast #3dprinting,0,0,0,0
Progressive Alloy,@ProgressiveASU,2016-07-08T12:55:17.000Z,#3D -printed titanium is keeping  #Juno  together  http://,0,0,0,0
Melis,@melisxxdd,2016-07-08T12:01:44.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
3DLT.com,@3dtemplates,2016-07-08T13:14:12.000Z,3D Printing  is cool  http:// #3Dprinting,0,0,0,0
Computer News,@computer_hware,2016-07-08T13:54:19.000Z,#HP  Inc. channel opens up about  3D printing  plans. Read more:  http:// $HPQ,0,0,0,0
Model3D,@DModel3,2016-07-08T11:12:56.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395 http:// 705-printtable-the-large-format-3d-printer-made-from-two-ikea-tables.html …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T13:39:42.000Z,Ribalta Chef Pasquale Cozzolino is the new recipe advisor for BeeHex’s  3D printed  pizzas  https:// alta-chef-pasquale-cozzolino-is-the-new-recipe-advisor-for-beehexs-3d-printed-pizzas …,0,2,1,0
CADConnectionFL,@CADConnectionFL,2016-07-08T13:25:35.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Anthony George,@wordsnatch,2016-07-08T12:43:42.000Z,6 Fantastic Benefits of  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-08T14:31:04.000Z,"Rock Out While Working Out With Phazon, World's First One-Size-Fits-All Wireless Earbuds https:// wireless-earbuds/ …",0,0,2,0
DelBoyGaming,@DelBoyGaming,2016-07-08T12:12:15.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Blockchain Minimalist,@I_D_W_,2016-07-08T13:32:56.000Z,"This  3D-printed  robot has the spinal cord of a salamander.  http:// It has the spine(vertebrae) not ""spinal cord(nerves).""",0,0,0,0
Phoenix,@digispacedavid,2016-07-08T12:56:54.000Z,Scientists Invent  3D-Printed  Micro Camera That Can Be Injected In The Body  http:// entists-invent-3d-printed-micro-camera-can-injected-body/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T14:39:34.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing process  http://,0,0,0,0
Playstation 4,@JT_Playstation4,2016-07-08T12:02:01.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-08T14:02:00.000Z,i.m  #3DP : How Direct Metal Laser Sintering (DMLS) Really Works  http:// #3D #3DPrinting,0,0,2,0
Corneliu Cosman,@cornneliu,2016-07-08T11:30:38.000Z,"I should win a  3d printer , but you can join in too   https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat",0,0,0,0
J.Robinson,@KidneyMentor,2016-07-08T14:20:58.000Z,Indiana NASA contractor uses  3D printer  to develop human organs for transplants | Local News - WLKY Home  http:// asa-contractor-uses-3d-printer-to-develop-human-organs-for-transplants/40405142 …  via  @WLKY,0,0,0,0
Quantumesque,@quantumesque,2016-07-08T12:18:50.000Z,The Titanium Age: Interview with Metalysis -  3D Printing  Industry:  3D Printing  IndustryThe Titanium Age: Inte...  http://,0,0,0,0
Therese A. Snow,@3DStherese,2016-07-08T11:25:30.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1  http:// -challenges-to-a-wider-adoption-of-additive-manufacturing-in-the-industry-part-1/#.V3-NZcJuRqc.twitter …  via @Apriso,0,0,0,0
The Modern,@themodernfw,2016-07-08T14:21:14.000Z,Did you know that Frank Stella created a series of huge  3D-printed  sculptures? See them now at…  https://,0,0,0,0
Dodd 8,@dodd8_shop,2016-07-08T11:55:07.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:34:02.000Z,Print Rite CoLiDo x3045  3D Printer #3dprinters #3d #3dprinter #3dprinting http:// 36316619/ …,0,0,0,0
RNB Web Deals,@rnbwebdeals,2016-07-08T11:55:10.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Sunshine Metals,@sunshinemetals,2016-07-08T12:04:48.000Z,#Juno  Took  #3D -Printed Parts Further Into Space Than Ever  http://,0,2,0,0
Amazing Things,@AmazingFaaacts,2016-07-08T11:02:17.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-08T13:17:07.000Z,"30 Under 30 Put Whole New Spin on Manufacturing, Excelling in  #3DPrinting ,  #Robotics  & More https:// r-30-manufacturing/ …",0,1,3,0
AvSharpe,@avsharpe,2016-07-08T12:37:58.000Z,I liked a  @YouTube  video from  @davechaos http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
Rhonda Moore (she/her),@karatemummy,2016-07-08T13:48:38.000Z,3D printed  pizza!!,1,1,0,0
SuperCon 2K Series,@SuperCon2K,2016-07-08T13:01:29.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G. - Bethesda has  3D printed  a life size replica of the B.F.G. ...  http://,0,0,0,0
JP,@JPNuggets,2016-07-08T11:20:28.000Z,3D-printing : German engineers create injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  via  @abcnews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T13:21:54.000Z,The Rise of  3D Printing : Five Employer Considerations for  Additive Manufacturing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T13:07:09.000Z,#3dprinting  LulzBot TAZ 5 /  3D Printer http:// http://,0,0,0,0
Who's The Gamer,@whosthegamer,2016-07-08T11:54:38.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Magali Robathan,@CLADmagali,2016-07-08T14:11:22.000Z,Watch out Heston...  3D-printed  food and furniture to star at futuristic restaurant pop-up  http:// 5408 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-08T13:04:09.000Z,"The 30 Under 30 Put a Whole New Spin on Manufacturing, Excelling in  3D Printing , Robotics & More:

As the STEAM ag…  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-08T12:30:39.000Z,3D Printing  in  #Construction  Gets a Facelift W/  #Tech  That Prints Entire Homes in 24 Hrs.  http:// ng-to-3d-print-entire-homes-in-under-24-hours-on-site/ …,0,0,0,0
Anthony DiDonato,@A_DiDonato,2016-07-08T11:25:38.000Z,New post:  3D-Printed  Home Can Withstand Earthquakes  http:// /07/08/3d-printed-home-can-withstand-earthquakes/ …,0,0,0,0
leisuredesigners.com,@leisuredesigns,2016-07-08T14:10:52.000Z,3D-printed  food and furniture to star at futuristic restaurant pop-up  http:// #design,0,0,0,0
JP,@JPNuggets,2016-07-08T12:29:44.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
E3D,@E3DOnline,2016-07-08T13:41:55.000Z,Leading innovation in  3D Printing  - thanks to @All3DPfor including us in this Top Innovators list  http:// -companies …,0,3,2,0
Race Car Guru,@race8car,2016-07-08T12:09:13.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T12:37:31.000Z,#SilcoxDental  Desktop DDP   3D Printer  Data Sheet. Read Blog:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-08T13:23:41.000Z,FA  #3DP : BAE Systems’ “Chemical” Printer: Fantasy or Possibility?  http:// #3D #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-08T13:07:30.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-07-08T11:48:33.000Z,HP Inc. channel opens up about  3D printing  plans - Channelnomics  http://,0,0,0,0
"Chris ""Vectrexer"" Romero",@Vectrexer,2016-07-08T13:49:05.000Z,Vectrex Fused Deposition Modeling (FDM)  3D Printed  Game Cartridge Shell.  https:// uSJi2RWnH9 …,0,0,0,0
LifeConnect24 Ireland,@LifeConnect24IE,2016-07-08T12:22:02.000Z,One  #cancer  patient has recieved an artificial jaw made using  3D printing  techniques  http://,0,2,0,0
Health2Dublin,@Health2Dublin,2016-07-08T13:15:07.000Z,This artist is biohacking the body to  3D-print  fantastical human bones:  http://  by  @djpangburn  via  @FastCoExist,0,0,0,0
VR Tweet,@VRTweet_,2016-07-08T13:25:58.000Z,"Project Nourished is serving up a virtual reality dining experience with  3D printed  food: As a food lover, th...  http://",0,0,0,0
Peter Coughlin,@petercoughlin,2016-07-08T10:58:42.000Z,"Project Nourished is serving up a virtual reality dining experience with  3D printed  food: As a food lover, th...  http://",0,0,0,0
AIS,@AIS_Now,2016-07-08T13:00:45.000Z,What sort of effect is  3D Printing  having on  #SupplyChains ?  http:// #3Dprinting #printer #documents,0,0,0,0
The Boss,@walkingatmrdp,2016-07-08T11:55:12.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T11:55:37.000Z,3D Systems Projet HD 3000  3D Printer #3dprinting #3dprinters #3d http:// 36316370/ …,0,0,0,0
That Gamer Girl,@Jaded_Wings,2016-07-08T11:55:06.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Mobile Game,@mobilegame__,2016-07-08T11:53:33.000Z,"#MobileGame  Learn  3D Printing  in Blender ByAqDthI
☞  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-08T13:02:37.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-08T11:43:31.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2016-07-08T13:01:00.000Z,The Morpheus  3D Printer  Breaks Through Resin  3D Printing  Barriers  http:// http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T11:31:48.000Z,Afinia H480 H-Series H480-001  3D Printer #3dprinting #3d #afinia #3dprinting http:// 36316240/ …,0,0,0,0
PonteMaker,@PonteMaker,2016-07-08T11:01:30.000Z,"Hazte una foto en nuestro Stand en  @VigoStreetStunt  compartela en facebook o Twitter y te regalamos un llavero impreso,  3D PRINT  RULES!",1,4,3,0
3D Printing Insights,@3Printin,2016-07-08T12:33:46.000Z,HP Inc. channel opens up about  3D printing  plans - HP Inc. is working on a  3D printing  play that will be highly...  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-07-08T13:50:09.000Z,3D Printing /Architecture Camp July 11-15. Learn about architecture. Design in playful space  http://,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-08T11:05:20.000Z,"Meltpool monitoring ""detects problems"" by predicting them from heat emissions. Comparable to CT scan:  http://",0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T12:36:52.000Z,#SilcoxDental  Micro DGP   3D Printer  Data Sheet. Read Blog:  http://,0,0,0,0
Daniele Ciriello,@DanieleCiriello,2016-07-08T13:03:28.000Z,Additive Manufacturing .....we are only at the beginning!  http://,0,0,0,0
Le Nguyen,@zinzin8x,2016-07-08T12:39:08.000Z,I've just posted a new blog: Bethesda  3D-printed  Doom's B.F.G.  http://,0,0,0,0
Zal4dw,@PaulBratcher,2016-07-08T13:33:07.000Z,Why you’ll never buy a  3D printer http:// #Technology #CIO,0,0,0,0
Jones Carter,@JonesCarter65,2016-07-08T11:26:25.000Z,Maker's Tool Works Announces Industrial-Level  3D Printer  -  http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-07-08T11:37:55.000Z,#iPads #edtech  |  3D Printing  Teaches High School Students About Materials Science in a Hands-On Way  http://  | ( @joevans ),0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-08T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=e7182c60-44fb-11e6-8b0f-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #3dprinted,0,0,0,0
Dan Anderson,@dandersod,2016-07-08T11:11:16.000Z,New post: Workflow: Desmos -> Processing -> Fiji ->  3D Print,0,9,2,0
Joselyn Kroeze,@JoselynKroeze,2016-07-08T11:34:08.000Z,"Bethesda  3D-printed  Doom's B.F.G.: There are guns, and then there are big f***ing guns. Perhaps the most famous is…  http://",0,0,0,0
David J Griffin – multi-genre author,@DJG_author,2016-07-08T13:38:31.000Z,"The first  3D printed  house is coming, and the construction industry will never be the same  http:// ses-construction-industry-neighborhoods-2015-3 …  via  @techinsider",0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-08T13:17:14.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-08T14:20:25.000Z,3D Printed  Smartphone Holder gadget  http://,0,0,0,0
Kara Cenar,@kara_cenar,2016-07-08T12:33:08.000Z,2 Billion in contracts for projects that use  #additive  manufacturing  #3dprinting  processes. Nice testament to  #AM https:// 751013713075900416 …,0,0,0,0
