Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quantumesque,@quantumesque,2017-01-10T18:34:07.000Z,3D Printing  Companies Stand Out on Digital Trends' Top Tech of CES 2017 List -  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-10T19:10:34.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  http://",0,0,0,0
Zoo Products News,@zooproductsnews,2017-01-10T19:56:26.000Z,"Phanes Now Offering  3D Printing  Calculator Wordpress Plugin  #wpplugins , #buy , #wp , #plugins , #compton , #social , #zoonews http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-10T20:09:45.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials  https:// 3d-printers-3d-scanners-3d-design-and-3d-printing-materials-102604/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-10T19:53:10.000Z,Making the strongest material ever:  3D printing  graphene at MIT -  https://,0,0,0,0
Dan Caserta,@DanCaserta,2017-01-10T20:53:00.000Z,Gostei de um vídeo  @YouTube  de @mackeytwt  http://  DIY Fix | Mackey's  3D Printer  Modify,0,0,0,0
Blitz,@Darkspiral_94,2017-01-10T20:59:19.000Z,"CES 2017: Day Two in  3D Printing  & 3D Scanning Shows More Hardware, More Focus -  http:// http://",0,0,0,0
Johann Vidanage,@BWIJohann,2017-01-10T20:04:09.000Z,The scientists took  3D printed  graphene and were able to make it much stronger using geometry.  http://,0,0,0,0
moaz al hosny,@moazh1994,2017-01-10T18:28:37.000Z,I am a researcher at academia I like  3d printing Person work at America  #academiameber #freecampcodemember #ARABIC3DPRINTING #AmmanTT3DP,0,0,0,0
Margaret G. Burman,@DyerKalerArt,2017-01-10T20:11:55.000Z,3rd graders began designing characters that they will eventually print on the  3D printer  as a…  https://,0,2,0,0
Sparkle Pipsi スパークルピプシ,@sparklepipsi,2017-01-10T18:24:57.000Z,"Work friends are trying to ""talk me into"" pitching in for a small  3D printer  ... lucky for them I may be the worlds easiest sell 83",2,5,0,0
IT,@xcnxnc,2017-01-10T21:12:15.000Z,3D printing  gets a big boost at CES 2017,0,0,0,0
not a gamer,@Bryainiac,2017-01-10T21:18:06.000Z,3D printed  the perfect girlfriend but later that day she  3D printed  her perfect boyfriend.,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-10T20:24:00.000Z,#AugmentedReality  Smart Glasses:  @EpsonAmerica  Announces Availability of Moverio BT-300 Developer & Drone Editions https:// overio-bt-300/ …,0,4,2,0
Steve Scor,@3DPrinterDepot1,2017-01-10T18:11:19.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk",0,0,0,0
Alex,@AlexPlusLEDs,2017-01-10T18:54:42.000Z,Quick design of a fan shroud/fan holder for a guy helmet. Will be  3D printed .,1,3,0,0
Matthew D. Groves,@mgroves,2017-01-10T18:29:37.000Z,CADs and  3d printing #CodeMash,0,0,2,0
Gary Weston,@GaryWeston11,2017-01-10T18:29:30.000Z,3D Printing  Companies Stand Out on Digital Trends' Top Tech of CES 2017 List -  http:// http://,0,0,0,0
eighteenthree,@eighteenthree,2017-01-10T18:01:36.000Z,How to get started in  3D printing #3Dprinting #print #news #smallbiz http://,0,0,0,0
The Howard School,@Howard_School,2017-01-10T18:11:35.000Z,Mr. Goode is teaching the Grady class how to use the  3D printer ! I wonder what project they will come up with to use their new skill.,0,0,0,0
GadgetGear.nl,@gadgetgearnl,2017-01-10T19:17:03.000Z,#Renkforce  duikt met haar  3D printer  onder de €300 grens  https:// #3dprinten #nieuws #conrad #rf100,0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:00:49.000Z,This  3d-printed  microscope lets you test water anywhere:  http:// d-printed-microscope-lets-you-test-water-anywhere …  by  @btschiller,0,0,0,0
Blitz,@Darkspiral_94,2017-01-10T17:39:34.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month -  http://  (blog)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T18:03:36.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear 2016 New H  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T20:29:42.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials -  3D Printing  Industry  http://",0,0,0,0
Sean,@Anything2003,2017-01-10T21:31:15.000Z,3D printing  gets a big boost at CES 2017 -  3D printing  has alternated between being over-hyped and underrated. ...  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-01-10T21:01:12.000Z,"Next Tuesday, see how the  @Stratasys  J750  3D printer  opens new horizons in healthcare. Register today!  http://",0,1,3,0
3d Print Days,@3dprintdays,2017-01-10T19:31:58.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// -vinci-1-0-3d-printer-3/ …,0,0,0,0
Donna McGeady,@DonnaMcGeady,2017-01-10T21:33:04.000Z,"Under Armour's new trainers are inspired by nature, designed by an AI and  3D printed https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-10T17:51:29.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:26:20.000Z,"Nanotechnology and  3D printing , a mighty alliance to detect toxic liquids  http:// -news/newsid=45551.php#.WHUnSqwZenQ.twitter …",0,0,0,0
Agustin Arroyo,@flowalistik,2017-01-10T21:13:12.000Z,"Best  3D Printing  quote 2017: ""It’s going to take a while for the general public to realize that you can do more than print low-poly Pokemon""",4,24,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-10T20:04:41.000Z,FA: CoLiDo’s 3D Metal Printer is On The Way  http:// #3DP #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-01-10T21:52:22.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay .,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-10T18:40:42.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains...  http://",0,0,0,0
Fabbing,@fabbing,2017-01-10T17:52:08.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages  http://,0,0,0,0
bit glasses,@bitglasses,2017-01-10T21:01:50.000Z,#1: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray)  http://,0,0,0,0
Beau Jackson,@beauhannapianna,2017-01-10T20:32:26.000Z,Home from  3D printing  wondering why all I have to eat is  3D printed  foods  3D printing  my way up the stairs to  3D print  myself in the shower.,0,0,0,0
Autodesk University,@autodesku,2017-01-10T17:37:00.000Z,"Walk a mile in these shoes, and learn how to overcome the challenges of  3D printing  shoes for manufacturing:  http://",0,2,0,0
carl.manz,@3Dfacts,2017-01-10T18:15:57.000Z,Impossible  3D-printed  bolt and nut by blimpguy  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-10T18:09:21.000Z,3Dstore.tn  3D Printing  Companies Stand Out on Digital Trends' Top Tech of CES 2017 List  http://,0,0,0,0
Deni_77,@KuzivanovDenis,2017-01-10T18:40:42.000Z,"Видео "" 3D Printing : Make anything you want"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-10T21:00:10.000Z,Blade & Dagger:  @Divergent3D  Makes Saving the Planet Look Sexy with  #3DPrinted  Vehicles at  #CES2017 https:// nt-3d-blade-dagger-ces/ … #3Dprinting,0,3,5,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-10T20:39:36.000Z,"Borlee Mini01 Desktop Compact  3D Printer , Entry Level Printer, Black -  http:// #diy3dprinter",0,0,0,0
Sue Miller,@smiller46,2017-01-10T19:51:55.000Z,Testing our new  3D Printer #DonegalJH,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-10T18:55:34.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  http://",0,0,0,0
Academy for Arduino,@Circuit_Crush,2017-01-10T19:00:04.000Z,Ever wanted a  3D printer ? Why not build your own:  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-01-10T17:38:56.000Z,Pixels4Kids:  3D Print  and Program This Adorable Bipedal Arduino Bot  http:// e-bipedal-bot/ … #3dprinting #robotics #arduino #maker #pkmake  …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-10T20:15:22.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
3D Printing,@Just_Print_It,2017-01-10T20:15:04.000Z,Making the strongest material ever:  #3Dprinting  graphene at MIT  https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/ …,0,8,10,0
SCNLRC,@SCNLRC,2017-01-10T20:31:10.000Z,Success #2 of the day!  @MatthewOlsem  and his  @HamiltonMusical 3D print .  #scnmod #scnpride @MrsReberSCN  you like?,1,5,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T18:23:11.000Z,"3D Printing  Startup Supercraft3D Raises $1 Mn From Flipkart’s Binny Bansal, Others  #3dprinting #3dprint http://",0,0,0,0
3Druck,@Druck3D,2017-01-10T18:05:31.000Z,http://  - Eco-friendly  3D printed  fashion collection features secret braille messages -   http:// 110-eco-friendly-3d-printed-fashion-collection-features-secret-braille-messages.html …,0,0,0,0
RCNEWB,@RCNEWB,2017-01-10T19:45:51.000Z,Trick out your Axial SMT10 R/C monster truck with these sweet  3D printed  goodies.  http://,0,2,1,0
Mak,@makarios1981,2017-01-10T20:38:49.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
APX3D,@APX3D_Printing,2017-01-10T19:33:13.000Z,Dragon cabinet handle -  3D printed  by Kai Bracher  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-01-10T20:27:36.000Z,Could this be the beginning of  3D printed  implants!  #3dprinted #3dbioprinting #futurism #dentistry,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-10T17:51:49.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages,0,0,0,0
TechUpdate,@techupdate14,2017-01-10T21:08:42.000Z,3D printing  gets a big boost at CES 2017  3D printing  has alternated between being over-hyped and underrated. But each year's CES provides …,0,0,0,0
bit glasses,@bitglasses,2017-01-10T20:56:33.000Z,#Camera  &  #Photo  #1: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (...  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-10T21:18:34.000Z,Sabri Oncu hocam adamlar meğer dolara karşı hilal taktiği uyguluyorlarmış. Allah Allah deyip geçer genç Osman! Of...  http://,0,3,1,0
Blitz,@Darkspiral_94,2017-01-10T20:49:25.000Z,3D printing  gets a big boost at CES 2017 - ExtremeTech  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-10T21:01:12.000Z,#5: Haobase Metal J-head V6 Hotend 1.75mm Filament 0.4mm Bowden Extruder Reprap  3D Printer …  https:// #Additive #Products,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-01-10T20:10:35.000Z,3D Print  and Program This Cute Bipedal  #Arduino  Bot  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2017-01-10T18:03:02.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages -  http://  (blog)  https://,0,0,0,0
rene amador pontaza,@PontazaAmador,2017-01-10T17:43:36.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Sonic Tractor Beam - Behold The,0,0,0,0
moaz al hosny,@moazh1994,2017-01-10T18:37:18.000Z,I am a researcher at academia I like  3d printing Printing nice #zinc #academiameber #freecampcodemember #ARABIC3DPRINTING #AmmanTT3DP,0,0,0,0
Christian Sonntag,@samowitsch,2017-01-10T21:30:58.000Z,#UM2 #Ultimaker  2 pure fun to print. I think it was the right decision for a  #DIY 3d printer  project,0,0,0,0
Gordonrox24,@gordonrox24,2017-01-10T21:04:07.000Z,This whole roblox toy idea probably stems from the success of roblox  3d printed  characters. I'd credit  @MaxGee1019  for some of that success.,0,0,0,0
Jon Ham,@Furdog_08,2017-01-10T17:51:09.000Z,"Hey, does anybody have a contact in the  3D printing  world? I have a little project I'm trying to resolve  #yegbiz",0,0,2,0
Acondel,@Acondel_,2017-01-10T18:08:53.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages -  http:// d-printed-fashion-collection-features-secret-braille-messages/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T21:15:35.000Z,#3dprinting  XYZprinting da Vinci mini  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (In...  http:// http://,0,0,0,0
madmilker,@madmilker,2017-01-10T17:33:10.000Z,3D-printed  Donald Trump butt plug is the best the asshole has ever looked  http://  via  @thenextweb  History in the making...,1,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-01-10T19:27:00.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http://,0,0,0,0
Neeraj Thakur,@NeerajT4,2017-01-10T21:45:54.000Z,"Now we can  3D print  homes for next to nothing, using mud.  http:// print-homes-for-next-to-nothing-using-mud/ …",0,0,0,0
Light Bulb Depot TPA,@TampaBulbs,2017-01-10T18:10:20.000Z,"Hear This, 2017:  #Scientists  Are Creating New Ears With  3D-Printing  and  #Human  Stem  #Cells http://",0,0,0,0
VAC AERO International Inc.,@VacAero,2017-01-10T20:34:19.000Z,Vector Space Systems tests engine with  3D printed  injector - Aerospace Manufacturing and Design  http:// -space-systems-3d-printed-engine-010417/?utm_medium=social&utm_source=twitter …,0,0,0,0
Dr. Daniel Liu,@danielzliu,2017-01-10T18:06:14.000Z,Scientists are creating new ears with  3D-printing  and fat-derived  #stemcells  (via  @ASPS_News )  http:// #PlasticSurgery,1,27,17,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-10T19:54:17.000Z,"Top story:  3D Print  and Program This Adorable Bipedal Arduino Bot | Make:  http:// e-bipedal-bot/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-10T20:04:01.000Z,#AugmentedReality  Smart Glasses:  @EpsonAmerica  Announces Availability of Moverio BT-300 Developer & Drone Editions https:// overio-bt-300/ …,0,4,3,0
ContentDJ,@contentdjapp,2017-01-10T18:36:23.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit  http:// #tech,0,0,0,0
Raed Tabani,@Dev_Raed,2017-01-10T18:22:38.000Z,#AmmanTT3DP  if god  3d printed  me I propably would have looked better :),0,2,0,0
Jones Elementary,@jonesrisd,2017-01-10T21:22:57.000Z,The fifth graders are designing 3D snowflakes in SAGE! We can't wait to see them printed on the  3D printer !  #jonesjags,0,0,0,0
moaz al hosny,@moazh1994,2017-01-10T17:56:05.000Z,I am a researcher at academia I like  3d printing #academiameber #freecampcodemember #ARABIC3DPRINTING #AmmanTT3DP,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T21:00:25.000Z,"CES 2017: Day Two in  3D Printing  & 3D Scanning Shows More Hardware, More Focus  #3dprinting https:// 7-day-two/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-10T18:32:20.000Z,3D Printing : Could the World’s Most Heat Resistant Material Be  3D Printed ?  http:// fabbaloo/default~Could-the-World%e2%80%99s-Most-Heat-Resistant-Material-Be-D-Printed …,0,0,0,0
ashlie,@idkashlie,2017-01-10T18:18:00.000Z,Building a  3D Printer  is so stressful :/,0,0,0,0
CT Engineering & Computer Science,@CTfablab,2017-01-10T22:08:19.000Z,Testing out testing out our newest  3D Printer  from  @SeeMeCNC .  #FabLabUpgrades,1,7,2,0
3d print,@Best3dprint,2017-01-10T20:04:49.000Z,|  #3dprint  | CoLiDo’s 3D Metal Printer is On The Way  http:// http://,0,0,0,0
Lexi's Smol Snep,@PardusNix,2017-01-10T20:22:54.000Z,Soon we'll love in a future where people complain about their roomies hogging the  3d printer,0,3,1,0
UTEP-OTC,@UTEP_OTC,2017-01-10T21:30:00.000Z,"You might have heard about  3D printing  rockets, but have you thought about  3D printing  rocket fuel?  #UTEPOTC #UTEP http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-10T20:16:05.000Z,3D Printed  Jigs & Fixtures: A Powerful Solution for the Production Floor  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-10T18:40:36.000Z,Here’s What A Full Year of  3D Printing  in the Cosplay...  http://,0,0,0,0
Science Agora,@AgoraScience,2017-01-10T22:07:04.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  https:// -start-supercraft3d-receives-1-million-3d-print-bionic-bones-102632/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  @in3dustry  @leitat @eurecat_news,0,0,0,0
Technology@nhs,@TechnologyNhs,2017-01-10T21:15:17.000Z,A Level prototyping form of a storage device. Making some really good progress. Well done! @UltimakerCREATE  @UltimakerGB #design #3d #print,0,2,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-10T18:40:38.000Z,Astronauts will start  3D printing  medical supplies aboard ISS...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-10T18:16:01.000Z,#3DPrinting  Companies Stand Out on Digital Trends' Top Tech of  #CES2017  List https:// -trends-top-tech-of-ces/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-10T18:57:00.000Z,Watch this beautiful Flowers Vase  3d printed . #Miami #florida #followme #HappyTuesday #Tuesday #Vase #Flowers #MartesdeGanarSeguidores,0,0,0,0
Elizabeth Millar,@EAMillar,2017-01-10T19:01:20.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Pinshape,@pinshape,2017-01-10T18:57:36.000Z,Win 1 of 30 rolls of  @filamentone  PLA or a  3D printed  pen by uploading your prints to Pinshape!  http:// #3dprinting,0,2,4,0
skyguy76,@skyguy76,2017-01-10T20:17:21.000Z,"1st  3D print  of the year, 1st print with TPU flexible filament. Semi-success but 1 magnet wasn't…  https://",0,0,0,0
3DMAD,@3dmad,2017-01-10T21:31:06.000Z,Blade and Dagger: Divergent 3D Makes Saving the Planet Look Sexy with  3D Printed  Vehicles at CES 2017  http://,0,0,0,0
Jason Forsythe,@jforsythe7971,2017-01-10T20:57:36.000Z,New post on my blog:  3D printing  gets a big boost at CES 2017  http://,0,0,0,0
TechCircle,@TechCircleIndia,2017-01-10T18:05:19.000Z,. @Flipkart ’s Binny Bansal & 4 angel investors invest in  3D printing #startup  Supercraft3D   https://,0,0,2,0
Andrés Hernández Ahuatzi,@AhuatziA,2017-01-10T21:29:42.000Z,This  3D Printer  Can Print Four Materials at Once  http://,0,0,0,0
Isabel Mosquera,@kittymosquera,2017-01-10T22:08:10.000Z,A  #3D  printer can do amazing things.  #universe http://,0,0,0,0
IEEE YP Central TX,@ieeeypctx,2017-01-10T21:23:02.000Z,Design Essentials for  3D Printing http://,0,2,1,0
patesalo,@patesalo_e,2017-01-10T18:42:33.000Z,"US Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, - MCADCafe (press release)  http://",0,0,0,0
NSSaleh,@SalehAlshami,2017-01-10T18:35:47.000Z,AmmanTT  3D Printing  edition  #AmmanTT3DP,0,0,0,0
eshop2018,@eshop2018,2017-01-10T20:09:25.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Steve Wong,@SteveWongLA,2017-01-10T21:03:09.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-01-10T20:52:12.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk #3Dprinting http://",0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-10T20:08:47.000Z,Twitch streaming - what do you think?,12,4,0,0
Singapore Informer,@singaporeinform,2017-01-10T19:02:43.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones – 3D…  http:// re-start-up-supercraft3d-receives-1-million-to-3d-print-bionic-bones-3d-printing-industry/ …,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-01-10T20:09:03.000Z,The Future Is Here. Robots Can Now  3D Print …Themselves.  http://,0,0,0,0
Gadget Rumours,@GadgetRumours,2017-01-10T18:22:54.000Z,Xyzprinting – Da Vinci Mini Wireless  3d Printer  – Black/orange  http:// -vinci-mini-wireless-3d-printer-blackorange/ …,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-10T17:59:47.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Linux Rockstar,@linuxrockstaruk,2017-01-10T21:04:03.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Kelley School of Business Indianapolis,@KelleyIndy,2017-01-10T21:44:00.000Z,3D printing  has the potential to revolutionize modern manufacturing and  #KelleyIndy  students are learning first hand  http://,0,1,4,0
Gettysburg College,@gettysburg,2017-01-10T20:05:16.000Z,"Are you in high school looking for a summer opportunity? View our academic camps in writing,  3D printing , & more:  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:02:45.000Z,Fully  3D Printed  Camera Slider (Manual/Automated)  http://  via  @flipboard,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T17:44:30.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like -  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-10T17:44:21.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages  http:// 110-eco-friendly-3d-printed-fashion-collection-features-secret-braille-messages.html … #3Dprinting,0,2,2,0
Protostar (PUSHIN' OUT NOWW!),@Protostar,2017-01-10T17:36:04.000Z,anyone i know got access to a  3d printer ?,3,8,1,0
APSX LLC,@APSXCOM,2017-01-10T22:08:01.000Z,"""Could  3D printed  Michelin tires help Tesla win Le Mans 2030?""   http:// #apsx -pim  #michelin",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-10T19:37:01.000Z,Learn How to Use  @openscad  Software with Helpful  @imaterialise  Tutorial and How-To Videos https:// d-imaterialise-tutorial/ … #3Dprinting #3Ddesign,0,0,0,0
Electronic Specifier,@electronicspec,2017-01-10T17:31:05.000Z,How to  3D print  your own sonic tractor beam.  http:// cTractorBeam … #3DPrinting #Electronics #Metamaterial #Tractorbeams,0,0,0,0
Assimilate,@AssimilateInc,2017-01-10T18:47:50.000Z,World’s first  3D-printed  virtual reality art is a glorious gamechanger   http://  via  @TheMemo,0,1,2,0
TMG official account,@tmgco,2017-01-10T20:21:06.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
TMG official account,@tmgco,2017-01-10T17:51:09.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Techtiplib.com,@techtiplib,2017-01-10T18:31:49.000Z,Infographic:  3D Printing  – A New Dimension to an Established Industry  https://,0,0,0,0
GSV,@blazingBrainz,2017-01-10T20:53:09.000Z,#Technology  Design Essentials for  3D Printing http:// #NEWS,0,0,0,0
