Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tiertime (USA),@Tiertime_USA,2016-07-29T16:25:09.000Z,"RELEASE:  3D printing 's new  revolutionary desktop printer, the  #UPmini2 , will be available on Monday ►  http://",0,0,0,0
Joel Black,@JoelLumonBlack,2016-07-29T15:45:38.000Z,RT  @Forbes : The world's 1st  3D printed  house is slated to open in 2017  http://,0,0,0,0
THE O,@owithme,2016-07-29T17:00:55.000Z,Zant e Generate is the world's first running shoe with a  3D printed  midsole http:// #fashiontech,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-07-29T15:10:24.000Z,3D printed  Subaru engine is a thing of beauty  http:// #3Dprinting,0,0,2,0
3D Printing Creative,@Magazine3D,2016-07-29T14:45:02.000Z,. @Ultimaker  ha fatto lo zaino per portare le stampanti 3D http://,0,0,0,0
fizikakademisi,@fizikakademisi,2016-07-29T14:56:50.000Z,The brain producted with  3D printer the photo:kutaydin89 #fizikakademisi #fizik #bilim …  https://,0,0,0,0
InTheKloud,@InTheKloud,2016-07-29T15:13:43.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Dylan Fergus,@DylanFergus,2016-07-29T15:28:51.000Z,Rad:::  3D Printed  Rhino Horn Developed to Stop Poaching  http:// no-horn-developed/ … #rhinohunter @savetherhino,0,4,2,0
Dymax O&C,@dymax_OC,2016-07-29T17:01:40.000Z,"Implant by Implant,  3D Printed  Titanium Advances on the Medical World:  http://  via  @PDandD #3Dprinting",0,0,0,0
Jewelry show,@Jewelryshows,2016-07-29T15:08:07.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA -…  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-07-29T16:36:00.000Z,New Product Printoid for Android -  3D Printer  interface for Octoprint  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-07-29T16:00:58.000Z,Would you like a mini  3D-printed  custom head that looks like you? Yes you do:  http:// #Lego,0,0,0,0
Killer Konceptz,@KillerKonceptz,2016-07-29T14:47:34.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Joyce Li,@joycegii138,2016-07-29T16:11:27.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Doghouse.AI,@DoghouseAI,2016-07-29T14:51:25.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-Enginee  http://",0,0,0,0
Specific education,@Specificeducat1,2016-07-29T14:59:04.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
IoArch,@io_arch,2016-07-29T16:07:37.000Z,3D printing  with cubic bricks  Dutch startup Pixelstone developed a  3D printer  prototype which print  http:// 59913167/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-29T16:02:20.000Z,3D printed  race car heads to Birmingham’s Thinktank: A race car that competed in the 2015 24 Hours of Le Mans...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-29T14:48:11.000Z,http://  - Anyone can  3D Print  a Robot Arm! -   http:// ndustry/~3/O3ITKbr8RAg/ …,0,0,0,0
The vrge,@mshvrge,2016-07-29T14:58:35.000Z,"New post: ""I guess these straps could make carrying your  3D printer  around easier?""  http://",0,0,0,0
Vance,@Vance_nl,2016-07-29T16:23:10.000Z,Een  3D-printer  maakte dit onverwoestbare huis  http://,0,0,0,0
ZDNET,@ZDNET,2016-07-29T15:26:39.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home  http://  by  @DavidGewirtz,0,0,0,0
Senior4life,@imsenior4life,2016-07-29T16:28:54.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-6/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Incus,@IncusPR,2016-07-29T15:55:24.000Z,Could you soon be installing a  3D printer  into your household?  http:// @telegraphtech #3Dprinting,0,0,0,0
Online Listing,@onlinelisting,2016-07-29T15:18:17.000Z,Nema 17 Stepper Motor 1.5A 320mN.m 45oz 4-wire 1m Cable for  3D Printer  CNC Robot: £0.01 (0…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-29T16:46:50.000Z,"#FF  to  @ericartell  - The ""warm up"" for all panels, an amazing auctioneer, and a great guy to have back in the green room at  #NerdHQ",1,15,5,0
3D Print HQ,@3DPrintHQ,2016-07-29T15:06:14.000Z,How to Start  3D Printing  with 10 Dollars and No Printer...  http:// #3DPrinting,0,11,2,0
Stanley Weber,@StanleyWeber55,2016-07-29T15:17:29.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-07-29T15:12:31.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T15:09:45.000Z,Safety First Arms makes gun ownership safer with  3D printed  SMART 2 firearm featuring PIN lock  http://,0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-07-29T15:00:12.000Z,3D printed  R2D2 Driving:  http://  via  @YouTube,0,0,0,0
Google Tech AU,@ggtechau,2016-07-29T15:08:57.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-29T16:04:37.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry 3D…  http:// #3Dprinting,0,0,0,0
Be Dope,@BeDopeCo,2016-07-29T15:25:51.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-29T15:02:13.000Z,"http://  ~ Anyone can  3D Print  a Robot Arm! - BCN3D Technologies has released the BCN3D Moveo, a...  http://",0,0,0,0
CCUK Recruitment,@ccuk_ltd,2016-07-29T16:53:13.000Z,Engineering students develop portable  3D printer .  http:// #3D #Portable #Engineer #Students,0,0,0,0
Quantumesque,@quantumesque,2016-07-29T17:11:59.000Z,Sovereign Armor in  3D Print : Melissa Ng's Power Grows as She Unleashes the Artist's Warrior Within - 3DPrint....  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-29T16:05:37.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,2,0,0
3D Print .com,@3DPrintBoard,2016-07-29T16:59:07.000Z,#3DPrinted  Archaeological Specimens Give Distance Learners Full Lab Experience at  @usqedu https:// ted-archaeological-models/ …,0,2,2,0
Ty,@EclecticRelics,2016-07-29T16:46:33.000Z,"I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : 30K Winner! plus Matterhackers, Magic Candy Factory,",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-29T16:16:08.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home  http://   -  #3Dprinting,0,0,0,0
CondoExpertToronto,@CondoDealsGTA,2016-07-29T14:57:01.000Z,This Boston coffee shop is using a  3D printer  to make latte art - Boston Business Journal  http://,0,0,0,0
Dave Graveline,@DaveGraveline,2016-07-29T17:01:37.000Z,Miguel was a fun guest! Check it out: Eat some  3D-printed  Pancakes!!!   @thePancakeBot http://,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T15:09:40.000Z,Single layer Graphene Oxide goes on sale  http://,0,0,0,0
Tyler,@React_TechBoy,2016-07-29T15:50:16.000Z,Top 5 Reasons Why You Must Own A  3D Printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T14:52:17.000Z,Anyone can  3D Print  a Robot Arm!  http://,0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2016-07-29T14:51:53.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T15:47:54.000Z,Five  3D printing  companies you should know - Geektime  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T17:11:23.000Z,Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,0,0
Creativity Science,@InnovationEXPRT,2016-07-29T14:57:11.000Z,This Boston coffee shop is using a  3D printer  to make latte art - Boston Business Journal  http://,0,0,0,0
Stratasys,@Stratasys,2016-07-29T14:55:18.000Z,"Students at @UNH ""drone camp"" get to experience team engineering,  3D printing  via  @FOX61News http://",0,4,2,0
rosalarian.bsky.social,@rosalarian,2016-07-29T14:59:41.000Z,"They're neat but  3D printed  sex toys can be harmful. Surface is too porous, breeding ground for bacteria.",4,21,6,0
3DHouses,@3DHousesdotcom,2016-07-29T15:34:32.000Z,#News  From Baseball Hall of Famers to That Triple Crown: Moddler’s  3D Printing  Talents are...  http:// #3DPrinting #House,0,0,0,0
NtC Crypto,@NtCsoft,2016-07-29T15:00:04.000Z,Bug - Vesti  3D printer  na rame i put pod noge: Ultimaker je proizveo ruksak za lako i sigurno prenošenje njih...  http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-29T15:41:10.000Z,"""New legislation in California requires  3D printed  guns to be registered""   http:// #3dprint",0,0,0,0
David Gewirtz,@DavidGewirtz,2016-07-29T17:05:11.000Z,My latest new toy. MOD-t first look: a low-cost  3D printer  suitable for office or home  http://,0,3,1,0
Kevin Donahue,@donahuekev,2016-07-29T16:33:39.000Z,3D printed  Subaru engine is a thing of beauty  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-29T14:31:31.000Z,"Anyone can  3D Print  a Robot Arm! - A Product Designer and overall creative person, with a passion for all thing...  http://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-07-29T14:55:47.000Z,I guess these straps could make carrying your  3D printer  around easier? …  http://,0,0,0,0
Lindsay Ann Cameron,@LinCameronHomes,2016-07-29T16:53:46.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Buddy Huggins,@buddyhuggins,2016-07-29T16:05:56.000Z,#ky3tv #ky3news #ky3 #kspr33  Police  3D Print  Dead Man's Finger to Unlock His Phone -  #NewWorldNextWeek https://  via  @YouTube,0,0,0,0
3DLT,@3DLT,2016-07-29T17:01:08.000Z,Pascal Morand: opinion on  3D printing  in fashion  http:// #3Dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-07-29T14:52:09.000Z,http://  - The future of  3D Printing  is not the correct one -  #3dprinting,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-07-29T15:34:31.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler’s  3D Printing  Talents are in High Demand Today: Yo...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-29T15:00:00.000Z,#Backpack  for 3d  #Printers  by  #Ultimaker  -  #Deccan #Chronicle  backpack for 3d printers by ultimaker de  #3d #Printing http://,0,2,0,0
Tech News,@TechNews_2015,2016-07-29T15:55:53.000Z,I guess these straps could make carrying your  3D printer  around easier?: Sometimes you have to carry your 3D ...  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-07-29T16:42:10.000Z,Using Photopolymers for Your  3D Printing  Projects  http:// ng-photopolymers-your-3d-printing-projects …  via  @IndustryWeek,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-29T15:51:15.000Z,"""China gets medical  3D printing  center of excellence""   http:// #3d",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-29T14:52:07.000Z,"Anyone can  3D Print  a Robot Arm!: BCN3D Technologies has released the BCN3D Moveo, an innovative robot arm wh...  http://",0,0,0,0
Visual Telling,@vtcontentagency,2016-07-29T14:56:59.000Z,This Boston coffee shop is using a  3D printer  to make latte art - Boston Business Journal  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-29T16:28:25.000Z,3D printed  race car heads to Birmingham’s Thinktank  http://,0,0,0,0
Zipper Junction,@ZipperJunction,2016-07-29T14:30:25.000Z,"The official head of French fashion says that  3D-printing  is a ""new industrial revolution""  http:// #fashion #3dprinting",0,0,0,0
Iphone News,@IphoneNewsHK,2016-07-29T14:48:18.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Joyce Li,@joycegii138,2016-07-29T15:22:22.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-29T16:26:42.000Z,#3DPrinted  Archaeological Specimens Give Distance Learners Full Lab Experience at  @usqedu https:// ted-archaeological-models/ …,0,0,0,0
techvedi,@techvedi,2016-07-29T15:04:46.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-07-29T16:02:18.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// http://,0,0,0,0
Mondaq,@Mondaq,2016-07-29T16:50:20.000Z,The Promise And Pitfalls Of  3D Printing http://  - By  @FoleyandLardner,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-29T16:25:51.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at USQ: The Internet is gr...  http://,0,0,0,0
Dan,@lunchboxhoagie,2016-07-29T14:50:41.000Z,3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies >  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-07-29T15:59:47.000Z,http://  - South Korean government to offer significant tax exemptions for  3D printing  R&D -   http:// 729-south-korean-government-to-offer-significant-tax-exemptions-for-3d-printing-rd.html …,0,0,0,0
Quantumesque,@quantumesque,2016-07-29T14:47:47.000Z,Gadget : MakerBot's 'death' won't kill  3D printing  - Gadget : Home - Gadget: Investing News Network...  http:// #makerbot,0,0,0,0
news,@asayl8,2016-07-29T14:51:27.000Z,3D Printed  Pokedex case for my Galaxy S5  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-29T17:01:17.000Z,Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T16:33:26.000Z,Hacking the TSA's Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-07-29T15:09:31.000Z,Yahoo Tech - I guess these straps could make carrying your  3D printer  around easier?  http:// /2016/7/29/12323090/ultimaker-3d-printer-backpack?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joseph DuFort,@JoeDufort,2016-07-29T16:15:11.000Z,"Yes, you can totally use beer,  #coffee  and hemp for  3D printing  -  http:// #CoffeeHelps #3D #FarQuest",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-29T16:25:51.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at USQ: ...  http:// #News #3DPrinting,0,0,0,0
