Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
notinyourdream,@notyourbiz99,2016-01-22T22:17:36.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f037ae30-c155-11e5-881a-0cc47a0d164b …  Stories via  @youngtrep",0,0,0,0
Stella Borrow,@BorrowStella,2016-01-22T20:17:10.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Andy Hadley,@andyhadley,2016-01-22T23:44:04.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design",0,0,0,0
Marilyn Shorditch,@MarilynShordit1,2016-01-22T21:08:00.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T23:09:44.000Z,The New & Improved ZYYX+  3D Printer http://,0,0,0,0
Lucy Marris,@MarrisLucy,2016-01-22T22:28:23.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-22T23:02:36.000Z,Another  #lasercut #starwars  project  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted …  https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-22T21:55:23.000Z,Changing Young Lives: Lab for  #3dprniting  Implants Opens at The Children's Hospital at Westmead  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T23:19:07.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-22T22:08:09.000Z,"Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part -  3D Printing  …  http:// ital-atk-successfully-tests-3d-printed-hypersonic-engine-part/ … , see more  http://",0,0,0,0
Marcos Navas,@mrnavas,2016-01-22T22:16:45.000Z,Technology is moving faster than law makers!! How do i register a  3d printed  drone again????,0,2,0,0
GoEngineer,@GoEngineer,2016-01-22T21:56:40.000Z,"Learn how Integrated Engineering utilized  #Stratasys 3D Printing  and Creaform 3D Scanning to save time and money,...  http://",0,0,0,0
Kelly Botteler,@BottelerKelly,2016-01-22T20:18:03.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Angela Bost,@BostAngela,2016-01-22T20:17:33.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Mariel,@Rocket_Mari,2016-01-22T20:18:31.000Z,Tuba Mouthpiece  3D printed :  http://  via  @YouTube http://,0,0,0,0
walker tyler,@walkertyler67,2016-01-22T20:50:14.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet engine part survives major wind tunnel…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T21:49:49.000Z,Free 3D Printable of the Week: Freddie Mercury  http://  via  @3dprintindustry @Sketchfab #3dprinting,0,4,9,0
Iron Maidens,@IronMaidensFTC,2016-01-22T22:46:23.000Z,Finally finished the new custom  3D printed  sprocket!!  #omgrobots #MaidenVoyage,0,10,6,0
Science 4 You,@science4youd,2016-01-22T20:34:43.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-01-22T21:53:20.000Z,Journal of  3D Printing  in Medicine  http://,0,0,0,0
estefania perez,@estefaniap44i,2016-01-22T21:55:43.000Z,RT  #DarthVader  Delivers Boy's  3D Printed  Bionic Arm  http:// wUSOs&sns=tw … #StarWars #MakingADifference,0,0,0,0
ConectorJ,@ConectorJ,2016-01-22T22:36:15.000Z,Life Size Raspberry Pi  3D Printer  Scanner In The Making  #piday #raspberrypi @Raspberry_Pi https://,0,0,0,0
Advisient Tech News,@advisient,2016-01-22T23:56:23.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
Stephanie Curcio,@stephcurcio,2016-01-22T22:09:45.000Z,"Can you patent an intangible ""digital blueprint""? -  3D printing  - Print Your Way around a Patent  https://  via  @sharethis",0,0,0,0
Jack Field,@jcfieldjr,2016-01-22T21:24:32.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
Kevin Millard,@kevysrc,2016-01-22T21:52:52.000Z,I liked a  @YouTube  video  http:// 3D Printed  Snow Blower Kit: How To Assemble (BUILD SERIES),0,0,0,0
Marion Fortescue,@MarionFortescu1,2016-01-22T21:35:56.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-01-22T21:19:35.000Z,Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http:// 283 … #Robot,0,0,0,0
⩜⃝,@69x42,2016-01-22T21:14:39.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  |Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Hardware Alert,@hwalert,2016-01-22T20:47:08.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-22T20:41:36.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part  http:// #3dprintindustry #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-22T21:25:34.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T23:09:06.000Z,#3dprinting  Ultimaker  3D printer http:// http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-01-22T23:23:01.000Z,How  #3D #Printing  Will Impact The  #Manufacturing  Industry >  http://  via  @MBTwebsite,0,0,0,0
3d print,@Best3dprint,2016-01-22T22:22:42.000Z,@fairy_fountains |  #3dprint  | That clicking you hear is Miss Piggy jaming once again for t…  http://,0,0,0,0
Javad Mohmed,@Javadmohmed,2016-01-22T20:29:56.000Z,Amazing..  3D Printer Marco Sto Domingo Francisco  http://,0,0,0,0
Megan Bost,@bost_megan,2016-01-22T20:17:31.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-22T21:22:48.000Z,IDC predicts global spending on  3D printing  to grow at CAGR of 27% to $26.7 billion in 2019 -  #3dp http://,1,0,0,0
3D Printing Insights,@3Printin,2016-01-22T23:31:06.000Z,"Megakopter drones set Guinness record for heaviest load lifted, thanks to  3D printing http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-22T21:49:06.000Z,. @OSA_projects  Releases First Set of Files for  #3DPrinted #Ultrascope  Explorer Plus http:// ace-agency-ultrascope/ …,0,6,6,0
AWRStewart,@awrstewart,2016-01-22T22:55:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  360 GoPro Rig,0,0,0,0
Crystal Borrow,@BorrowCrystal,2016-01-22T20:16:59.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Andrew Bolwell,@andrewbolwell,2016-01-22T22:00:02.000Z,Could  3D-printed  fashion and technology lead to human synchronicity?  http:// -trenda-synchronicity/ … #3Ddesign #3DPrinting #3DTransformation,0,0,0,0
Rancho Obi-Wan,@RanchoObiWan,2016-01-22T20:33:03.000Z,Young STAR WARS Fan Surprised with  3D-Printed  Arm from Darth Vader!  http:// s-fan-surprised-with-3d-printed-arm-from-darth-vader/ … @nerdist @501stLegion,0,19,4,0
Redcage,@RedcageSol,2016-01-22T21:11:00.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Lⓘⓩ Sⓣⓡⓞⓤⓓ,@LizStroudLib,2016-01-22T20:25:54.000Z,A glimpse into our  3D printer !  http:// @dremel @tinkercad #dg58learns,0,7,1,0
Melanie Aynesworth,@MelanieAyneswo1,2016-01-22T23:12:31.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
John Jay Jacobs,@GraphicsTeacher,2016-01-22T21:20:10.000Z,3D Printed  Fantasy Fashion! The only problem with  3D printing  complex items is the immense time it takes....  http://,0,0,0,0
Michele Bostock,@BostockMichele,2016-01-22T20:17:45.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T23:09:45.000Z,3D printed  parts  http://,0,0,0,0
Marilyn Ramsey,@MarilynRamsey12,2016-01-22T21:01:58.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
⩜⃝,@69x42,2016-01-22T21:13:36.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  []Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
FuzeHub,@Fuzehub,2016-01-22T21:30:50.000Z,"Worldwide spending on  3D Printing  forecast to reach more than $26 billion in 2019, says  @IDC http://",0,1,2,0
3dprintfeed,@3dprintfeed,2016-01-22T23:54:29.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  http://,0,0,0,0
The Gearist ₿,@TheGearist,2016-01-22T21:48:40.000Z,Solid  3D print  action on the upper of the new Launch 3 from  @BrooksRunning  brings some new hotness!...  http://,0,0,0,0
Premium Print & Web,@PremiumPrintWeb,2016-01-22T21:45:40.000Z,"Print, Puff, Pass: This Washington-based startup uses  3D printing  to make glass bongs  http://",0,0,0,0
HamptonRoadsForDotMe,@HamptonRoadsFor,2016-01-22T21:02:37.000Z,www dot HamptonRoadsFor dot me  3D printed  scramjet engine part survives major wind tunnel tests - Daily Mail  http://,0,0,0,0
Monica Markeley,@MarkeleyMonica,2016-01-22T22:19:38.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Kevin Green,@RockTheReTweet,2016-01-22T21:12:00.000Z,Girl Surprised To Receive  3D-Printed  Arm From Designer Who Is Also Missing His Left Arm  https:// kTheReTweet/posts/9aveXGzVnem …,0,0,0,0
GetStuffToday,@GetStuffToday,2016-01-22T23:03:35.000Z,New post: Banggood: 6% OFF  3D Printer  Module Board  https:// 9/banggood-6-off-3d-printer-module-board/ …,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-01-22T21:03:03.000Z,Oh is why you always monitor your  3d printer .,0,0,0,0
3d print,@Best3dprint,2016-01-22T21:19:35.000Z,"@healmet_inc |  #3dprint  | You know you want one, so share your support.  We need it! 9 vit…  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-22T20:30:03.000Z,The Ultimate Test: Can You  3D Print  Glass?  http://,0,0,0,0
Neutral News,@neutralnews,2016-01-22T21:08:07.000Z,Practice heart surgery with  3D printed  hearts  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-22T23:30:32.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes -  http:// http://,0,0,0,0
Marion Chichester,@MarionChichest1,2016-01-22T21:29:57.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-22T22:56:23.000Z,3D printed  classic Mac Apple Watch charging station http:// 122-add-retro-charm-to-your-desk-with-this-3d-printed-classic-mac-apple-watch-charging-station.html … #3dprinting,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-01-22T23:02:50.000Z,Free 3D Printable of the Week: Freddie Mercury  http://,0,0,0,0
Vodio Tech News,@VodioTech,2016-01-22T21:46:24.000Z,Video: A  3D printer  that does printed circuit boards   http://  via  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-22T22:18:44.000Z,"Megakopter drones set Guinness record for heaviest load lifted, thanks to  3D printing http://",0,0,0,0
OB1 Kenobi,@KEN_0BI,2016-01-22T21:53:32.000Z,#DarthVader  Delivers Boy's  3D Printed  Bionic Arm  http:// wUSOs&sns=tw … #StarWars #MakingADifference,0,0,0,0
Marilyn Bedell,@MarilynBedell1,2016-01-22T20:34:04.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-22T23:45:34.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game -  http:// http://,0,0,0,0
Martha Aubrey,@martha_aubrey,2016-01-22T22:48:54.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Marion Crane,@MarionCrane16,2016-01-22T21:31:10.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Marion Shingleton,@MarionShinglet1,2016-01-22T22:03:47.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Martha Bosby,@BosbyMartha,2016-01-22T20:17:23.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-22T23:04:11.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Ferdinand Biere,@f_biere,2016-01-22T20:39:15.000Z,I just backed CNC /  3D-Printer  / Laser.. for everyone! EN/DE on  @Kickstarter https:// 3070/cnc-3d-drucker-zum-nachbauen … A cheap DIY  3D printer,0,0,0,0
Denise Amyot,@damyot,2016-01-22T22:41:15.000Z,Imagine taking  3D printer  model & using it as a mold for metal objects!!!! Yes innovation by  @EmilyCarrU,0,0,0,0
Risto Anton,@blogtheristo,2016-01-22T20:35:25.000Z,"NVBOTS Launches NVLABS Promoting Commercial Multi-Metal  3D Printing , Announces Dr. Paul Burke as CRO  http:// launches-nvlabs/ … #3dprinting",0,2,1,0
Iggy,@onlineiggy,2016-01-22T21:00:14.000Z,3D printed  scramjet engine part survives major wind tunnel tests  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-22T22:19:05.000Z,"Megakopter drones set Guinness record for heaviest load lifted, thanks to  3D printing http://",0,0,0,0
Marilyn Norden,@MarilynNorden,2016-01-22T20:52:15.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
casey,@caseycepeda958,2016-01-22T22:55:45.000Z,If I had a 3D pwinmer the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Goodbella Kee,@Iamkeiba,2016-01-22T23:31:45.000Z,LIVE on  #Periscope :  3D printing  part II  https:// dnlabFdRUHd8MVprSnphZ2RMdlpHdj7NxJupV7vQW_dR28kh17wVwj_Gz75W__3UVugR3iDP …,0,0,0,0
Slavebrain,@myslavebrain,2016-01-22T21:32:55.000Z,3D-printed  engine combustor withstands hypersonic flight testing :  http:// 7d6eb4e80911d02f43179f51f3de1fb27e4bc3db82d6a3e601c47f775fefb43f …,0,0,0,0
Dr. Marty Martin,@DrMartyMartin,2016-01-22T21:45:12.000Z,RT  @Berci : The first patient to ever have a shower with a  3D printed  cast on a broken arm  #3dprinting #digitalhealth,0,6,2,0
RW,@ryan1234560,2016-01-22T21:01:53.000Z,"And one of the coolest parts will be collecting some scale  3D printed #StarTrek  ships based on  #TrekLit . Titan, Aventine, Vanguard Station.",0,0,0,0
Sandy Boston,@boston_sandy,2016-01-22T20:17:51.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
What's So Cool,@WhatsSoCoolPA,2016-01-22T23:10:43.000Z,Parkland will feat.  @ProtoCAM3D  in their  #WSCM  video! Experts in  additive manufacturing  and rapid industrial 3D prototyping!,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-22T20:58:00.000Z,RT  @MFGTalkRadio  Could this help manufacturers begin to trust metal  additive manufacturing ?  http:// #3dprint #mfg #technol …,0,0,0,0
Luke Conners,@LukeConners,2016-01-22T23:06:44.000Z,"Green Lantern Cookie Cutter, Fondant Cutter,  3D Printed  to order by  #TeptecStudios  (6.99 EUR)",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-22T20:48:14.000Z,Rostock MAX v2 DIY  3D Printer  Kit - White -  http:// #3D #Design,0,0,0,0
Ziko,@Ziko_3D,2016-01-22T20:40:10.000Z,"SIM-Shape   #Ring  ,  #3D_printed  ,  http:// #GiftIdea  via  @shapeways http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T22:17:52.000Z, themakersmovement: CEO Receives First  3D Printed  Micro Filled Hybrid Crown from Own Company...  http://,0,0,0,0
Innovate Building,@InnovateBuild,2016-01-22T21:36:20.000Z,3D printing  lab aims at  #furniture  and  #wood  building components  http:// #closets,0,0,0,0
Susan Bowcer,@BowcerSusan,2016-01-22T20:18:32.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Sally Bothy,@BothySally,2016-01-22T20:17:57.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Shanna,@ShannaIDK,2016-01-22T21:00:36.000Z,Daily Mail  3D printed  scramjet engine part survives major wind tunnel tests Daily Mail The dream of flying from New…  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-22T22:20:39.000Z,"Megakopter drones set Guinness record for heaviest load lifted, thanks to  3D printing : In late 2013, Amazon CE...  http://",0,0,0,0
Jerry Blumengarten,@cybraryman1,2016-01-22T22:19:31.000Z,My  3D Printer  page  http:// #STEM  page  http://  Thanks  @newmatter,1,4,3,0
Gary Weston,@GaryWeston11,2016-01-22T20:22:23.000Z,Amalgamma develops  3D printing  concrete technique for building structures - Dezeen  http://,0,0,0,0
"Jesus Llor, PhD",@jesusllor,2016-01-22T22:24:53.000Z,3D print  skin. Imprimir piel 3D  @Albestio  you're gonna like this  https://,0,4,4,0
Marilyn Bothy,@BothyMarilyn,2016-01-22T20:17:56.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Marion Dennis,@MarionD92624553,2016-01-22T21:32:21.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-01-22T23:27:06.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed …  http:// #3Dprinting,0,1,2,0
David Gewirtz,@DavidGewirtz,2016-01-22T22:04:08.000Z,Insanely cool (and silly)  3D printed  clock. Be sure to watch the video.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T21:06:33.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet engine part survives ...  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-01-22T21:40:10.000Z,[Blog] Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http://,0,0,0,0
Melanie Lewis,@Melanie67738085,2016-01-22T23:05:07.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
3D printing,@3dprinting,2016-01-22T23:30:36.000Z,Schiedam by night.  #Holland #instanight https://,0,0,0,0
Science Today,@science_4today,2016-01-22T23:20:41.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,0,0,0
.,@MrCrowhurst,2016-01-22T21:09:23.000Z,"Check out this sweet Google Classroom keychain made with our  3D printer !  Thanks,  @MkrClub",1,1,0,0
Kasia Waloszczyk,@KasiaW_Designs,2016-01-22T20:32:18.000Z,One of my favourite designs from  #ids  -  3D printed  weightless cage design with hidden water flow…  https://,0,0,0,0
Jenna Laszakovits,@JennaTheTSS,2016-01-22T21:41:00.000Z,3D printing  projects designed by our robotics club!  @EarlRudderMS @makerbot #nisdproud,1,7,2,0
Hardware Alert,@hwalert,2016-01-22T23:26:13.000Z,Add retro charm to your desk with this  3D printed  classic Mac Apple Watch charging station  http://,0,0,0,0
Julia Marris,@MarrisJulia,2016-01-22T22:27:11.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-22T21:01:53.000Z,http://  ~ Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-22T21:48:14.000Z,Toronto surgeons practice infant heart surgery on  3D printed  hearts  http:// o-surgeons-practice-infant-heart-surgery-on-3d-printed-hearts …,0,1,2,0
jackie stuart,@auldcove,2016-01-22T20:52:15.000Z,3D printed  scramjet engine part survives major wind tunnel tests http://  via  @MailOnline,1,2,1,0
Lillian Marsham,@MarshamLillian,2016-01-22T22:36:46.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
Suzanne Boville,@BovilleSuzanne,2016-01-22T20:18:23.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Science4youf,@science4youf,2016-01-22T22:12:33.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,0,0,0
levone W,@levoneW1,2016-01-22T23:39:54.000Z,"REAL 2016 - I Get  3D Printing , But What's the Deal with Reality Computing? via /r/technolo…  https://",0,0,0,0
Gavin Dotson,@probably_gavin,2016-01-22T20:57:54.000Z,LIVE on  #Periscope :  3d printing  a T-Rex skull  https:// emJWZ21FZWR8MU1ueG5BYm5SZExKTxXKXO3ev1KZkPeEv7MGEpE_rkQfUu_9tAR-PoioVHzO …,0,3,0,0
Timo Nurminiemi,@TimoNurminiemi,2016-01-22T20:48:30.000Z,"Worldwide spending on  #3D #printing  to grow 27% to more than $26 billion in 2019, by  #IDC  |  #business #finance #tech http:// PR200.html …",0,0,0,0
Andrey Golub,@aVg,2016-01-22T22:59:01.000Z,How technological development of  3D printing  can contribute to making customized footwear  http://,0,0,0,0
Ed Marsh (IndustrialWeb3.eth),@edbmarsh,2016-01-22T22:55:25.000Z,pretty cool - eora 3D - High-precision 3D Scanning  http://  combine it with a personal  3d printer  and....,0,0,0,0
Art Assignment Bot,@artassignbot,2016-01-23T00:00:04.000Z,"Produce a  3D print  using takeoffs, due on Fri, Feb 5.",0,0,0,0
Hyrel 3D,@HyRel3D,2016-01-22T22:35:53.000Z,3 reasons why to choose T-Glase for  3D printing !   #3dprinting #material #design #makers,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T21:21:14.000Z,3D Printable AT-AT Details Inner Workings of the Dark Side  http://  via  @3dprintindustry #3dprinting,0,13,13,0
Marilyn Whyting,@MarilynWhyting,2016-01-22T21:17:49.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
3Druck,@Druck3D,2016-01-22T21:12:05.000Z,http://  - Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part -   http:// ndustry/~3/NF6DHTTw9Y0/ …,0,0,0,0
Ramona Eid,@RamonaEid,2016-01-22T20:37:08.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combustor  http:// -atk-hypersonic-engine/ …,0,0,0,0
Suzanne Rogers M.Ed.,@Rogers_Suzanne,2016-01-22T23:55:28.000Z,#AR_TPN @KrystleH2O   Teachers can apply for a free  3D printer  from  @newmatter https:// marketing/Educate+and+Inspire+Grant+Application+Form.pdf …,1,0,0,0
Marilyn Mayne,@MarilynMayne,2016-01-22T20:48:38.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-01-22T21:50:13.000Z,Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http:// --www.therobotreport.com--fs--news--fs--rising-media-acquires-robouniverse-and-inside-3d-printing-shows--inter--utm_source=news--arg--utm_medium=feeds--arg--utm_campaign=website_0444bee70c.html … @therobotreport #robot,0,0,0,0
Carmen Bowett,@bowett_carmen,2016-01-22T20:18:34.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Marion Styles,@MarionStyles4,2016-01-22T22:10:01.000Z,#A  Few Questions For:  3D Printing  Studios  http:// s-for-3d-printing-studios/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-01-23T00:01:29.000Z,Changing Young Lives: Lab for  3D Printing  Implants Opens at The Children’s Hospital at Westmead http:// -lab-childrens-hospital/ … #3dprinting #medical,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-22T22:09:12.000Z,"Free 3D Printable of the Week: Freddie Mercury: By Michael Molitch-Hou
No one’s uploaded a great David Bowie f...  http://",0,0,0,0
DailyDoseOfWeirdNews,@DailyDoseWeird,2016-01-22T23:20:20.000Z,You Can Now Get Your Face  3D Printed  Onto a Lego Head •  http://,0,0,0,0
Myr,@MirRojasH,2016-01-22T20:23:31.000Z,The first  3D-printed  pill opens up a world of downloadable medicine  http://,0,0,0,0
