Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
fretzgenosa,@fretzgenosa,2017-12-01T01:40:42.000Z,3D Printing : 3 Things That Threatens The World Market -  http://  |  @scoopit http://,0,0,0,0
PressReleasePoint,@prpnews,2017-12-01T00:21:05.000Z,http://  Concept Laser Lays the Foundation for  Additive Manufacturing  of Tomorrow,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-30T23:59:16.000Z,Fraunhofer leads new collaborative futureAM research project to advance industrial metal  3D printing http:// 130-fraunhofer-leads-new-collaborative-futuream-research-project-to-advance-industrial-metal-3d-printing.html …,0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-12-01T00:54:49.000Z,"Top story:  3D Printing  Helps Jewlr Speed Production of In-Demand Meghan Markle …  https:// ted-meghan-markle-ring/ … , see more  http:// np …",0,0,0,0
Conceptualiz,@Conceptualiz_,2017-12-01T00:32:17.000Z,via  @sculpteo  Here is our top 8 of the best 3D modeling software for the medical industry. You will also find all of our advice to improve your  3D printing  experiment.  #3Dprinting https:// 8/top-8-of-the-best-3d-modeling-software-for-the-medical-industry/ …,0,11,10,0
Ken Landau,@wirelessguy,2017-12-01T00:45:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-01T00:29:54.000Z,Brand new XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine (710) -  http:// nd-new-xyzprinting-da-vinci-junior-1-0-3d-printer-tangerine-710/ … #3dprinting,0,0,0,0
Alpha Level,@Alpha_Level,2017-12-01T01:17:29.000Z,#DealOfTheDay  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Saduj Toiracsi,@sadujtoiracsi,2017-12-01T01:12:22.000Z,DIY: How to build your own  3D printer  from scratch  https:// ld-your-own-3d-printer-from-scratch/ …,0,0,0,0
Denetech,@ProdutosParaVoC,2017-12-01T00:50:24.000Z,"Geeetech E180 Mini  3D Printer  with WiFi Module

Cupom: GeeetechE180
R$ 747,46 https://",0,0,0,0
Matt Sgherri,@ilovedoom,2017-12-01T00:25:07.000Z,check this video Assembling & Testing a  3D Printed  Skateboard. Does It Work. Yes. Sort Of.  3D Printing  Cool Stuff!  https://,0,0,0,0
bigback smallwaist,@PANDUHF00D,2017-12-01T00:43:44.000Z,keegan’s  3D printer  sounds like every deadmau5 song combined,0,2,0,0
Luca Perencin,@No_CQRT,2017-11-30T23:45:55.000Z,heinrisch/faceid-to-stl: iOS app that uses the face scanning feature of the iPhone X to create a STL file that can be used for example for  3D printing https://,0,0,0,0
Zac Higgins,@Resin_Werks,2017-11-30T23:49:34.000Z,Glow in the Dark  3D Printed  Snowflake Ornament  http:// nmXoY … http:// rk-3d-printed-snowflake-ornament/ …,0,0,0,0
3D Engineer,@3dengr,2017-12-01T00:11:07.000Z,Monoprice Maker Select V2  3D Printer  Review  http:// r-select-v2-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-30T23:35:05.000Z,#flashdeal #bestprice  40PCS 1.75mm ABS Filament  3D Printing  Supplies Material  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printer-supplies%2Fpp_607372.html …,0,0,0,0
eeDesignIt,@eeDesignIt1,2017-12-01T01:00:02.000Z,3D printing  nonbiological parts to mimic human tissue  @AABMEdotorg http://,0,0,0,0
RBE Global,@RBE_Global,2017-12-01T00:37:23.000Z,3d printer  metal  http://,0,0,0,0
RCNEWB,@RCNEWB,2017-12-01T00:10:09.000Z,. @RedcatRacing  has released a selection of  3D Printer  Files for the Everest GEN7 Sport & Pro  http:// #3dprinting #rccrawler #diy #maker,0,2,0,0
HarlanHSLibrary,@NISDHarlanLib,2017-12-01T00:33:20.000Z,The  3D printer  helped this  @NISDHarlan  student with his geometry homework.  #HHTalonsUp #nisdinspired,0,26,2,0
Superhero Fandom,@superherofan_,2017-12-01T01:46:07.000Z,#fandom  Spider-man The Avengers  3D Print  sweatshirt hoodies  https:// -avengers-3d-print-sweatshirt-hoodies/ …,0,0,0,0
Angel Sánchez,@sanrau,2017-12-01T02:03:16.000Z,"West African community tech hub WoeLab has created the first ""Made in Africa""  3D printer  using e-waste.  #3dprinting #3dprinter #3dprinted #technology #3dprinternews #3dprinted #3dtechnology #science http:// http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-12-01T01:38:01.000Z,I want to wish a very special happy birthday to my wonderful amazing friend model goddess that I know...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-01T00:13:56.000Z,"Well, this is exciting!",0,4,0,0
B2B Supply,@B2B_Supply,2017-12-01T00:41:05.000Z,"#8: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates (Blue)  http:// #amazon #mro",0,0,0,0
Renan Leser,@RenanLeser,2017-12-01T00:33:38.000Z,3D Printing  Helps Jewlr Speed Production of In-Demand Meghan Markle Engagement Ring Replicas  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-01T01:35:26.000Z,AmorePacific Introduces Customized  3D Printed  Facial Mask Sheet...  http://,0,0,0,0
Masashi Nakatani,@Dery2,2017-12-01T01:35:58.000Z,Read with my lab colleague. This paper also provides an evidence that fingerprint affects roughness perception of microtexture. > Tactile Perception of the Roughness of  3D-Printed  Textures  http:// 2017/11/22/jn.00564.2017 …,0,2,1,0
Piscion Global LLC,@piscion3dprint,2017-12-01T01:30:10.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors  http://",0,0,0,0
Robyn Sanchez,@Music4_Download,2017-12-01T01:05:22.000Z,HELLOSHAO123 Twenty 21 One Pop Band Pilots Women’s Unisex Adults Fashion T Shirt  3D Printed …  http:// wenty-21-one-pop-band-pilots-womens-unisex-adults …,0,0,0,0
saiki,@saiki0011,2017-11-30T23:33:10.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Pc Fan Boost Box -  3D printing  Adapter to,0,0,0,0
IndustrialSupply,@MRO_Products,2017-11-30T23:49:56.000Z,ad: Creality  3D Printer  CR-10S Blue New Version with Dual Z Axis Leading Screws Filament Detector -  http:// #3Dprinting,0,0,0,0
3D Bee,@3DBeeA,2017-12-01T02:05:35.000Z,3D Printing  Helps Jewlr Speed Production of In-Demand Meghan Markle Engagement Ring Replicas  #3D #bhivelabs http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-11-30T23:36:39.000Z,"Thanks to everyone who watched the  3D printing  webinar I hosted for  @techreview  today! Fun fact, I was wearing a  3D printed  metal necklace during the interview. ;) If you missed it, video will be up soon!",1,36,9,0
RBE Global,@RBE_Global,2017-12-01T00:27:13.000Z,This  3D printer  can print jet engines  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-01T00:03:01.000Z,RT  @GaryWeston11  UL introduces  additive manufacturing  safety certification for powder handling -  3D Printing  Indus…  https://,0,0,0,0
Misao Sawa,@MisaoSawa,2017-12-01T01:05:08.000Z,MIT succeeded in making FDM  3D printing  speed 10 times faster than market products  #3Dprinter MITの新しい3Dプリンター技術はスピードを今の一般消費者製品の10倍にアップ | TechCrunch Japan  http:// 7-11-28-mits-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
SFXAtlas,@SFXAtlas,2017-12-01T01:06:10.000Z,3D printed  Wolfman bust in the works from the amazing Rick Baker ( @therickbaker ) all painted and…,0,0,0,0
Scott White,@scottdwhite1991,2017-11-30T23:44:10.000Z,AmorePacific Introduces Customized  3D Printed  Facial Mask  https:// cific-facial-mask/ …,0,0,0,0
