Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gadgets 2013,@latestgadgets13,2016-12-14T15:59:06.000Z,Adidas  3D Printed  Runner Available From Tomorrow For $333 (video)  http:// ted-runner-unveiled-14-12-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
dtatem,@dtatem,2016-12-14T16:50:49.000Z,Oculus rift VR and  3D printing  demo @ Mather till 1:30  #trincoll,0,0,0,0
Regina Phalange,@technocturnal,2016-12-14T17:23:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
AWRF Organization,@awrf,2016-12-14T17:00:11.000Z,Interesting read! Using  3D Printed  Jigs and Fixtures in  #Manufacturing  -  http:// #3DPrinting,1,0,1,0
SCROLL TECH NEWS,@scrollcom,2016-12-14T17:25:19.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #Gadgets #TC,0,0,0,0
FASHION DISRUPTOR,@FashionDisruptr,2016-12-14T17:05:32.000Z,Will the  @RAMLABNL  additive  #manufacturing  hub change far east production and transportation?  http:// #future #3D #printing,0,0,0,0
MCH999,@MCH_999,2016-12-14T15:37:27.000Z,3D printed  cars are closer than you may think!  Imagine designing and making your own car within 2 hours!   http://,0,0,0,0
Local_Makers,@local_makers,2016-12-14T17:15:11.000Z,The stir around the upcoming  #StarWars  episode is already felt in the air. Check out this  3D printed  2m Death Star! http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-14T16:29:02.000Z,3D Printing  Transplantable Organs—Laura Bosworth and TeVido  #3dprinting #3dprint http://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-12-14T17:25:16.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Rip Saunders,@RipSaunders,2016-12-14T16:27:00.000Z,3D printed  steering wheel for F1 sim  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-14T17:10:11.000Z,Spain unveils worlds first  3D printed  pedestrian bridge made of concrete,0,0,0,0
Lee Buxbaum,@mlbuxbaum,2016-12-14T16:29:37.000Z,gotta love technology...using one  3D printer  to print parts for the other  3D printer .......hmmmmmm machines making machines.,1,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T16:46:39.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-14T17:15:43.000Z,Spain unveils worlds first  3D printed  pedestrian bridge made of concrete  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-12-14T17:10:21.000Z,3D-Printed  Performance Shoes - The adidas 3D Runner Shoe is the First Design for Consumer Purchase…  http://,0,0,0,0
whocares,@griottot,2016-12-14T16:26:48.000Z,"3D Printing  Market Tops $3.3 Billion, Expands by 34% in 2014 |  @scoopit  via  @jlievens http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-12-14T17:24:10.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
@STEM_Saratoga,@STEM_Saratoga,2016-12-14T16:43:07.000Z,Our first ever  #Einstein 3D Printed  statue is almost done! 29 hours of greatness!  @Zortrax_3D @STEMForward @Institute4PL @knowledgeworks,1,2,0,0
Business Forum,@Business_infoUS,2016-12-14T17:12:15.000Z,NexD1 Multi-Material And Electronics  3D Printer  Hits Kickstarter (video)  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-12-14T15:22:08.000Z,3D printed  doll dress:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T17:24:45.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://,0,0,0,0
Cults.,@Cults3D,2016-12-14T17:24:31.000Z,Be ready for Rogue One!  3D print  R2D2 & C3PO in dual extrusion thanks to  @flowalistik  STL available here  https://,0,5,1,0
Teaching Of The Word,@totw_ministry,2016-12-14T16:12:07.000Z,"NEWS : Adidas 3D Runner Is A Custom,  3D Printed  Pair Of Sneakers |  http://  by Editorial Crew  http://",0,0,0,0
Capitaine Byakko -Tiggy Stardust #FAUNTASTIC5,@CapitaineByakko,2016-12-14T15:04:38.000Z,And done! 15cm tall  3D printed  Wuffle figure for the Wuffle in France project. (Uncleaned for…  https://,0,2,1,0
Best Web Hosting,@BWHSWebHosting,2016-12-14T15:46:08.000Z,""" SodaStream will do for soda what  3D printing  did for assault rifles"" - Lone White Gunman  http:// #WebHosting #Domains #s …",0,0,0,0
Gizmag,@gizmag,2016-12-14T17:19:02.000Z,Multi-material  3D printer  squirts out homemade electronic circuits -  http://,0,1,3,0
Extruder Joe,@ExtruderJoe,2016-12-14T17:10:44.000Z,3D Printing : Spain unveils worlds first  3D printed  pedestrian bridge made of concrete  http:// 214-spain-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete.html …,0,0,0,0
Stephen Udeh,@SolelyNews,2016-12-14T17:24:47.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok …,0,0,0,0
john williams,@wi_john,2016-12-14T16:01:22.000Z,implanted  3D printed  blood vessels made from stem cells - Chinese scientists implant  3D printed  tissue into monkeys  http:// tent/Iletr …,0,0,0,0
Acondel,@Acondel_,2016-12-14T17:08:45.000Z,Spain unveils worlds first  3D printed  pedestrian bridge made of concrete -  http:// worlds-first-3d-printed-pedestrian-bridge-made-of-concrete/ …  - -  #3DPrinting,0,0,0,0
Cainq Moxley,@CainqMoxley,2016-12-14T15:36:01.000Z,"Apparently, one of my league buds has a  3D printer  and wants to get into prop commissions and offer to do a test run with me. But of WHAT???",1,0,0,0
jackie stuart,@auldcove,2016-12-14T16:56:45.000Z,Adorable four-year-old has created NINE  3D printed  hands http://  via  @MailOnline,0,0,0,0
Dymax O&C,@dymax_OC,2016-12-14T15:10:17.000Z,This Cutting Edge  3D Printer  Now Lives on the International  @Space_Station :  http://  via  @ecnonline @MadeInSpace,0,0,0,0
4your kids,@4yourkidsTV,2016-12-14T15:32:17.000Z,"Видео ""Learning COLORS. MONSTER TRUCKS  3D Printer . Video for Children. Colours for Kids"" ( http:// ) на  @YouTube",0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-12-14T17:21:20.000Z,Today in TechCrunch: The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://  by johnbiggs,0,0,0,0
PDS 5Schmidt,@pds_5S,2016-12-14T15:44:14.000Z,3D printing  of our states!  #pdschargers @pheacock,0,0,0,0
Formfeuer,@formfeuer,2016-12-14T15:36:09.000Z,Airbus to receive Sciaky EBAM metal  3D printing  system for titanium parts http:// #3dprinting …  http://  #3…,0,0,0,0
CanadianFoodInsights,@CanadaFoodNews,2016-12-14T17:20:22.000Z,From Printer To Plate: How  3D printing  is going to be a game-changer for grocery stores  http://  by  @josephcoughlin #FoodTech,0,0,0,0
Shopfort,@shopfortHQ,2016-12-14T17:23:43.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://  by johnbiggs,0,0,0,0
Ward Corbett,@WardCorbett,2016-12-14T17:23:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/?ncid=rss …,0,0,0,0
Tamayol,@_Tamayol_,2016-12-14T17:23:03.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/?ncid=rss …,0,0,0,0
SpaceRef Business,@spacecommerce,2016-12-14T17:15:16.000Z,Vector Space and NASA Share First Successful Engine Test for  3D Printed  Injector (video)  http:// ml?pid=50083 …,0,2,0,0
Floreon 3D,@Floreon_3D,2016-12-14T16:04:33.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  #3DPrinting http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-14T16:16:54.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are Available for Sale  http:// #News #3DPrinting,0,0,0,0
James Dykstra,@jdykstra89,2016-12-14T16:05:30.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-12-14T15:46:05.000Z,FAQ: How does the strength of  3D printed  materials compare to that of other materials such as aircraft aluminum...  http://,0,0,0,0
Engineering Update,@Engupdate,2016-12-14T15:54:22.000Z,The TCT Group Delivers World-Class  3D Printing  Program at CES 2017  http:// delivers-world-class-3d-printing-program-at-ces-2017/ …,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2016-12-14T17:23:17.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #TechCrunch,0,0,0,0
ProsFit,@ProsFit,2016-12-14T16:14:14.000Z,"“The  socket, made on a  3D printer  is excellent, and very comfortable!” - Phil Rowbotham, Below-knee amputee. 
Info:  http:// s/ …",0,0,0,0
ViralBot360,@viralbot360,2016-12-14T17:17:09.000Z,3D-Printed  Performance Shoes – The adidas 3D Runner Shoe is the First Design for Consumer Purchase ( http:// ),0,0,0,0
All3DP,@All3DP,2016-12-14T15:51:10.000Z,#ICYMI  ChainFORM:  3D Printed  Shape-Shifting Hardware from MIT  https://,0,0,0,0
,@daviddancer,2016-12-14T16:43:04.000Z,"I don't understand 2016 at all. We have the ability to  3D print  a dildo in 2 minutes, but the people of Flint still don't have clean water?",0,0,0,0
CarlosMarioMontoyaM,@CMontc,2016-12-14T16:30:59.000Z,Chinese scientists implant  3D printed  tissue into monkeys  https:// 7a-c1fd-11e6-9bca-2b93a6856354 …  vía  @FT,0,0,0,0
Nick Chater,@nick_chater,2016-12-14T17:22:03.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #EdTech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T16:36:13.000Z,Raspberry Pi camera mount for the Nop Head Mendel90  3D Printer http://,0,0,0,0
UskeusNews,@Uskeus,2016-12-14T15:47:25.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,0,0
Anurag Mishra,@anuragmishra030,2016-12-14T15:48:55.000Z,""" SodaStream will do for soda what  3D printing  did for assault rifles"" - Lone White Gunman  #quote",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-14T15:32:17.000Z,Airbus to receive Sciaky EBAM metal  3D printing  system for titanium parts  http://,0,0,0,0
Social Techworms,@socialtechworms,2016-12-14T17:24:04.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #SocialTechworms …,0,0,0,0
Scandy,@ScandyCo,2016-12-14T16:28:01.000Z,Have a contagious laugh?  3D print  and launch it into space where aliens can find it! That's this company's goal: http:// laugh-and-launch-it-into-space-2129498370.html …,0,0,0,0
Trader Dave,@DNev47,2016-12-14T16:55:47.000Z,Airbus extends  additive manufacturing  potential with Arconic and Sciaky  http:// ws/airbus-extends-additive-manufacturing-potential-arconic-sciaky/#.WFF5jjPCSQY.twitter …,0,0,0,0
Tom O'Sullivan,@osullivan65Tom,2016-12-14T16:35:06.000Z,Bonkers - Chinese scientists implant  3D printed  tissue into monkeys  https:// 7a-c1fd-11e6-9bca-2b93a6856354 …  via  @FT,0,0,2,0
FashionNetwork Worldwide,@FNW_WW,2016-12-14T15:30:02.000Z,Adidas seizes the limelight with new  3D-printed  running shoe  http://,0,0,0,0
Imagicreate,@imagicreate,2016-12-14T15:53:38.000Z,Get your feet in a pair of Adidas' new $333  3D printed  running…  https://,0,0,0,0
Samantha Warren,@_SamanthaWarren,2016-12-14T17:05:10.000Z,3D printed  and painted Death Star Ornament Giveaway!  http:// rinted-and-painted-death-star-ornament-giveaway/?lucky=7 …  via @ZenDiPietro,0,0,0,0
Microsoft Pakistan,@ms_pakistan,2016-12-14T16:30:00.000Z,Submit 3D manufacturing jobs to your  3D printer  and more! Learn about the new  #3Dprinting  features for Windows 10:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T16:26:27.000Z,☾❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T15:19:37.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA HOT BP  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T17:08:10.000Z,Spain unveils worlds first  3D printed  pedestrian bridge made of concrete -  http:// in-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete/ … #3dprinting,0,0,0,0
Julien Dorra,@juliendorra,2016-12-14T15:49:49.000Z,"The  @OctoPrint3D 3D printing  server is improving at a rapid pace, thanks to the constant work of  @foosel https:// nt/releases/tag/1.3.0 …",0,4,1,0
New Electronics,@NewElectronicsN,2016-12-14T15:40:25.000Z,12mm smooth Rod shaft  Chromed steel linear rail For CNC  3D printer  Reprap  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=132034403882&vectorid=229466&lgeo=1 …,0,0,0,0
Computer Geek,@LadyITGeek,2016-12-14T17:24:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2016-12-14T16:56:42.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser  https://",0,0,0,0
adil lotfi,@adilot1,2016-12-14T16:43:25.000Z,"""Best  3D printer  ever in 2017"" :  http://  via  @YouTube",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T15:03:43.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-14T17:07:08.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete http:// 214-spain-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete.html … #3dprinting …  https:// 09082216013856769 …,0,0,0,0
Protrek,@perrament1,2016-12-14T16:08:03.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=THQEIP0N …,0,0,0,0
Stanley Suen,@stanleysuen,2016-12-14T17:22:50.000Z,RT TechCrunch : The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://  by johnbiggs,0,0,0,0
Geoffrey Ellis,@geoffedwinellis,2016-12-14T16:11:02.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Mike Elliott,@CEOLIVE,2016-12-14T16:02:31.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-14T15:08:44.000Z,Surgical Repair of Annulus Defect with Biomimetic Multilamellar Nano/microfibrous Scaffold in a Porcine Model.  https://,0,0,0,0
Mind Map,@Mindmapk,2016-12-14T16:33:42.000Z,3D Printing  Sets New Records  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-14T17:06:46.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete http:// 214-spain-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete.html … #3dprinting #3dprinter,0,22,21,0
Link Kelly,@LinkKelly19,2016-12-14T16:40:06.000Z,Road to the future: Why carmakers are in love with  3D printing  (On Cars)  https:// lZGjM&feature=share …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-14T15:35:01.000Z,Airbus to receive Sciaky EBAM metal  3D printing  system for titanium parts,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-14T17:07:54.000Z,Spain unveils worlds first  3D printed  pedestrian bridge made of concrete  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-14T15:09:14.000Z,Fabricating a Shell-Core Delayed Release Tablet Using Dual FDM  3D Printing  for Patient-Centred Therapy. - PubMed  https://,0,0,0,0
Game Changer 101,@GameChange101,2016-12-14T17:23:40.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-12-14T17:21:48.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Week Services,@WeekServices,2016-12-14T17:25:08.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
positivestocks,@positivestocks,2016-12-14T17:25:26.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://  by johnbiggs,0,0,0,0
Newcloud.io,@newscloud_io,2016-12-14T17:23:51.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://  via  @Newscloud_io #startups,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-12-14T16:23:51.000Z,HOLIDAY GREETINGS FROM SMARTECH PUBLISHING! 15% Off Holiday Discount! http://,0,0,0,0
Beamler,@beamler3d,2016-12-14T15:38:48.000Z,3D printing  club is having a  #TheElement  giveaway! Apply and win  https:// rm/printr …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-14T15:13:26.000Z,High-Throughput Fabrication of Nanocomplexes Using  3D-Printed  Micromixers. - PubMed - NCBI  https://,0,0,0,0
Rahul Solanki,@redflakofficial,2016-12-14T17:23:14.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Portola Sky,@PortolaSky,2016-12-14T16:51:04.000Z,3D-printed  wine tilt keeps bottle at optimum angle for aeration  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T16:28:25.000Z,#3dprinting  2016 Newest QIDI TECH  3D Printer - Dual Extruder-MK8 - W/2 free ABS PLA filaments  http:// http://,0,0,0,0
TouchApp,@TouchApp_uk,2016-12-14T16:12:03.000Z,#edu #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-12-14T17:23:15.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Erin Klebaur,@ErinKlebaur,2016-12-14T17:23:06.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #marketing #business,0,0,0,0
FashionNetwork US,@FNW_US,2016-12-14T15:30:03.000Z,Adidas seizes the limelight with new  3D-printed  running shoe  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-12-14T17:24:10.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T17:02:24.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs - Digital Trends  http://,0,0,0,0
Robens Elusme,@Elusmer,2016-12-14T16:00:02.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale:  http:// #Sportsbiz #Marketing #branding #smsports,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T17:20:43.000Z,Higher resolution DLP  3D printing  of microstructures made possible by wobulation technique -  #3dp http://,0,0,0,0
3DLT,@3DLT,2016-12-14T16:36:09.000Z,Airbus to receive Sciaky EBAM metal  3D printing  system for titanium parts  http://,0,0,0,0
Benchmark Reviews,@benchmarknews,2016-12-14T16:17:33.000Z,Nano Dimension DragonFly 2020  3D Printer  to Debut at  #CES2017 : The ‘Holy Grail of 3D Printers’ Demonstrates the...  http://,0,0,0,0
John Koetsier,@johnkoetsier,2016-12-14T17:23:15.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Federico Valdez,@fvaldez75,2016-12-14T15:46:33.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair  http://  via @BI_RetailNews,0,0,0,0
Sean Sweeney,@seandsweeney,2016-12-14T15:41:34.000Z,3D printing : East Tennessee’s next manufacturing boon?  #Knoxville #Innovation #3Dprinting http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
SonuRocks,@SonurocksSonu,2016-12-14T15:48:42.000Z,Cool Things You Can Do With  3d printing http:// u-can-do-with-3d-printing/ …,0,0,0,0
ducktard,@yo_cubo,2016-12-14T17:23:20.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2016-12-14T17:23:19.000Z,RT The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #tech,0,0,0,0
Banketto.fr,@Banketto,2016-12-14T17:15:13.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,0,0
Stefan Geiger,@geigercom,2016-12-14T16:42:40.000Z,Anycubic Prusa I3 3D-Drucker LCD Bildschirm USB SD Karte  3D Printer  DIY Kit Set (Transparent)  http:// -i3-3d-drucker-lcd-bildschirm-usb-sd-karte-3d-printer-diy-kit-set-transparent/ …,0,0,0,0
Techy World News,@TechyWorldNews,2016-12-14T17:24:11.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
adamnowicki,@adamnowicki,2016-12-14T15:40:34.000Z,Internet capable  3D printer  setup almost complete.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-14T16:28:35.000Z,"New Jersey school introduces $3 million MakerBot Innovation Center - 3D Printin…  https:// y-school-introduces-3-million-makerbot-innovation-center-100992/ … , see more  http://",0,0,0,0
DEXDOG,@getdexdog,2016-12-14T17:09:05.000Z,http://  check this out: BRAVO!  3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing …,0,0,0,0
