Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Business Wire-Manu.,@BW_Manufacturin,2016-11-16T09:14:05.000Z,Stratasys and Siemens Partner to Incorporate  Additive Manufacturing  into Volume Production  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-16T09:39:09.000Z,#3dprinting  TRONXY P802E Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer http:// http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-11-16T09:14:11.000Z,Stratasys and Siemens Partner to Incorporate  Additive Manufacturing  into Volume Production  http://,0,0,0,0
Евдоким Павлов,@noo878,2016-11-16T11:53:37.000Z,Betgamerus.ru Самые ожидаемые экспонаты и мероприятия выставки  3D Print  Expo 2016  https://,0,0,0,0
Bob Trotta,@BobTrotta_,2016-11-16T08:11:22.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-16T08:49:05.000Z,"3D Printing  Medical Devices Market 2016 US Analysis,Share,Trend,Segmentation and Forecast to 2021  #3dprinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T11:47:21.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jay Muhammad,@HannibalTemur,2016-11-16T13:02:31.000Z,6 Industries Changed Forever by  3D Printing http:// http://,0,0,0,0
Lemonus.ru,@LemonusBags,2016-11-16T12:45:17.000Z,The author of the  3D-printer  does not like to be photographed :'),0,2,2,0
Sharon E. Cook,@S_Cook2013,2016-11-16T10:47:15.000Z,3D printing  goes nationwide in Scotland -  http://,0,0,0,0
Gear Box,@Gear__Box,2016-11-16T09:39:38.000Z,"HATCHBOX 3D ABS-1KG1.75-GLD ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-16T09:23:30.000Z,Check THIS out!,4,24,2,0
RCS2 Technologies,@RCS2Tech,2016-11-16T09:03:08.000Z,I added a video to a  @YouTube  playlist  http://  UNBOXING : Magnum  3D Printer  (Sri Lanka),0,0,0,0
Max Allemagna,@Max_Alle,2016-11-16T08:42:27.000Z,News from  3D Printing  market...Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool  http:// /11/09/why-hp-inc-needs-to-win-the-3d-printing-market.aspx?ref=yfp …,0,0,0,0
Francis Unson,@DJFrankieee,2016-11-16T07:55:04.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms —  http://  via  @LiveScience #3DPrinting,0,2,2,0
Ze k CyberCynic,@CynicLib,2016-11-16T12:15:17.000Z,Creating a Better  3D Printed  Hip Replacement  https:// ted-hip-implant-mcgill/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-16T12:09:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798859816647200768 …  Tornadoturbine,0,0,0,0
Matt D,@uPlumber,2016-11-16T12:46:17.000Z,Another great use of  3D printing  for medicine. Love the blind study  http://  via  @QmedNews,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-16T11:00:03.000Z,Stratasys on  #3Dprinting  jigs and fixtures and the factory of the future  #3dprinting_live http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-16T12:40:20.000Z,The cutest little electric car  3D Printed  from  @Honda #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T11:55:29.000Z,Ð❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Oana Bonu (Paduraru),@oanapdrr,2016-11-16T10:52:36.000Z,Developing Trends in Wholesale Distribution —  Additive Manufacturing http://,0,0,0,0
Rob Garfoot,@rob_garfoot,2016-11-16T11:30:18.000Z,How many  3D printed  items have you created at home?  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-16T07:39:02.000Z,Where to find answers about  3D printing #3dprinting http://,0,0,0,0
Alexandre Nogueira,@etvxzaf1968,2016-11-16T07:29:12.000Z,The software behind  3D printing https://,0,0,0,0
Amy Szerminska,@szerminska,2016-11-16T12:04:02.000Z,Great  3D printing  idea!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-16T10:45:08.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear 2016 New L  http:// http://,0,0,0,0
Dean Marsden,@deanmarsden22,2016-11-16T08:43:30.000Z,Sainsbury's Christmas Advert with James Corden &  3D Printing https:// istmas-advert-james-corden/ …  via  @all3dp,0,0,0,0
LenaVVers,@lenavers,2016-11-16T12:19:38.000Z,3D printed  organs offer alternative to animal testing - The Manufacturer  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-11-16T12:19:45.000Z," Мы собрали все то,что готовим для вас на  3D Print  Expo! Уверяем,вы не можете это пропустить! Билеты:  http:// #3DPrintExpo",0,0,0,0
Techniquest,@Techniquest,2016-11-16T12:53:17.000Z,Create your own cookie cutter in amazing  3D printing  sessions from  @fablabcardiff  &  @cardiffmet ! Weekends 'til 4 Dec  http:// repeat.detail/2016/11/12/21038/fablab-3d-printing/ …,0,4,4,0
MakerJuice,@MakerJuice,2016-11-16T11:40:42.000Z,3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price Budget  http:// #3Dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-16T12:04:49.000Z,". @Stratasys  robotic  #composites  demonstrator combines robot, rotary table and control for 8 axes of motion  http://",0,0,0,0
Charlotte Holm Billund,@CBillund,2016-11-16T08:25:42.000Z,3D print  med chokolade-gelė lyder lækkert! Fødevareinnovation for studerende  @DTUSkylab #uddpol http:// id=D97DE445-833B-40F0-A43F-B2083354841D …,1,1,1,0
Gert-Jan van der Staaij,@GJStaaij,2016-11-16T07:50:18.000Z,De 3 nieuwste SOLIDWORKS  3D Printing  features in 2017!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T08:15:39.000Z,3D Printing  in the Automobile Industry  #3dprinting http:// esting/3d-printing-investing/3d-printing-automobile-industry/ …,0,0,2,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2016-11-16T11:42:37.000Z,How  3D Printing 's More Innovative Than the Web - by Derin Cag  https:// rinting-more-revolutionary-than-internet-derin-cag?trk=mp-reader-card … #3dprinting #innovation #Tech #development,0,0,0,0
eazyprint,@EazyprintGB,2016-11-16T09:09:39.000Z,eazyprint:  3D printing  prosthetics pioneer speaks at Wired Next Gen conference  http:// https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-16T07:28:06.000Z,#3dprinting  Assembled & Tested High Precision Prusa i3  3d Printer http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-16T10:56:34.000Z,i.m: i.materialise and Microsoft Work on Getting ‘3D’ Mainstream with Paint 3D and Remix 3D  http:// #3DP #3Dprinting,0,0,0,0
RS,@randomshandom,2016-11-16T12:44:16.000Z,Flopper Stopper -  3D Printed  Wristwatch Support  http:// #Instructable,0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2016-11-16T09:49:19.000Z,3D Printed  Model Brains Being Studied for Neuro Surgeries  http:// nted-model-brains-studied-neuro-surgeries.html …,0,0,0,0
Fabbing,@fabbing,2016-11-16T10:37:32.000Z,Marney Stapley – “ Additive Manufacturing  Attracts Some of the Brightest Minds in Tech and Innovation”  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-11-16T08:04:21.000Z,Why Buy a Pinball Machine When You Can  3D Print  One?  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-16T13:01:03.000Z,Will The  3D Printing  Industry Double?  #3dprinting http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-16T12:56:20.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -   http:// html … #ThankYouObama,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-16T11:18:10.000Z,Version 5.01 (16/11/2016)  http:// sion-5-01-16112016 …,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-11-16T10:19:06.000Z,Ceramic  3D printing  technology on display  http:// ring-news/ceramic-3d-printing-technology-on-display/148228/#.WCwyfEkkAyg …  @rolanddguk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-16T09:30:44.000Z,Highest resolution desktop  3D printer  of 2016 – Formlabs Form 2  http:// tion-desktop-3d-printer-of-2016-formlabs-form-2/ …,0,0,0,0
OpenPlant,@_OpenPlant,2016-11-16T11:30:43.000Z,Biomaterial hydrogels w Caf1 protein that can be  3D printed  (into Tyne Bridge!) - nice talk by Daniel Peters  @JeremyLakey  lab at  #SBUK2016 .,0,2,2,0
Blockmine3rz,@bmine3rz,2016-11-16T11:39:05.000Z,Israeli student uses  3D printing  to breathe new life into 19th century lace bodice -  #3dp http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-16T07:55:08.000Z,Roland DG are showcasing a new ceramic  3D printer  at  #formnext16  all this week http://,0,0,0,0
Акилина Тамаровa,@kamanina75,2016-11-16T11:33:08.000Z,Самые ожидаемые экспонаты и мероприятия выставки  3D Print  Expo 2016: В…  https://  BestGameRus.ru,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T12:45:34.000Z,alexander mcqueen AW '16 umbrella sports  3D printed  handle  #3dprinting http:// er-mcqueen-3d-printed-umbrella-vojd-studio-11-14-2016/ …,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-11-16T11:49:37.000Z,EnvisionTEC debut Vector Hi-Res 3SP  3D printer  at formnext   http:// /105-3dp-printers/896-envisiontec-debut-vector-hi-res-3sp-3d-printer-at-formnext …,0,0,0,0
Credibly Green,@CrediblyGreen,2016-11-16T11:06:15.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Julia Grunfer,@JuliaGrunfer,2016-11-16T11:44:31.000Z,How  3D Printing 's More Innovative Than the Web - by Derin Cag  https:// rinting-more-revolutionary-than-internet-derin-cag?trk=mp-reader-card … #3dprinting #innovation #Tech #development,0,0,0,0
Julaeha Bohay,@julaehajb,2016-11-16T10:58:20.000Z,Factory price  3D printed  100% polyester breathable men branded t-shirt  https:// #shopping #USA,0,0,0,0
2Pears,@2_Pears,2016-11-16T12:13:02.000Z,#4pt5play  pitch:  @GibbonWhispers  enable on-screen content to be recreated as physical object through  3D printing,0,0,0,0
EDWW (day_dae),@Esteemedhelga,2016-11-16T10:26:29.000Z,"3D Printed  Castle
INSIDER Design  http://",0,0,0,0
Ynna's Shopaholic,@phaulina,2016-11-16T09:26:54.000Z,"New Arrival Korean Milky Cotton Full  3D Print  V-neck Men's Tee Shirt Milky cotton fabric, right thickness,...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-16T12:31:52.000Z,3D Printing  Market To Witness Enhanced Demand In Various Development Countries Till 2020 ...  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-16T13:09:15.000Z,"Materialise and PTC Partner to Offer Cloud-Based,  3D Printing  Solution for PTC’s Creo 4.0 Through i.materialise  http://",0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-11-16T08:11:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D-printing  a lunar base,0,0,0,0
BizPR,@bizpressrelease,2016-11-16T09:16:00.000Z,igus provides fast custom parts with SLS for  3D printing  services  https://,0,0,0,0
Mathias Knöfel,@mathiascontext,2016-11-16T10:07:22.000Z,Latest printer shipments show bullish outlook in Metal  3D Printing  accord. to latest by  @contextworld http:// #formnext16,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-11-16T11:03:19.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity ... - IT Business Net  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T09:46:44.000Z,♢❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-11-16T09:40:07.000Z,#news  Stratasys and Siemens Partner to Incorporate  Additive Manufacturing  into Volume Production  http:// #economy,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-16T09:05:55.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=e03ed320-abdb-11e6-a463-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting #3dmodel,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-16T12:14:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798859816647200768 …  Tornadoturbine  https:// /status/798860527078293504 …  Tornado…,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-11-16T13:06:57.000Z,"$MTLS  Materialise and PTC Partner to Offer Cloud-Based,  3D Printing  Solution for PTC’s Creo 4.0 Through ... -  http://",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-11-16T09:03:19.000Z,Capabilities Expand with Next Generation Fortus Production  3D Printer  from Stratasys  http://,0,0,0,0
Vivienne Clark,@VivienneMClark,2016-11-16T08:01:07.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
DealColossus.com,@DealColossus,2016-11-16T13:26:05.000Z,7TECH  3D Printing  Pen with LCD Screen  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-16T10:52:28.000Z,"3D Printer  Beginners Guide 
Printing
  http:// 6/3d-printer-beginners-guide-printing/ …",0,0,0,0
ETEC,@EnvisionTEC,2016-11-16T08:32:31.000Z,The most popular parts at  #formnext  are still here -  3D printed  carbon fiber and polycarbonate off of our new SLCOM. Come see us at E10!,0,0,0,0
Formfeuer,@formfeuer,2016-11-16T13:01:27.000Z,25 RetroPie Gaming Raspberry Pi Cases to  3D Print http:// #3dprint #maker #news,0,0,0,0
Stratasys,@Stratasys,2016-11-16T08:37:32.000Z,Working closely with our customers enables us to develop  3D printing  solutions that impact…  https://,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-16T08:00:32.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered. #openbiomedical http:// d-printed-superhero-prostheses-make-children-feel-empowered/ …,0,4,1,0
U RoK Designs,@Hertz_ie,2016-11-16T10:25:28.000Z,★›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
MCPLM,@MicroConPLM,2016-11-16T09:47:35.000Z,Stratasys and  #Siemens  Partner to Incorporate  Additive Manufacturing  into Volume Production  http://  via  @BusinessWire #PLM,0,0,0,0
Manufacturing,@Manufacturing36,2016-11-16T09:38:06.000Z,Stratasys and Siemens Partner to Incorporate  Additive Manufacturing  into Volume Production - Business Wire (press…  http://,0,0,0,0
Building and Decor,@BuildingDecor,2016-11-16T12:02:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  façade for EU building,0,0,0,0
Champ Alreja,@champbox,2016-11-16T07:36:05.000Z,3D printing  and a healthy tea party at my desk. Brewing Long Jing Tea now. @ Goqii  https://,0,0,0,0
Nick Skillicorn,@Improvides,2016-11-16T08:02:32.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
Michelle Palmer,@mediasolve,2016-11-16T12:10:10.000Z,Methods 3D expands presence via new US  #additive  manufacturing labs:  #3Dprinting #mfg http://,0,0,0,0
Oscar Gallego,@iOscarGallego,2016-11-16T09:08:40.000Z,"Formnext, the  3D printing  show in Europe, full of present and future. Join us!!!",0,0,0,0
Intellectual Lawyer,@int_lawyercjm,2016-11-16T08:43:10.000Z,"""Most of the designers and consumers utilizing  3D printing  services probably aren’t too concerned about...  http://",0,0,0,0
Purple Mash,@purpleMash,2016-11-16T08:25:15.000Z,Congratulations to Laura from  @NewhallPark   on winning our  3D Printing  Competition! Check out her winning design:  http://,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-11-16T09:40:10.000Z,#news  Capabilities Expand with Next Generation Fortus Production  3D Printer  from Stratasys  http:// #economy,0,0,0,0
John Hauer,@Get3DJohn,2016-11-16T07:41:06.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others  http:// #Go3D",0,2,0,0
3DP News Net,@3DPNEWSNET,2016-11-16T12:34:09.000Z,Massivit 3D announce double-figure sales for Large Format  3D printer http:// /105-3dp-printers/897-massivit-3d-announce-double-figure-sales-for-large-format-3d-printer …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-11-16T12:00:22.000Z,AIMPLAS-coordinated Project Integrates Materials with Electric Properties in  3D Printing http://,0,0,0,0
Tijodayew,@Tijodayew,2016-11-16T12:53:29.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
News Headquarter,@newshqtoday,2016-11-16T09:36:13.000Z,Capabilities Expand with Next Generation Fortus Production  3D Printer  from Stratasys  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-16T11:31:13.000Z,3D printing  for casting - Hi to the forum. I want to get started in  3D printing  specifically to make models for...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T13:25:40.000Z,♧♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Pepe,@pepehiller,2016-11-16T07:50:59.000Z,Totally forgot to mention that i've a  3d-printer  since a while! Love this thingy & after a few…  https://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-11-16T10:42:01.000Z,New post: 2017  Best  3D Printer  Guide  http:// -3d-printer-guide/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-16T10:05:19.000Z,Earlier: Marney Stapley – “ Additive Manufacturing  Attracts Some of the Brightest Minds in Tech and…  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T08:55:12.000Z,§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-11-16T12:33:05.000Z,10 Best YouTube Channels About  3D Printing  | All3DP |  @scoopit  via  @TDOttawa http://,0,0,0,0
Corrotherm,@Corrotherm,2016-11-16T11:16:04.000Z,How businesses save money with  #3D  printing -  http:// #additive #manufacturing,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T10:47:46.000Z,Marney Stapley – “ Additive Manufacturing  Attracts Some of the Brightest Minds in Tech and …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T07:38:29.000Z,Katrien Herdewyn combines  3D printing  with traditional craftsmanship to make stunning shoes -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T11:49:19.000Z,Local Motors: Is The World Ready For  3D Printed  Cars - iTech Post  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-11-16T11:05:13.000Z,"De kansen voor duurzame voeding uit de  #3D -printer - DuurzaamBedrijfsleven
-  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T07:38:28.000Z,3D printing  helps bring We DDD eyewear from design to market with incredible speed -  #3dp http://,0,0,0,0
Black Dalek,@ProCopy_Aus,2016-11-16T08:17:58.000Z,Love the  #3D  printer tech especially for making hard to get parts. The limitation seems to be the input of data to create a replica. 1/2,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-16T10:03:28.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing #3DPrinting http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-16T10:04:14.000Z,#TCTintroducing  s.1 We welcome Andy Langfeld from  @stratasys  +  @makerbot  to open day 2 & discuss the next phase of  3D printing #formnext16,0,0,0,0
Fahey,@UncleFahey,2016-11-16T12:39:18.000Z,"Okay, I can see how waking up to a new  3D printed  thing each morning might get addictive.",1,5,0,0
Mark Glisson,@glisson_mark,2016-11-16T12:45:46.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
Dids Macdonald OBE,@DidsMacdonald,2016-11-16T09:33:45.000Z,BBC News -  3D printed  implants for facial injuries to be made in Wales  http:// south-west-wales-37834797 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T13:09:25.000Z,"Materialise and PTC Partner to Offer Cloud-Based,  3D Printing  Solution for PTC's Creo 4.0 Through i.materialise  http:// 1116005150/en/Materialise-PTC-Partner-Offer-Cloud-Based-3D-Printing …",0,0,0,0
3D Print Association,@3DPrintAssoc,2016-11-16T10:14:02.000Z,Formnext 2016 first look at new  3D printing  technology  https:// 2016-first-look-new-3d-printing-technology-98562/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Cults.,@Cults3D,2016-11-16T13:14:06.000Z,Save 6% (-93€) on the purchase of a ZYYX  3D Printer  Value Bundle thanks to promo code: CULTSZYYX  http:// #3Dprinting,0,0,0,0
Jan Veerman,@janveerman70,2016-11-16T09:45:04.000Z,How  3D Printing  Is Changing Auto Manufacturing -  http://,0,0,0,0
