Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
richard skuse,@tex0666,2016-05-17T16:23:53.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Geri Lafferty,@CapitalVA,2016-05-17T16:22:48.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-05-17T16:03:40.000Z,#Materialise  Software Helps Power HP's new Jet Fusion  3D Printing  Solution. Read more:  http:// $MTLS,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T15:37:02.000Z,Gaza doctor takes on shortages with  3D-printed  stethoscope | The Times of Israel.  #3dprint #medical3dprint http:// kes-on-shortages-with-3d-printed-stethoscope/ …,0,2,0,0
Carlos Brea,@Carlosbrea,2016-05-17T15:32:04.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares - HP Jet Fusion  3D Printing  Solution es el nombre de...  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-05-17T16:25:06.000Z,.TechCrunch : HP’s new industrial  3D printer  is focused on prototyping and small-run produ…  https:// tus/732607154469883904 … ),0,0,0,0
Mfg Software,@mfgsoft,2016-05-17T15:37:27.000Z,3D Printing  Goes Mainstream When Tech Giants Like HP Enter the Market: We know that  3D Printing  has really go...  http://,0,0,0,0
USA-SCIENCE,@USAnewsSCIENCE,2016-05-17T16:27:41.000Z,New  3D Printer  Draws in Midair Like Magic - Gizmodo  http://,0,0,0,0
empathy,@sans_mots,2016-05-17T16:24:09.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Sonia Yujuuu,@0509Koiiiara,2016-05-17T15:45:54.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
BuyYourLocalAppNow,@buyyourlocalapp,2016-05-17T15:31:34.000Z,"3D Systems Corporation, Stratasys, Ltd.: Here’s Why  3D Printer  Stocks Are up Today  http://",0,0,0,0
Judy Russell,@TechBazar,2016-05-17T15:31:14.000Z,New  3D Printer  Draws in Midair Like Magic - Gizmodo: Engadget New  3D Printer  Draws in Midair…  http://,0,0,0,0
Computer News,@computer_hware,2016-05-17T16:07:22.000Z,#HP  Jet Fusion  3D Printing  Solution Unveiled at RAPID 2016. Read more:  http:// $HPQ,0,0,0,0
william,@williamsager,2016-05-17T16:17:37.000Z,"HP is now taking orders for its first  3D printer , the Jet Fusion 3D, which starts at $130K and HP says is 10X f...  http://",0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-05-17T16:23:24.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production: With a still unannounced p...  http://,0,0,0,0
Audrey Wright,@AudreyIsWright,2016-05-17T15:50:30.000Z,#TIL  a college student aligned his teeth successfully by  3D printing  his own clear braces for less than $60; he'd …  http://,0,0,0,0
Anuranjan Bhatia,@thedezignerdude,2016-05-17T15:28:20.000Z,"I just liked ""Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing"" on  @Vimeo :  https://",0,0,0,0
Computer News,@computer_hware,2016-05-17T15:54:24.000Z,"#HP 's  3D Printing  Business President On The JetFusion 3D Launch, Channel Economics, Restrict... Read more:  http:// $HPQ",0,0,0,0
The Register,@ElReg,2016-05-17T16:08:50.000Z,"Got $130,000 down the back of the sofa? Great. Grab an HP  3D printer http://",0,0,0,0
Primo China News,@primonewsapp,2016-05-17T16:07:58.000Z,Hong Kong Shop Offers  3D Printed  Wedding Ring Services  http:// c450507cc3d05812c904e5d480 …,0,0,0,0
Noel @sirinam,@sirinam,2016-05-17T15:38:59.000Z,here is the  3D printed  car shown today at NXP FTF,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-05-17T16:23:21.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Industry Analysts,@aslawetsky,2016-05-17T16:00:50.000Z,.@FujiXerox  #Australia  storms into  #3D  print market  http:// #IA411 #FujiXerox,0,0,0,0
TechStorm TV,@TechStormTV,2016-05-17T15:31:01.000Z,This is major - US approved the first  3D printed  pills. More exciting stories from our partner  @BioTechinAsia ...  http://,0,0,0,0
SL Strategies,@slstrategiesusa,2016-05-17T16:14:26.000Z,"""HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others"" By Lucas Mearia Computerworld <- HP gets it.",0,0,0,0
Wendy Blank,@pinkalchemy,2016-05-17T16:23:42.000Z,"Got $130,000 down the back of the sofa? Great. Grab an HP  3D printer http:// #allnews",0,0,0,0
ALexis Mauricio,@Alexismaur1,2016-05-17T15:46:08.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-17T16:06:01.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #Apple #3DPrinter,0,3,1,0
IT-Works 3d,@ITWorks3DPrint,2016-05-17T15:24:40.000Z,LulzBot's TAZ 6  3D printer  is available!  http://,0,0,0,0
druid,@druideight,2016-05-17T15:26:45.000Z,How long until the  3D printed  hockey stick?,0,0,0,0
The Mechanical Lizar,@themechliz,2016-05-17T15:46:56.000Z,Yes thats a Limitless. Yes thats a  3D printed  sleeve. Yes we can put a design on the sleeve. Yes…  https://,0,0,0,0
ProTechServicesGroup,@PSGIMemphis,2016-05-17T16:10:16.000Z,Reduce your wait time with  @HP  new high-speed  3D Printer .  #TechNews http://,1,1,0,0
Trendy IT and Tech,@TrendyITTech,2016-05-17T16:24:05.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Profit Reps,@ProfitReps,2016-05-17T16:17:15.000Z,New  3D printer  prints metal in mid-air  http://  via  @CNET,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-17T16:13:39.000Z,Singapore launches centre of excellence -  3D Printing  Industry  http://,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-05-17T16:23:15.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// @amarchugg #news,0,0,0,0
Solar Gurl,@feSolarGurl,2016-05-17T16:22:50.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-05-17T16:08:38.000Z,"#theregister  Got $130,000 down the back of the sofa? Great. Grab an HP  3D printer : That's for the entry-level...  http://",0,0,0,0
HardwareAccelerators,@accelhardware,2016-05-17T16:24:50.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run product..  http:// #startups,0,5,3,0
Game Reviews,@XGameReviews,2016-05-17T16:28:22.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  by bheater …,0,0,0,0
IT Live News,@ITlivenews,2016-05-17T16:25:05.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-05-17T16:14:33.000Z,"Friends, I've ordered the new  3D Printer  - the first and only independent dual extrusion (IDEX),…  https://",0,0,0,0
Raul Salcedo,@RaulSalcedo73,2016-05-17T15:45:43.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Always Happy,@ThatBTSbelle,2016-05-17T15:45:30.000Z,Leaders of The  3D Printing  Revolution  https:// f9LCc&spfreload=10 …,0,0,0,0
andymoses83,@andymoses83,2016-05-17T15:55:53.000Z,3D printing  just got better !  https://,0,0,0,0
hugo,@hugo_perez_,2016-05-17T16:02:37.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares - HP Jet Fusion  3D Printing  Solution es el nombre de...  http://,0,0,0,0
Jeferson Danilo Castro,@danilo_533,2016-05-17T15:45:51.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Robert Manning,@Rmanning4,2016-05-17T15:41:23.000Z,HP unveils 3D fusion printer.  3D printing  may be moving beyond niche technology. Watch out supply chains. http:// ts-give-3-d-printing-inkjet-moment/?mbid=social_twitter …,0,0,0,0
Angelus,@angelloria,2016-05-17T15:45:47.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-17T16:10:24.000Z,HP Delivers World’s First Production-Ready  3D Printing  System  http://,0,0,0,0
Netizen Rights,@netizenrights,2016-05-17T16:18:09.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch #Innovation,0,0,2,0
Sharing Economy,@SharingEconUMN,2016-05-17T15:57:39.000Z,"Benjaafar: Stratasys offers a P2P capacity sharing platform for  3D printing , in partnership with 3DHubs  #SharingEconMN",0,0,0,0
Qubin Jose,@QubinJ,2016-05-17T16:24:38.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  by bheater,0,0,0,0
pedro castellanos,@bisal85,2016-05-17T15:45:38.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Rob Wait,@RobWait,2016-05-17T15:25:16.000Z,Today HP Reinvents  3D printing  with the new HP Jet Fusion  3D Printing  Solution  https://  via  @YouTube,0,0,0,0
techglance.net,@techglance,2016-05-17T16:24:08.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Antonio,@totaldo05570947,2016-05-17T15:45:56.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Gan Java,@oOda86,2016-05-17T16:26:15.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T16:17:54.000Z,The Injection Molding Industry Turns to  3D Printing  to Accelerate Product Development Cycles  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-05-17T16:24:11.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
PolyTalentICT,@PolyTalentICT,2016-05-17T16:07:53.000Z,HP stapt in  3D-printing  productie-industrie: HP Inc. (HP) heeft op de fabricagebeurs Rapid van industrieveren...  http://,0,0,0,0
BoomGoo,@boomgooart,2016-05-17T16:17:22.000Z,Van gogh's  #painting  'the starry night' has been replicated with  3d printing #france http://,0,0,0,0
Gert Smith,@gertsmith,2016-05-17T16:22:36.000Z,Managed to  3D Print  the  @ch9  Guy and  @github  OctoCat. Now to get them painted...,0,2,0,0
Makernauts,@makernauts,2016-05-17T15:27:58.000Z,Newark Museum Opens Permanent Gallery Devoted to MakerSPACE - Additive &  3D Printing  |  http:// http:// st=8039#.Vzs4ayrWuO8.twitter …,0,0,0,0
Brainiac,@dynomechz,2016-05-17T15:59:43.000Z,HP Delivers World’s First Production-Ready  3D Printing  System -  http://  -  #3dprinting,0,0,0,0
Alienshopping,@Alienshopping1,2016-05-17T16:05:08.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-05-17T16:23:34.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// jet-fusion/?ncid=rss …,0,0,0,0
Kerry Scott Boll,@ksboll,2016-05-17T16:24:34.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// jet-fusion/?ncid=rss …,0,0,0,0
3Druck,@Druck3D,2016-05-17T15:39:22.000Z,http://  - Materialise Helps Power HP’s new  3D Printing  Solution -   http:// ndustry/~3/8cv_3Fsp3Wo/ …,0,0,0,0
Fictiv,@fictiv,2016-05-17T16:12:12.000Z,How  3D printing  is having the greatest impact on industrial application | @technodechina http://,0,0,0,0
Rodrigo Baessa,@Rdrgobaessa,2016-05-17T15:32:50.000Z,3D printed  car at  #NXPFTF,0,1,2,0
CoolNerd,@coolnerdco,2016-05-17T15:53:06.000Z,3D Printing  and Taxes - Rapid Ready Technology -  https:// nting-and-taxes-rapid-ready-technology/ … #3dprinting,0,0,0,0
Big moves only,@TimmyRicky,2016-05-17T16:23:10.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production: With a still unannounced p...  http://,0,0,0,0
DT Works,@dtworks_nl,2016-05-17T16:25:39.000Z,HP stapt in  3D-printing  productie-industrie: HP Inc. (HP) heeft op de fabricagebeurs Rapid van industrieveren...  http://,0,0,0,0
Vaasa Hacklab,@VaasaHacklab,2016-05-17T15:46:24.000Z,3D printer  still needs few adjustments  #vaasahacklab #vaasa #hacklab #hackerspace #3dprint …  http://,0,0,0,0
3Druck,@Druck3D,2016-05-17T15:39:20.000Z,http://  - HP Delivers World’s First Production-Ready  3D Printing  System -   http:// ndustry/~3/gde9GlDhAR4/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-17T16:29:06.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  https:// -new-industrial-3d-printer-is-focused-on-prototyping-and-small-run-production …,0,0,0,0
Alexandra Popovic,@WonderVA,2016-05-17T16:23:10.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  (via  @TechCrunch ),0,0,0,0
Mr Magoo,@MrMagoo_Zgz,2016-05-17T15:25:37.000Z,"HP presenta sus primeras Impresoras 3D por 130.000 dólares -  http://  -

HP Jet Fusion  3D Printing  …",0,0,0,0
Brainiac,@dynomechz,2016-05-17T15:49:01.000Z,Materialise Helps Power HP's new  3D Printing  Solution -  @MaterialiseNV  -  http://  -  #3dprinting,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-05-17T15:44:35.000Z,HP Jet Fusion  3D printing : your moment to engineer like never-before: http://,0,0,0,0
xinco,@xinco,2016-05-17T16:07:54.000Z,HP stapt in  3D-printing  productie-industrie: HP Inc. (HP) heeft op de fabricagebeurs Rapid van industrieveren...  http://,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-05-17T15:36:01.000Z,3D Printing  and Modelling on the Fly  http:// player_embedded&v=X68cfl3igKE … https:// 7/3d-printing-and-modelling-on-the-fly/ …,0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-17T16:28:36.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  by bheater  #Tech #TheGeeky  Tv,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-05-17T15:47:03.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled:  http://  (via  @3DPrint_com ),0,0,0,0
Brendan McManus,@SVstartupjobs,2016-05-17T16:23:09.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// #news #startup #sv,0,0,0,0
IT News,@TheNewITNews,2016-05-17T16:24:05.000Z,#HP ’s new industrial  #3D_printer  is focused on prototyping and small-run production  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-05-17T16:02:26.000Z,#Materialise  Helps Power HP's new  3D Printing  Solution. Read more:  http:// $MTLS,0,0,0,0
Picked One!,@PickedOne,2016-05-17T15:39:33.000Z,"Improved Digital Caliper Interfacing, Including  3D Printed  Connector  http:// #DIY",0,0,0,0
Isubarum,@Techno3Punto0,2016-05-17T15:46:08.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Paul,@techpillar,2016-05-17T16:28:36.000Z,"RT TechCrunch ""HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  by bheater""",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-17T16:23:58.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// jet-fusion/?ncid=rss …,0,0,0,0
Synio,@syniodesign,2016-05-17T15:44:03.000Z,I liked a  @YouTube  video  http://  Project 'Eclipse' Episode 2 - World first  3D printed  aluminium FPV racing drone,0,0,0,0
fab(lab)ulous,@fablabulous,2016-05-17T15:32:17.000Z,"HP begins selling Jet Fusion  3D printer , 'ten times faster, half the cost' of current systems -  http:// 517-hp-unveils-jet-fusion-3d-printing-solution-ten-times-faster-half-the-cost-of-current-systems.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T16:17:53.000Z,3D Printing  and Modelling on the Fly  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-05-17T15:36:53.000Z,3D Printing  and Modelling on the Fly  http://,0,0,0,0
Lucia Gonzalez,@godejew,2016-05-17T15:45:59.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
CAPTURE 3D,@Capture3D,2016-05-17T15:36:22.000Z,"We are also presenting on, ""The Role of 3D Scanning Within  Additive Manufacturing "" at  @RAPID_Event !   #3dscanning #advmfg #additivemfg",0,0,0,0
Industrial News,@industrial_meqp,2016-05-17T15:40:13.000Z,"#3DSystems  Corporation, Stratasys, Ltd.: Here's Why  3D Printer  Stocks Are up Today. Read more:  http:// $DDD",0,0,0,0
Brian Orozco,@BrianOrozco16,2016-05-17T15:45:42.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-05-17T16:13:00.000Z,"HP is now taking orders for its first  3D printer , the Jet Fusion 3D, which starts at $130K and HP says is 10X...  http://",0,0,0,0
Computer News,@computer_hware,2016-05-17T16:07:59.000Z,#HP 's Multi Jet Fusion  3D Printer  Unveiled. Read more:  http:// $HPQ,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-17T16:10:47.000Z,"HP begins selling Jet Fusion  3D printer , ten times faster, half the cost of current systems  http://",0,0,0,0
VisionTek Products,@VisionTekProd,2016-05-17T15:47:31.000Z,Will  3D Printing  be the next step in large scale manufacturing? It looks like it may be. Can you imagine 3D...  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-05-17T16:23:02.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production   #Tech @TechCrunch,0,0,0,0
Izquierda Torcida,@quetontaco,2016-05-17T16:23:10.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production:  With a still unannounced ...  http://,0,0,0,0
Universities News,@_universities_,2016-05-17T16:06:08.000Z,#NanyangTechnologicalUniversity  NTU launches new investigate centre for  3D printing . Read more:  http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-05-17T15:46:03.000Z,Warwick University submarine set to be “most  3D printed  vessel” entered into race series  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-17T15:29:20.000Z,"HP begins selling Jet Fusion  3D printer , ten times faster, half the cost of current systems: HP, the legal su...  http://",0,0,0,0
Ennomotive,@ennomotive,2016-05-17T16:15:22.000Z,Congrats to James J. Catina on his findings on the Use of  Additive Manufacturing  to Develop Advanced Hybrid Rocket Designs  #RAPID2016,0,0,0,0
Great IT Trends,@GreatITTrends,2016-05-17T16:25:05.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
richard skuse,@tex0666,2016-05-17T16:24:19.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-05-17T15:36:56.000Z,3D Printing  Goes Mainstream When Tech Giants Like HP Enter the Market  http:// es-mainstream-when-tech-giants-like-hp-enter-the-market …,0,1,2,0
3D Printers,@3dprintersnews,2016-05-17T15:59:24.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
tecBRIDGE,@tecBRIDGE1,2016-05-17T15:58:00.000Z,"Better Designs, Lighter Weight & Improved Efficiency Make  3D Printing  a Win for NEPA!  http:// #NEPA",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-17T15:49:09.000Z,"3D Printing  and Modelling on the Fly 3D printing  is supposed to be about rapid prototyping. Design, print, use,...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-17T15:39:01.000Z,"HP begins selling Jet Fusion  3D printer , ten times faster, half the cost of current systems  https:// begins-selling-jet-fusion-3d-printer-ten-times-faster-half-the-cost-of-current-systems …",0,0,0,0
flip9,@williamfound,2016-05-17T15:57:31.000Z,3D printed  car with all NXP tech... so cool.,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-17T16:03:06.000Z,http://  ~ HP Delivers World’s First Production-Ready  3D Printing  System  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-17T16:17:51.000Z,The Injection Molding Industry Turns to  3D Printing  to Accelerate Product Development Cycles: Of all the indu...  http://,0,0,0,0
Makernauts,@makernauts,2016-05-17T15:30:46.000Z,LulzBot Taz 6  3D Printer  Review: Best Gets Better  https://  via  @tomsguide,0,0,0,0
Brandon Hill,@BradsterHill,2016-05-17T16:22:26.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
malcol mbar,@malcolmbara,2016-05-17T16:06:08.000Z,"At the RAPID show today in Orlando, Fla., HP launched its long-heralded Multi Jet Fusion  3D printing  technology for commercial-scale ...",0,0,0,0
Frederic Garnier,@fgarnier001,2016-05-17T15:55:47.000Z,"""The best  3D printer  ever"" by @fouineonthego on  @LinkedIn https:// printer-ever-frederic-garnier …",0,0,0,0
Shiv Ravi,@shiva_ravi,2016-05-17T16:23:02.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production   #Tech @TechCrunch,0,0,0,0
lis,@holytoastr,2016-05-17T15:40:06.000Z,The  3d printer  is out for repairs.....,0,0,0,0
paulgoggin,@paulgoggin,2016-05-17T16:25:19.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
xjobs.me jobs,@xjobsme,2016-05-17T15:34:15.000Z,"#jobs #jobsearch  #  #HP  enters into  3D printing  space:  
           #""At Nike we innovate for the world’s best...  http://",0,0,0,0
Silicon.it,@Silicon_Italia,2016-05-17T16:00:45.000Z,HP scende in campo nella stampa 3D con Jet Fusion  3D Printing  Solution -  http://,0,0,0,0
Tech Of Minions,@techofminions,2016-05-17T16:24:07.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
CSM Innovation,@csminnovation,2016-05-17T15:28:26.000Z,Very cool. Our students and grads would love to play with this  3D printer !  #innovation @HP,0,2,0,0
Joseph Kono-Woo,@konowfx,2016-05-17T15:29:49.000Z,"This is scene directly out of ""The Wolverine,"" if you know what I mean! MIT  3D printing  with touch sensors, AMAZING!  http://",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-05-17T15:32:23.000Z,HP Delivers World’s First Production-Ready  3D Printing  System  http:// delivers-worlds-first-production-ready-3d-printing-system/ …,0,0,0,0
Makernauts,@makernauts,2016-05-17T15:32:27.000Z,"Adding to  3D Printing  Building Blocks: FormFutura Releases TitanX, ApolloX, & Atlas Support Filaments  https:// ting-titanx-apollox-atlas/ …",0,0,0,0
wael rabah,@rabah_wael,2016-05-17T16:24:06.000Z,#HP ’s new industrial  #3D_printer  is focused on prototyping and small-run production:  With a still unannounced…  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2016-05-17T15:58:01.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
TD Demo Italy,@TD_Demo_Italy,2016-05-17T16:29:05.000Z,HP's new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-17T16:15:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-17T16:25:13.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  by bheater,0,0,0,0
Great Tech,@GreatItech,2016-05-17T16:25:06.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Jose Vanderhausen,@DVanderhausen,2016-05-17T15:45:41.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Thomas Hopkins,@ripplefix1,2016-05-17T16:05:24.000Z,Pin screen technology could be used to create  3D printed  objects faster than current  3D printer  technology!!!...  http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-05-17T16:12:10.000Z,"#MyLoc  HP begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others  http:// 1/3d-printing/hp-begins-selling-jet-fusion-3d-printer-says-its-is-50-cheaper-10x-faster-than-others.html#tk.rss_news …",0,0,0,0
Netmobz,@netmobz,2016-05-17T16:19:00.000Z,"http://  - HP is now taking orders for its first  3D printer , the Jet Fusion 3D, which starts at $130K and HP says is 10X fa…",0,0,0,0
Tech Newz,@Tech_Newz,2016-05-17T16:23:03.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Geoff. @ TeachMe-IT,@TeachMeIT_,2016-05-17T16:10:14.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,0,0
Joey Little,@SocialLittleMan,2016-05-17T16:23:35.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-05-17T16:24:09.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// #tlot #amagi #tcot,0,0,0,0
The Sculpting Spa,@TheSculptingSpa,2016-05-17T16:10:08.000Z,"Ever wish your closet could instantly give you a new outfit? That future may not be far off, thanks to  3D printing .  http:// -printing-is-revolutionizing-the-fashion-industry/?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_83621 …",0,0,0,0
La estrategia,@laestrategia,2016-05-17T15:45:52.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Kyle Dhyne,@KDhyne,2016-05-17T16:02:28.000Z,Wondering if I should get a  3D printer,0,0,0,0
TopVoted Daily Facts,@TIL_daily_facts,2016-05-17T16:06:55.000Z,TIL a college student aligned his teeth successfully by  3D printing  his own clear braces for less than $60; h...  http://,0,0,0,0
Rocio Estrada,@karzaevan,2016-05-17T15:45:57.000Z,HP presenta sus primeras Impresoras 3D por 130.000 dólares: HP Jet Fusion  3D Printing  Solution es el nombre d...  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-05-17T16:03:03.000Z,#Materialise  Software Helps Power HP's new Jet Fusion  3D Printing  Solution. Read more:  http:// $MTLS,0,0,0,0
TechnoNews,@TechnoNews,2016-05-17T16:23:08.000Z,TC: HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Nell Walker,@BizClikNell,2016-05-17T15:29:07.000Z,First  @ricoheurope #3D  printer to support high functional materials now available in Europe:  http://,0,2,0,0
José Álvarez,@jcrisantoas,2016-05-17T15:59:59.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
Great Tech Power,@GreatTechPower,2016-05-17T16:25:05.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
DE Design Works,@dedesignworks,2016-05-17T15:35:16.000Z,"Why wait for the new tesla, make your own  3d printed  car.  @NXP #NXPFTF",0,0,0,0
