Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Supplies,@3DPrintingSups,2016-05-07T05:58:08.000Z,Optomec showcases mass production  3D printing  technology  #3dprinting http://,0,0,3,0
Bill Swavely,@bswavely,2016-05-07T10:53:50.000Z,3D printing  industry to triple in four years to $21B  http:// 7/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …  via  @CIOonline,0,0,2,0
3dprintfeed,@3dprintfeed,2016-05-07T05:11:25.000Z,DARPA Awards Contract to Aurora Flight Sciences; They Deliver  3D Printed  Aircraft  http://,0,0,0,0
Innovation Discovery,@InnDiscovery,2016-05-07T10:59:25.000Z,3D Printer :  http://  via  @YouTube,0,1,54,0
Mentor Lam. Follow,@MentorLam,2016-05-07T06:51:39.000Z,"The  3D printing  market, which has grown by as much as 30% year-over-year in the past, is now set to triple in...  http://",0,0,0,0
News Hub,@PetrinaRigby,2016-05-07T07:20:15.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Jean-Emmanuel Séré,@4lettres,2016-05-07T09:11:40.000Z,La modélisation 3D uberisé ? Disruption du monde professionnel pour le  3D printing #asuivre,0,1,2,0
The Laughing Man,@LaughingAoi,2016-05-07T05:09:44.000Z,"Students build  3D printer  that prints Nutella, frosting, and sugar  http://  …  http://",0,0,0,0
Innovation Discovery,@InnDiscovery,2016-05-07T10:40:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer,0,0,0,0
Udemy Coupons Master,@coupons_master,2016-05-07T10:25:06.000Z,Learn  3D Printing  [100% off]  #coupon #udemy #discount http://,0,0,0,0
iStore Education,@iStoreEducation,2016-05-07T07:42:21.000Z,3D print  to makerspace you must. -Yoda  #MakerEdu,0,1,2,0
Clare Cotter,@CallOnClare,2016-05-07T05:34:59.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor's Jaw  http:// d-printing-reconstruct-cancer-survivors-jaw/ …  via  @Futurism,0,0,0,0
Richard George,@rickthebrickgeo,2016-05-07T04:48:12.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:04:14.000Z,Check out the  3D printed  0546 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Ross Dawson,@rossdawson,2016-05-07T09:52:22.000Z,The rise of  3D printed  buildings - Eric Schmidt's view  http:// gle-3d-printing/ …,0,12,15,0
Bluzyg,@bluzyg,2016-05-07T07:44:56.000Z,3D printing  industry to triple in four years to $21B -  http:// #3dprinting #technology,0,1,3,0
Paralympics AGENT,@paralympic_agen,2016-05-07T10:55:05.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio - Reuters  #prosthesis http:// 74 …,0,0,0,0
FredSandford87,@RealDead67,2016-05-07T11:45:43.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-05-07T09:00:30.000Z,optimize your  #stl  design  #3dtprinting http:// ricks-optimize-stl-designs-3d-printing/ …,0,0,0,0
iannnnn ,@iannnnn,2016-05-07T10:01:23.000Z,ชอบโลโก้นี้ เป็นบริษัท  3D Printing  ดูออกไหม :D (ถ้าไม่ออก ในลิงก์มีเฉลย)  http://,2,15,39,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:04:27.000Z,Check out the  3D printed  0544 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-07T06:11:08.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http://,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-05-07T09:05:42.000Z,ARGOS our figure big  3d print  prototype :)  #3dprinting #3dprint,0,0,0,0
Alfred,@alfredcaisahara,2016-05-07T09:41:44.000Z,lalalalalalalalala#MakerPi  3d printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-07T07:09:22.000Z,6-year-old Michigan Boy Gets Captain America-Inspired Prosthetic Arm From  3D Printer http:// ear-old-michigan-boy-gets-new-captain-america-inspired-arm-from-3-d-printer/ …,0,2,3,0
Nige Roberts-Willson,@nigewillson,2016-05-07T09:30:27.000Z,"15min review of the week!  #SharePoint  Framework,  3D Printed  Nine Guy, Smart Tattoos & more  http://",0,2,1,0
Tools agent,@Tools_agent,2016-05-07T10:50:12.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools -  http://  (blog)  http:// 92 …,0,0,0,0
Brainiac,@dynomechz,2016-05-07T11:46:11.000Z,Under Armour receives A' Design Award for  3D printed  'Architech' training shoe  http:// 507-under-armour-receives-a-design-award-for-3d-printed-architech-training-shoe.html … #3dprinting,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-07T07:52:31.000Z,"Scientists have developed the world's first  3D-printed  ear prosthesis, which will help pre…  http://",0,0,0,0
Rishabh Jain,@jain2693,2016-05-07T06:30:10.000Z,3D printing  industry to triple in four years to $21B  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-07T11:06:41.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster -  http:// n-your-smartphone-into-the-bat-signal-with-3d-printed-light-blaster/ … #3dprinting,0,0,0,0
Shivam Rathi,@ShivamR59896489,2016-05-07T09:24:43.000Z,How has  3D printing  evolved in CAD CAM?   http:// ng/3d-printing-evolved-cad-cam/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T09:10:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T10:09:32.000Z,@leesunghooon |  #3dprint  |  #3d #3dprinted #3dprint #3dprinter #3dprinting #3디프린터 #3D프린터  #3…  http://,0,0,0,0
John Zukowski,@JavaJohnZ,2016-05-07T11:05:14.000Z,RT Be creative if you  #win  the GearBest  3D Printing  Pen  #Giveaway @JavaJohnZ #3DPrintingPen http://  Ends 5/22,0,0,0,0
Cluster Salud Aragón,@Arahealth,2016-05-07T06:00:52.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  #industria4 .0  http://,0,0,0,0
Udemy Coupons Master,@coupons_master,2016-05-07T08:10:08.000Z,Recommended: The Ultimate Guide To  3D Printing  (FREE)  #coupon #udemy #discount http://,0,0,0,0
Ginonymoose,@paolo2hot4u,2016-05-07T05:17:12.000Z,"The  3D printer  Under Armour ""Architech"".. only 96 pairs worldwide.  https://",0,0,0,0
Udemy Coupons Master,@coupons_master,2016-05-07T08:40:10.000Z,udemy Coupon- Learn  3D Printing  [100% off]  #coupon #udemy #discount http://,0,0,0,0
Alessandro Manno,@alexmanno_dev,2016-05-07T09:33:04.000Z,FormBox: A desktop vacuum former that's quicker than  3D printing https://  via robbyedesign  #tech  #…,0,0,0,0
Klaas Meijer,@klaasm67,2016-05-07T07:01:53.000Z,"Need a new tank? Use your  3D printer . ""Gambody unveils a 3D printable Soviet T-62.""  http:// 506-gambody-unveils-3d-printable-soviet-t-62-tank-with-62-highly-detailed-parts.html …",0,5,1,0
3dprintfeed,@3dprintfeed,2016-05-07T10:11:38.000Z,Girl to be fitted with  3D printed  ear in Australia  http://,0,0,0,0
Casino Mate,@casinomate,2016-05-07T09:00:45.000Z,#3D - #printing  vending  #machines  aim to  #customize  your  #food http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T11:56:12.000Z,#3dprinting  NEW ROBO 3D R1 Plus Fully Assembled  3D Printer http:// http://,0,0,0,0
Mantel Cycling UK,@MantelComUK,2016-05-07T10:01:12.000Z,Paralympic medallist gets prosthetic limb  3D printed  ahead of Rio  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-07T11:10:39.000Z,"3D  #Printing  Lab3D3D3D Printing3D Printer3D Printing By  3D Printing #Lab , 7 May 2016  #3d http://",0,0,0,0
RBKC Libraries,@RBKClibraries,2016-05-07T07:00:14.000Z,Very excited about  #Makerspace  today! NK Library at 1pm. Want to try  3D printing ? Maybe you’d like to program a robot? It's free!,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-05-07T08:03:06.000Z,96  #AdditiveManufacturing  Resources You Should Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Diverse Talent,@Diverse_Talent,2016-05-07T05:02:28.000Z,Paralympic medallist gets prosthetic limb  3D printed  ahead of Rio  http:// 88669-paralympic-medallist-gets-prosthetic-limb-3d-printed-ahead-rio …  via  https://,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-05-07T06:00:41.000Z,Disney files patent for near-instantaneous  3D printing http:// aker/disney-files-patent-for-near-instantaneous-3d-printing/ …,0,1,9,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T11:10:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Canon agent,@canon_agent,2016-05-07T05:34:04.000Z,"DIY Entertainment Systems - &#039;PlayBox&#039; is a 3D-Printed Device for Music, Radio, Videos and Gaming (GALLERY)  http:// 73 …",0,0,0,0
Open Electronics,@OpenElectronics,2016-05-07T10:01:06.000Z,From  #openstore #3Drag  -  #3D #printer  - KIT  https:// rinter%20KIT …,0,0,0,0
SABI,@SABusinessIndex,2016-05-07T05:50:05.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-05-07T06:51:01.000Z,3D printing  industry to triple in four years to $21B  http:// dustry-to-triple-in-four-years-to-21b/ …,0,0,0,0
New Truck Jobs,@newtruckjobs,2016-05-07T10:12:36.000Z,3D printing  industry to triple in four years to $21B  http:// #trucking #Trucker #trucks,0,0,0,0
Nguyet Taylor,@nguyettaylor73,2016-05-07T06:04:07.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
Leroy Barker,@ldbarke,2016-05-07T11:59:52.000Z,You know it's a good day when you wake up and there's not a crazy spaghetti mess on the  3d printer .  https://,0,12,1,0
Fubiz,@fubiz,2016-05-07T10:40:20.000Z,3D-Printed  Illuminated New York City Desk  http://,0,10,2,0
HOT DAILY DEALS,@NEWsDealz,2016-05-07T11:26:32.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Marcel Woesle,@MWoesle,2016-05-07T09:11:42.000Z,Turn plastic waste into new valuable things - for example to feed your  3D printer !  #preciousplastic http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-05-07T06:22:25.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,0,0,0
MiniFabrikam,@oraltosun,2016-05-07T09:00:43.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
Dominique Jade Buck,@DominiqueJBuck,2016-05-07T07:16:01.000Z,"Getting started at the  #Redhill #Makerspace .   3D printing ,  robots & brain openings galore.   Let's go! 
  #makeredu",0,0,0,0
InkMe,@inkme211,2016-05-07T11:45:42.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http://,0,0,0,0
styletechnews,@styletechnews,2016-05-07T11:22:47.000Z,"Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met …
  http:// ratasys-helps-fashion-designer-noa-raviv-create-3d-printed-dress-collection-for-new-met/ …",0,0,0,0
Mike Fitzgerald,@Micky_Fitz,2016-05-07T08:52:38.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
News in Summary,@news_in_summary,2016-05-07T08:30:52.000Z,Groupon's  #Mother 's Day special is just a  3D-printed  version of yourself  http:// thers-day-3d-you/ … #ZippedNews http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T11:10:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-07T11:10:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-07T08:56:19.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer —  http:// #3DPrinting,0,2,3,0
Francis Unson,@DJFrankieee,2016-05-07T04:54:10.000Z,My Mum is a  3D Printer  —  http://  via  @3dprintindustry  cc:  @TEDTalks #3DPrinting,0,0,3,0
Vib,@vibhorpande,2016-05-07T09:17:51.000Z,"Can I have a  3D printing  machine where I can plug my iPhone, launch Instagram and download the food? 

Make that two.",0,0,0,0
Dennis Lemm,@DennisLemm,2016-05-07T08:23:01.000Z,Denise Shindler will take on the Rio Paralympics with a  3D printed  prosthesis from...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T05:09:32.000Z,"@sakata_isao  |  #3dprint  | Sanada X GK project
#design#tennis#japanopen#logo#pro totype#ide…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-07T09:11:38.000Z,3D Printed  Gjallarhorn  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-07T06:55:03.000Z,This guy  3D printed  his own  #Codsworth  action figure —  http://  via @3DPrintMaven  #3DPrinting,0,0,2,0
MeWeek,@meweek17,2016-05-07T11:12:01.000Z,Join our 3DeepDives on Tuesday 10 May @  3D printing  in Business and learn from industry professionals how 3D...  http://,0,0,0,0
Hyper-V-Server Blog,@hypervserver,2016-05-07T07:10:05.000Z,"RT  @ch9 : TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more... | This Week On Channel 9  http://",0,0,0,0
Prof. Abhi.chats,@cabhinav,2016-05-07T11:09:57.000Z,From  #trash  to  #3D  printer filament,0,0,0,0
SharePoint stand,@SharePointstand,2016-05-07T05:15:41.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more... - Microsoft - Channel 9  http://",0,0,0,0
Xavier Ferràs,@XavierFerras,2016-05-07T07:58:29.000Z,3D Printing  and the new shape of industrial manufacturing: https:// al-products/3d-printing.html … @pwcinnovate,0,0,0,0
priyanka,@priza_7,2016-05-07T10:03:36.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
Dirk Dresden,@DirkDresden,2016-05-07T08:53:34.000Z,"Scientists have developed the world's first  3D-printed  ear prosthesis, which will help prevent hearing loss fo...  http://",0,0,0,0
Trends agent,@trends_agent,2016-05-07T05:34:04.000Z,"DIY Entertainment Systems - &#039;PlayBox&#039; is a 3D-Printed Device for Music, Radio, Videos and Gaming (GALLERY)  http:// 71 …",0,0,0,0
ProductGram,@ProductGrams,2016-05-07T09:26:24.000Z,ProductHunt: FormBox: A desktop vacuum former that's quicker than  3D printing https://  via robbyed…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-07T11:27:29.000Z,Under Armour receives A Design Award for  3D printed  Architech training shoe -  http:// er-armour-receives-a-design-award-for-3d-printed-architech-training-shoe/ … #3dprinting,0,0,0,0
Georges Tison,@joli156160,2016-05-07T10:36:54.000Z,Rencontre impression 3d à l'ENSAM |  3D printing  meetup in Paris  http:// -rencontre-impression-3d-ensam-3.html …,1,1,0,0
Anthony Widdowson,@skyfire747,2016-05-07T12:00:29.000Z,Added the Y axis arm to the main frame of the  3D printer .  @EaglemossTech   photos still to come. :-),0,0,0,0
Gary Weston,@GaryWeston11,2016-05-07T04:57:11.000Z,Save 20% on the M3D Printer and bring home  3D printing  - Boing Boing  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-05-07T05:56:39.000Z,http://  Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http://,0,0,0,0
Ty,@EclecticRelics,2016-05-07T05:28:30.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 2,0,0,0,0
walid maalouf,@wolfthemelian,2016-05-07T06:16:17.000Z,About  3D Printing https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-07T11:18:16.000Z,http://,0,0,0,0
Udemy Coupons Master,@coupons_master,2016-05-07T05:55:04.000Z,udemy Discount- Learn  3D Printing  [100% off]  #coupon #udemy #discount http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T07:10:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Thomas,@hiciand204,2016-05-07T05:06:39.000Z,3D Printed  Designer Art Toys  http://,0,0,0,0
Cloghans Hill NS,@ScoilAnClochain,2016-05-07T11:30:10.000Z,Cian checking out the cool  3D printer  @LearnStorm2016 @CamaraIreland   #fab,1,0,0,0
Lam Wee Wah,@LamWeeWah,2016-05-07T06:51:32.000Z,3D printing  industry to triple in four years to $21B  http:// dustry-to-triple-in-four-years-to-21b/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T05:10:08.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-07T08:17:08.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #3dprinting #GetReady43D,0,2,5,0
Suk Robinson,@sukrobinson65,2016-05-07T06:04:08.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
3Druck.com,@3Druck,2016-05-07T07:22:26.000Z,Austrian  3D Printing  Forum 2016  https:// n/austrian-3d-printing-forum-2016-2544713/ … #3dprinting #3dprinter,0,0,3,0
3Druck,@Druck3D,2016-05-07T11:10:37.000Z,http://  - Turn your smartphone into the Bat Signal with  3D printed  light blaster -   http:// 507-turn-your-smartphone-into-the-bat-signal-with-3d-printed-light-blaster.html …,0,0,0,0
Tian_A1,@Tian_A1,2016-05-07T11:15:21.000Z,UCF 3D  #Printer  News from the  #University  of  #Central #Florida  news  #Learn  more about  3D printer  news  #3d #Printing http://,0,0,0,0
@MsRanderee,@MsRanderee,2016-05-07T10:43:21.000Z,3D printing Imagine the joys of printing your own toys !! #redefiningeducation #makeredu #themakermovement @AfricanRobot @RedhillSchool,0,0,0,0
3d print,@Best3dprint,2016-05-07T05:09:36.000Z,"@sakata_isao  |  #3dprint  | Sanada X GK project
#design#tennis#japanopen#logo#pro totype#ide…  http://",0,0,0,0
it assessors,@itassessors,2016-05-07T11:41:36.000Z,ZurichVoice: When  3D printing  gets into the wrong hands  http://,0,0,0,0
