Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RichCulture ױ,@residualbitcoin,2016-11-15T01:53:15.000Z,"From smart contracts, to VR,  3D-printed  houses: property tech’s drastic evolution  http:// e-web-/3402211-smart-contracts-vr-3d-printed-houses-property-techa-s-drastic-evolution.html#post15246878 … #ResidualBitcoin",0,0,0,0
Paul McMahon,@PaulJMcMahon,2016-11-15T08:04:08.000Z,You just thought  3D printing  was BIG.  https://,0,0,0,0
Shidil Eringa,@shidil,2016-11-15T05:56:26.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T05:33:30.000Z,3D printed  fish backpack provides valuable tissue regeneration insights -  #3dp http://,0,0,0,0
terry johns,@terryjohns10,2016-11-15T05:40:10.000Z,V-MODA reveals  3D printed  custom Forza range  http:// http://,0,0,0,0
Miloni Shah,@milonishah7,2016-11-15T04:57:43.000Z,""" 3D Printing  Technology – Eyes On The Future World""  https:// ing-technology-eyes-future-world-vidhya-engineer …  on  @LinkedIn",0,0,0,0
Hans De Beuckelaer,@hans_db,2016-11-15T07:56:43.000Z,"Pas als je het ziet/voelt, besef je welke mogelijkheden dit biedt. Thx @brasumconstruct voor de introductie in  3D printing .  #corsoacademie",0,0,0,0
DREL,@DavidDREL,2016-11-15T04:28:39.000Z,Which insurance company do you think will cover a  3D Printed  Pancreas first?  #Philosophy #Healthcare,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T02:45:32.000Z,3D Printed  Skull Impant Helps 7-Year-Old Boy Get Back To Being A Kid  #3dprinting http:// printed-skull-impant-helps-7-year-old-boy-get-back-to-being-a-kid/ …,0,0,2,0
Secret News Bot,@SecretNewsBot3,2016-11-15T02:26:28.000Z,3D printing : Customized insoles for diabetes patients  http://,0,0,0,0
DealsDealsDeals,@dealsdealsza,2016-11-15T05:05:08.000Z,"XYZprinting da Vinci 1.0aio  3D Printer  and Scanner: R10,999 (24% off) -  http:// -xyzprinting-da-vinci-1-0aio-3d-printer-and-scanner …",0,0,0,0
Online Banking,@ukonlinebanking,2016-11-15T07:22:55.000Z,Victims of incidences skulls to be rebuilt with  3D printing http:// s-of-incidences-skulls-to-be.html … #3d #3dprinter,0,0,0,0
The Pixelist,@the_pixelist,2016-11-15T02:39:36.000Z,3D-Printed  Skull Umbrellas - These Alexander McQueen Umbrellas Feature an Elegant Gothic L…  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-15T01:16:20.000Z,Are u attracted by @maikagmitchell 's Millenium falcon complete by eSUN brown PLA? Instagram@docbrooklyn1  #3dprinting #3D,0,3,1,0
RichCulture ױ,@residualbitcoin,2016-11-15T07:13:18.000Z,"From smart contracts, to VR, to  3D-printed  houses: How property tech is making a big difference - AllChinaTech  http:// art-contracts-to-vr-to-3d-printed-houses-how-property-tech-is-making-a-big-difference-allchinatech_stream … #Re …",0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-11-15T06:13:29.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Voltivo ExcelFil EVO  3D Printing  Filament,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-11-15T03:00:06.000Z,"""Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250?"" http:// I also bought this  3D Printer  at home :-)",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-15T07:55:10.000Z,3D printed  electronics on stickers could diversify  #IoT http:// #3DPrinting,0,0,0,0
Sami,@Samiskys,2016-11-15T08:10:47.000Z,So did etika have the switch or was it a  3d print  job ?,1,1,0,0
Javier Rodriguez R,@Javier_71,2016-11-15T05:52:56.000Z,Cazza Construction Technologies is Ready to Populate the World With  3D Printed  Smart Cities -  http://,0,0,0,0
Steven Smethurst,@funvill,2016-11-15T07:40:18.000Z,Big  3D printed  maker faire robot design by  @lefabshop . Took 36 hours to print.  #makerfaire …  http://,0,0,0,0
ElectricSistaHood,@eshnews,2016-11-15T02:45:03.000Z,"#CosplayToday  Will James portrays Ashitaka, and the resultant  3D-printed  version of his cosplay.  http://",0,0,0,0
Bagina,@laveraitaliana,2016-11-15T02:07:19.000Z,Mi è piaciuto un video di  @YouTube :  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
David Burns,@dburnsenergy,2016-11-15T05:16:26.000Z,End-to-End  Additive Manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T03:31:48.000Z,ASUs  3D printed  heart models featured in CBSs new medical drama Pure Genius -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-15T02:56:08.000Z,#3dprinting  X3 High Precision  3D Printer  New System LCD Display SD-Card Reader / USB 2.0 USA  http:// http://,0,0,0,0
Steven Rilley,@stevenrilley,2016-11-15T06:46:19.000Z,3D printing : Customized insoles for diabetes patients  https:// printing-customized-insoles-for-diabetes-patients/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T07:08:03.000Z,„◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
miguel oliveira,@mikeliveira,2016-11-15T02:49:11.000Z,"3D printing : Customized insoles for diabetes patients: In the past, insoles for patients…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T03:54:35.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  #3dprinting http:// 3d-printing-software-markets-2016-a-ten-year-forecast-and-opportunity-analysis-300362730.html …,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2016-11-15T02:01:02.000Z,Take a fun breather from studying with MakerHub Workshop on  3D Printing  & Modeling. RSVP  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-11-15T03:00:13.000Z,Autodesk goes full-on Microsoft with HoloLens and  3D printing  pact http:// /05/01/autodesk-goes-full-on-microsoft-with-hololens-and-3d-printing-pact/ … #3DExpertos #3DPrinting,0,0,0,0
Kaius (they/them),@KaiuswithaK,2016-11-15T01:16:58.000Z,it's such a rookie move to not turn the thing on and if it werent a  3d printed  thing he'd have actually considered it,0,0,0,0
Harvey Nyien,@HNyien,2016-11-15T03:42:49.000Z,How  3D printing  could help save diabetics’ soles  http:// d-diabetic-insoles/46422/ …  via  @nwtls,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-15T07:56:39.000Z,3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years http:// 114-3d-printed-medical-device-market-to-reach-2798m-in-2016-with-cagr-of-175-over-10-years.html … #3dprinting,0,7,13,0
technews,@ttolga87,2016-11-15T01:40:16.000Z,"New post: ""Affordable DLP  3D Printer  - Amazing 2K Resolution""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T08:08:21.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T04:54:34.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis  #3dprinting http:// 3d-printing-in-dentistry-2016-a-ten-year-forecast-and-opportunity-analysis-300362798.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T01:30:22.000Z,"3D printed  &amp;apos;Lego bricks&amp;apos; create sound holograms for better home audio,...  http://",0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-15T01:18:46.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #3, Impresora 3D,",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-15T08:26:00.000Z,RT @MfgEngNews Interested in learning more about  #additive  manufacturing and  #3Dprinting ? We've got you covered:  http://  #…,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-11-15T06:21:23.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
Nathan Bee,@nathanbee1015,2016-11-15T02:22:38.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Francis Unson,@DJFrankieee,2016-11-15T07:55:01.000Z,3D Print #Wedding  Planning —  http:// #3DPrinting,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-11-15T03:09:48.000Z,We are postponing tomorrow's  #3DTalk  Panel until early 2017. We will let you know as soon as we have a new date for this panel. Thank you!,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-15T01:41:46.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #4, Impresora 3D,",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-15T01:51:24.000Z,"From smart contracts, to VR,  3D-printed  houses: property tech’s drastic evolution  http:// e-web-/3402211-smart-contracts-vr-3d-printed-houses-property-techa-s-drastic-evolution.html#post15246878 …",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-15T04:29:46.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
3D Roundhouse,@3DRoundhouse,2016-11-15T03:20:44.000Z,Is  3D printing  suitable for Education? -  http://  via  @mrkempnz,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-15T05:07:37.000Z,✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DealsDealsDeals,@dealsdealsza,2016-11-15T05:05:07.000Z,"XYZprinting da Vinci 1.0a  3D Printer : R6,999 (36% off) -  http:// xyzprinting-da-vinci-1-0a-3d-printer …",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-11-15T08:34:12.000Z,"UAH freshman wins national NASA challenge to design  3D-printed , expandable object for astronauts  http:// #design",0,0,0,0
Terri Mauro,@mamatude,2016-11-15T06:00:20.000Z,From Parenting Roundabout Speed Round: What Would You Make with a  3D Printer ? Listen at  http:// about/PR_SR_101216.mp3 …,0,0,0,0
Dance Music share,@DanceMusicshare,2016-11-15T07:31:09.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 - PR Newswire (press release)  http://,0,0,0,0
Salil Shail,@aroma_shail,2016-11-15T04:56:23.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  https:// int-recycled-filament/ …,0,0,0,0
Radium3D,@Radium3D,2016-11-15T01:48:21.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D print  with continuous Carbon Fiber and Kevlar - Markforged Mark Two,0,0,0,0
FACT,@factuk,2016-11-15T08:26:32.000Z,There's still places available for this  #3D  printing event. Our DG Kieron Sharp will be part of the  #enforcement  panel. Come along!  ©,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-15T01:59:11.000Z,"3d Printer  Assembly Prusa I3, PART #5, Impresora 3D, Stampante 3D, RepRap:  http://  tramite  @YouTube",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T01:36:22.000Z,„ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-15T01:16:26.000Z,"3d Printer  Assembly Prusa I3, PART #3, Impresora 3D, Stampante 3D, RepRap:  http://  tramite  @YouTube",0,0,0,0
MyRssTwits,@MyRssTwits,2016-11-15T01:41:15.000Z,KickTraq-Tech Affordable DLP  3D Printer  - Amazing 2K Resolution  http://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-11-15T02:02:06.000Z,"3D-printed  high-performance, space-grade circuits by Chuck Glasser:  http:// #HackadayPrize",0,2,0,0
Chris H. Leeb,@cleebration,2016-11-15T01:37:26.000Z,new tech project on kickstarter: Affordable DLP  3D Printer  - Amazing 2K Resolution  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-15T02:26:24.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-11-15T08:24:14.000Z,"3D-printed  Wave Producing  #Robot  (SAW) Can Climb, Swim -  https://  -  #3dPrinted",0,0,0,0
WUSME -World Union of Small and Medium Enterprises,@WUSME_ORG,2016-11-15T08:21:17.000Z,"How SMEs can get in on the  3D printing  revolution

The dawn of affordable  3D printing  is set to completely upturn...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T04:42:24.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 - PR Newswire (press release)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T01:22:45.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new Master Research contract - 3ders.o…  http://",0,0,0,0
TheGuesst,@ZeGuesst,2016-11-15T01:55:02.000Z,Apparently etika has either a  3d printed  or legit switch and 4chan is planning on stealing it from him. Someone who knows him inform police,1,0,1,0
"chmedios, diseño y creatividad",@chmedios,2016-11-15T04:55:13.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http://,0,0,0,0
Ed Sinamark,@efs300,2016-11-15T01:34:14.000Z,http://  Affordable DLP  3D Printer  - Amazing 2K Resolution  #kickstarter,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-11-15T04:26:04.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - PR Newswire (press release) …  http://,0,0,0,0
OpenPart,@opensourceparts,2016-11-15T02:22:08.000Z,3D printed  permanent magnets  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-15T07:15:13.000Z,Harvard researchers develop the first entirely  3D-printed  organ-on-a-chip !   http:// #Future #BioInnovation #3DPrinting,0,0,0,0
Joyce Li,@joycegii138,2016-11-15T07:49:58.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Formfeuer,@formfeuer,2016-11-15T08:02:20.000Z,3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years http://  …,0,0,0,0
E-Scootersworld,@zyiteblog,2016-11-15T04:02:26.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-11-15T05:45:07.000Z,Homemade  3D-printed  razor plane intended for softwood. Blade depth is...  http:// #homemadetools,0,0,0,0
dayDec Arquitectura,@daydec,2016-11-15T05:04:41.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-11-15T07:07:58.000Z,"From smart contracts, to VR, to  3D-printed  houses: How property tech is making a big difference - AllChinaTech  http:// art-contracts-to-vr-to-3d-printed-houses-how-property-tech-is-making-a-big-difference-allchinatech_stream …",0,0,0,0
ION Architecture,@ION_HomeDesign,2016-11-15T04:58:16.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-11-15T06:24:55.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Scidle,@scidle,2016-11-15T06:00:19.000Z,3D Printed  Glock 17 Frame  https://,0,0,0,0
Karyn Lewis,@ktlewis14,2016-11-15T04:30:47.000Z,Q3: Even w/o a  3D printer @tinkercad  helps students visualize shapes in 3D. What learning could you tie to such a tool?  #bigmakerbookCLUB,1,2,2,0
Darrell SungLin,@DarrellSungLin,2016-11-15T02:44:02.000Z,"If I use organic  3D printer  with the right temperature and right ingredient,s, It can make cakes in mass production.",0,0,0,0
CoolNerd,@coolnerdco,2016-11-15T04:01:13.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA ... -  https:// ice-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-115365/ … #3dprinting",0,0,0,0
Magui,@mdomale_MDA,2016-11-15T04:53:40.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-15T06:10:11.000Z,#3dprinting  Geeetech  3D Printer  Prusa Delta Rostock Mini G2S Mental Dual Extruder Filament  http:// http://,0,0,0,0
Danielle Barba,@DanielleBarba1,2016-11-15T03:57:53.000Z,"Men\'s Seamless Boxer Brief Stretchable Underwear  3D Printing  3-pcs Set, Sexy Hipster  http://",0,0,0,0
jitsion,@jitsion,2016-11-15T06:44:00.000Z,"From smart contracts, to VR, to  3D-printed  houses: Property tech is making a big difference by Ivan Lim via  @e27co http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T07:03:37.000Z,This  3D printed  glove can trick fingerprint scanners  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T06:07:45.000Z,♤◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-15T05:04:34.000Z,#3dprinting  DX 300*250*300mm creatbot  3d printer  large size dual extruder China manufacturer  http:// http://,0,2,1,0
Extruder Joe,@ExtruderJoe,2016-11-15T08:00:49.000Z,3D Printing :  3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% …  http:// 114-3d-printed-medical-device-market-to-reach-2798m-in-2016-with-cagr-of-175-over-10-years.html …,0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-11-15T07:00:18.000Z,From Parenting Roundabout Speed Round: What Would You Make with a  3D Printer ? Listen at  http:// about/PR_SR_101216.mp3 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-15T02:09:35.000Z,Bringing  3D printing  to more consumers  #3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-15T02:06:10.000Z,Petronor utilizará la impresión 3D para sus refinerías de petróleo  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2016-11-15T02:58:05.000Z,"11／23休みの日に行うイベントです。
よくスタバのコーヒーショップとかで渡されるスリーブを革で作るワークショップやります。

興味あったら参加プリーズ http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T07:19:38.000Z,Formnext 2016  3D Printing  Industry preview -  3D Printing  Industry  http://,0,0,0,0
arqcantos,@arqcantos,2016-11-15T04:58:11.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-15T05:38:02.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Samir Rifai Gaming,@SamirRifaiGames,2016-11-15T05:14:23.000Z,New  3D printed  case for 5 inch LCD screen for T300  https://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-15T04:16:52.000Z,HQAHHAHAH cilaka lah  https:// us/798266204578148354 …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-15T04:00:22.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,7,5,0
Mark Etting,@marketting1001,2016-11-15T04:20:33.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016  http:// http://,0,0,0,0
Manufacturing Career,@MfgCareersInc,2016-11-15T02:31:07.000Z,3D  Additive Manufacturing  Archives - Advanced Manufacturing  http:// s/3d-additive-manufacturing/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-11-15T03:12:38.000Z,Dremel Idea Builder  3D Printer http://  (via Amazon),0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-11-15T01:55:22.000Z,MINGDA MD-6L  3D Printer  -  3D Printed  Moon Light for You  https://  来自  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2016-11-15T07:15:09.000Z,3D-Printed  Skull Umbrellas  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T07:08:13.000Z,♮}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Eric Richards,@EricRichards,2016-11-15T02:20:32.000Z,RT  @CBSLA :  3D-printed  skull impant helps 7-year-old boy get back to being a kid:  http://,0,0,0,0
VPN Services,@vpn_service1,2016-11-15T01:43:04.000Z,Affordable DLP  3D Printer  - Amazing 2K Resolution  http://,0,0,0,0
HULC,@HULC_therapy,2016-11-15T02:35:03.000Z,"Our director, Mr Jeff Ecker, will be presenting 'The use of  3D printed  cutting jigs for corrective osteotomy of...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-11-15T01:55:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8f752080-aad6-11e6-a463-0cc47a0d1609 … #3dprinting #shap3dmybe,0,0,0,0
John Hauer,@Get3DJohn,2016-11-15T07:15:09.000Z,3D-Printed  Skull Umbrellas  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T07:33:32.000Z,Ability3D brings metal  3D printing  to your desktop with 888  3D printer  and milling hybrid -  #3dp http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2016-11-15T02:47:10.000Z,3D-Printed  Skull Umbrellas - These Alexander McQueen Umbrellas Feature an Elegant Gothic Look…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T05:22:21.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - PR Newswire (press release)  http://,0,0,0,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2016-11-15T06:47:53.000Z,#10: EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed : EDC Tri-Spinner Fidget Toy Ultra…  https:// #Novelty #Gag #Toys,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-15T08:08:07.000Z,Combining IoT Gizmo Kits With Your  3D Printer #3dprinting #3dprint http://,0,0,0,0
FDMDigitalSolutions,@FDMDigital,2016-11-15T08:04:12.000Z,http:// t-template-case-study/ …  -  Aerospace case study. The UK's largest  3D print  service + applications provider FDM Digital  @Airbus @NWAerospace,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-11-15T05:00:10.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http:// er-mcqueen-3d-printed-umbrella-vojd-studio-11-14-2016/ …,0,0,0,0
Akash Mondal,@akashfoto,2016-11-15T03:18:10.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #39 - e-SIM, Xiaomi  3D Printer , Bezel Less iPhone 8,",0,0,0,0
Crowdfunding GadgetZ,@gadgetz2016,2016-11-15T01:37:40.000Z,"Affordable DLP  3D Printer  - Amazing 2K Resolution, via  @Kickstarter https:// 97144/affordable-dlp-3d-printer-amazing-2k-resolution …",0,0,0,0
Financial Buzz,@financialbuzz,2016-11-15T07:53:32.000Z,EnvisionTEC Debuts New Industrial  3D Printer  With Almost Double the Resolution  http:// buts-new-industrial-3d-printer-with-almost-double-the-resolution-617116 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T03:06:50.000Z,❝❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
creation necesse est,@creativsearch,2016-11-15T02:47:05.000Z,3D-Printed  Skull Umbrellas - These Alexander McQueen Umbrellas Feature an Elegant Gothic Look…  http:// #luxury,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T06:54:00.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-15T08:16:17.000Z,3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years  http://,0,0,0,0
Hydra the Frog,@HGHydra,2016-11-15T03:22:08.000Z,3D printed  working Yo-kai medal! + a weird face  #YokaiWatch,0,16,4,0
Dora Wurth,@DoraWurth,2016-11-15T01:13:14.000Z,"Got A Sweet Tooth? Unlock The Magic Of Customized,  3D Printed  Candy - Utah Public Radio  http://",0,0,0,0
