Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-25T16:18:00.000Z,❞∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-25T18:58:06.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http://",0,0,0,0
Robot News,@news4robot,2017-01-25T18:40:56.000Z,Delta  3D Printer  - First Print -  http:// er-first-print/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-25T18:12:00.000Z,3D printing  innovating all walks of life!  #3dprinting #3dprinted #followme #Miami #Florida #EEUU #innovation #Wednesday,0,0,0,0
friendlydb,@friendlydb,2017-01-25T17:09:51.000Z,iMakr Free 'Introduction into  3D Printing ' Training WATCH at:  http:// imakr-free-introduction-into-3d-printing-training-watch-at …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-25T16:46:34.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-25T16:34:22.000Z,"Voodoo Manufacturing Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility:

Brooklyn’s Voodoo Ma…  http://",0,0,0,0
gg,@ggunnit,2017-01-25T18:31:05.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
EdTechReview,@etr_in,2017-01-25T18:05:07.000Z,"why  #schools  should use 3-D printing, What is  #3d  printing, who’s using  3d printing  in the  #classroom  - ETR  http:// s/trends/244-3d-printing-in-classroom … #edchat",0,0,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-25T17:26:33.000Z,RWTH Aachen study forecasts the future of  3D printing  in 2030  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2017-01-25T16:17:14.000Z,We'll be speaking @Inside3DPrint NYC March 14-15. Registration is now open. Look forward to seeing people there!  http:// ?utm_medium=email&utm_campaign=3DNY17&utm_source=risingmedia-3d-past-attendees&utm_content=1.25.17-tracks …,0,0,0,0
CNET Deals,@CNETDeals,2017-01-25T16:15:46.000Z,Monoprice Maker Select Plus  3D Printer  for $349 + free shipping                         w/code MASTER50 http://,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2017-01-25T17:46:21.000Z,Eyebeam fellow Morehshin Allahyari has deep thoughts on  3D printing  and anticolonialism  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-01-25T16:37:51.000Z,"A  3D-printed  Death Star @AmazonEcho Dot enclosure for a smart home in a galaxy far, far away:  http://",0,4,2,0
Acondel,@Acondel_,2017-01-25T17:17:47.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits -  http:// smith-establishes-team-to-protect-3d-printer-users-from-lawsuits-2/ …  - -  #3DPrinting,0,0,0,0
William A Adams,@LeapToTech,2017-01-25T16:15:00.000Z,#tequity 3D printing  V8 engine parts.  Passenger side manifold.,0,0,0,0
Spira 3D,@spira3d,2017-01-25T16:50:08.000Z,Custom  3D printed  cake topper! Photo by  Clint Bargen.  #3dprinting #wedding #bride #caketopper #vancouver #surrey,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T18:31:24.000Z,Audi takes  additive manufacturing  efforts up a gear with new EOS development partnership -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-25T16:54:01.000Z,. @voodoomfg  Receives $1.4 Million in Seed Funding and Expands  #3DPrinting  Facility https:// manufacturing-funding/ …,0,0,0,0
ME3D,@ME3DMOA,2017-01-25T17:31:03.000Z,Get ready for the deals! Only a few days away  #vday #love #3d  printing,0,0,0,0
Wyn Prichard,@WynPrichard,2017-01-25T18:41:07.000Z,Will the world's next megacity drip out of a  3D printer ? -  http:// http:// hitecture/cazza-3d-printing-construction-dubai/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202017-01-25%20Construction%20Dive:%20Tech%20%5Bissue:8812%5D&utm_term=Construction%20Dive:%20Tech …,0,0,0,0
Newsklic,@newsklic,2017-01-25T17:58:27.000Z,Human skin is to be made by  3D printer  -  http:// e-3d-printer/ …,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2017-01-25T17:10:17.000Z,#3D  Printing had captured the worlds imagination.. see for yourself.. 27 Jan at  #Brooklands  Library!  @MCCWythenshawe http://,0,3,0,0
LloydCreekStocks,@LloydCreekStock,2017-01-25T16:58:19.000Z,3  3D Printing  Stocks That Could Catch Fire Again  http://,0,0,0,0
Chris Peckham,@chrisdpeckham,2017-01-25T16:44:50.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …  via  @IBTimesUK #3Dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2017-01-25T18:08:32.000Z,Report:  3D Printing  Materials Market will Reach $9 Billion by 2026 - Quality Magazine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T16:53:54.000Z,Y Soft's International  3D Printing  Education Survey Finds That Majority of Schools Limit Student ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T17:53:14.000Z,3D Printing http://,0,0,0,0
old_whittington,@old_whittington,2017-01-25T17:51:50.000Z,3D Printing  Topographical Maps from Space Shuttle Data   http:// 12653149-1474485068000 …   for all occasions,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T17:57:21.000Z,RWTH Aachen study forecasts the future of  3D printing  in 2030  #3dprinting https:// en-study-forecasts-future-3d-printing-2030-104263/ …,0,0,0,0
jaukia.bsky.social,@jaukia,2017-01-25T18:49:54.000Z,"3d-printed  Rome for €89, the size of the map/model is 22x22cm, interesting!  http://",0,6,2,0
3DCars,@3Dcarsdotcom,2017-01-25T17:51:10.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T16:30:05.000Z,SD3D acquires  3D printing  automation software company Printelize -  #3dp http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-01-25T19:05:48.000Z,$23 million investment for  3D printer  supercar manufacturers Divergent 3D  http:// million-investment-for-3d-printer-supercar-manufacturers-divergent-3d/ …,0,0,0,0
3Druck,@Druck3D,2017-01-25T18:44:01.000Z,http://  - $23 million investment for  3D printer  supercar manufacturers Divergent 3D  http:// ndustry/~3/AeGNlOIUmfs/ …,0,0,0,0
Vince Ferraro,@vincelferraro,2017-01-25T16:40:26.000Z,Barack Obama has shown a lot of interest and support for  3D printing .  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-25T16:18:10.000Z,Tealight holder im Voronoi-Style #10 ( 3D print )  http://,0,0,0,0
𝙰𝚍𝚊𝚖 𝙺 𝙾𝚕𝚜𝚘𝚗,@adamkolson,2017-01-25T16:21:04.000Z,"""Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin""  http:// ientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …",0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-25T18:18:41.000Z,∫ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DealNews,@DealNewsDeals,2017-01-25T16:22:24.000Z,Monoprice Maker Select Plus  3D Printer  for $349 + free shipping -  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T17:49:29.000Z,"3d printer  vs 3d pen, quater for size -  http:// nter-vs-3d-pen-quater-for-size/ … #3dprinting",0,0,0,0
Technicity,@TechnicityTO,2017-01-25T16:46:55.000Z,3D printing  providing an edge for McLaren Formula 1 racing team  http://,0,0,0,0
3DLT,@3DLT,2017-01-25T16:36:08.000Z,Voodoo Manufacturing Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-25T17:09:13.000Z,My computer just had a major crash manifested across the screen and speakers and now I'm afraid to turn it back on.,0,0,0,0
ClintonvilleGoPublic,@CVilleGoPublic,2017-01-25T18:41:33.000Z,"#STEAMpunk  Revolution will include cool student-made  3D printed  keepsakes, and amazing silent…  https://",0,0,0,0
Phil Aston,@philaston,2017-01-25T18:25:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Jeff Kerns,@JKerns10,2017-01-25T16:55:18.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ? -  3D Printing  Industry  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-25T18:15:40.000Z,3D Printing : EOS’s Strong Focus on Industrial Operations  http:// fabbaloo/default~EOS%e2%80%99s-Strong-Focus-on-Industrial-Operations …,0,0,0,0
Design The Everything,@DesignEverythin,2017-01-25T17:00:21.000Z,3D Printing  Fits and Allownces:  http://  via  @YouTube,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-01-25T16:33:14.000Z,archiplain: The world's first  3D printed  pedestrian bridge  #3Dprinting #3D #bridge,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-01-25T18:40:16.000Z,Additive  #3D  Printing Creates Another  #Supply #Chain  Tier http:// @EBNonline,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-25T16:44:07.000Z,3Dstore.tn Voodoo Manufacturing Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility  http://,0,0,0,0
Gene Zukowski,@genezuko,2017-01-25T19:16:07.000Z,"Awesome middle school work using design software,  3D printer  and ingenuity. Great job everyone!",0,3,0,0
Justin Burton,@ju5tinburt0n,2017-01-25T16:40:04.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference?  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-25T16:33:09.000Z,Polar 3D to benefit from $10 million GE Additive fund -  http://  -  #3dprinting,2,5,4,0
AEMA,@AEMA_74,2017-01-25T16:21:59.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety  http://,0,2,1,0
eshop2018,@eshop2018,2017-01-25T18:07:46.000Z,Check out  3D Printer  Filament 2.5kg/5.5lb 1.75mm 3mm ABS / PLA MakerBot RepRap  #Unbranded http:// -Filament-2-5kg-5-5lb-1-75mm-3mm-ABS-PLA-MakerBot-RepRap-/261560984246?roken=cUgayN&soutkn=sJTF8D …  via  @eBay,0,0,0,0
Kai Keppner,@KaiKeppner,2017-01-25T16:24:22.000Z,EBN - Gary Hilson - Additive  3D Printing  Creates Another Supply Chain Tier  http:// _id=282373&section_id=3479 …  via  @ebnonline #3dprinting #supplychain,0,0,2,0
Vishma Rai,@vrai777,2017-01-25T17:07:04.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  #tech $v #ℑnnovate http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-25T16:04:30.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out  #3DPrinting http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-25T18:20:17.000Z,$Trend #vrai777 : 3D-Printed  Coffee Stoppers  http:// free-dixie … #Marketing,0,0,0,0
Farm Design,@FarmPD,2017-01-25T19:14:29.000Z,3D Printed  Skin Ready for Transplants...  #3Dprinting http://,1,1,2,0
ecosalon,@ecosalon,2017-01-25T18:50:19.000Z,RT  @ReformConscious : 5 Ways  3D Printing  is Making Fashion Design Sustainable  http:// ting-is-making-fashion-design-sustainable/ …  via  @ecosalon,0,0,0,0
Hub-Sleaford,@hubsleaford,2017-01-25T17:00:05.000Z,"Experience  #3D  Printing this weekend with free talks and tours, live performance with  @graceduprez  / demo with  @Richardarm1 @explincolnshire",0,2,5,0
Technical.ly Bklyn,@TechnicallyBK,2017-01-25T17:57:05.000Z,Voodoo Manufacturing plans to build new  3D-printing  factory in NYC after raising $$$  http://,0,0,2,0
3D Printing Professor,@3DPProfessor,2017-01-25T18:47:05.000Z,"So for those who like memes, here't the ""Why can't I hold all these space dice"" picture next to the lemon guy meme I'm copying.",0,3,0,0
˗ˏˋ ☾ ˎˊ˗,@ConstantinFlux,2017-01-25T18:33:07.000Z,Build a  3D printed #armor  for your  #cat http://,0,0,0,0
The Triangle,@DrexelTriangle,2017-01-25T17:40:23.000Z,Opinion:  3D printing  has never looked so cool.  http://,0,0,0,0
RobFelber,@RobFelber,2017-01-25T19:10:09.000Z,"#3D  printed molds,  #aluminum  tooling &  #steel  produced molds - what's best for your company?  http:// #AdditiveManufacturing",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-25T16:18:51.000Z,"3D Printing : Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  http:// 125-carbon-releases-new-engineering-3d-printing-resins-epx-81-ce-221-and-uma-90.html …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-25T19:03:19.000Z,Most Exciting  3D Printing  Applications  #3dprinting #3dprint http://,0,0,0,0
Universidad de Sevilla,@unisevilla,2017-01-25T16:15:36.000Z,Our friends of  @fablabsevilla  go out of their lab to help people learn more about  #3D  printing,0,3,1,0
stephanie,@stephhhkelley,2017-01-25T16:42:47.000Z,one week left of  3d printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T18:09:21.000Z,Report:  3D Printing  Materials Market will Reach $9 Billion by 2026  #3dprinting http:// -report-3d-printing-materials-market-will-reach-9-billion-by-2026 …,0,0,0,0
Jane,@invinciblejane,2017-01-25T18:06:13.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin  #3D #print #Tech #MBAMCI http://,0,0,0,0
ProServeIT,@ProServeIT,2017-01-25T18:17:45.000Z,"Mobile, cloud, social, etc. - so 2009! IoT,  3D printing , AR/VR, robotics, etc. - the trends in 2020! Webinar by  @rwang0 #DisruptingDigital",0,0,2,0
Steven Rilley,@stevenrilley,2017-01-25T17:48:32.000Z,3D-Printed  Coffee Stoppers – Dixie is Helping People Create Personalized Cups for On-the-Go Drinking (TrendHunter.…  https:// printed-coffee-stoppers-dixie-is-helping-people-create-personalized-cups-for-on-the-go-drinking-trendhunter-com/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T16:17:06.000Z,❋※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gonzalo VerÁlv,@Gonzalo_Vera_A,2017-01-25T19:06:57.000Z,"For less than a buck, this  3D-printed  guard ring deters lens theft  http:// eap-ring-guards-against-gear-theft/ …  via  @DigitalTrends",0,0,0,0
3Druck,@Druck3D,2017-01-25T17:33:20.000Z,http://  -  3D Printed  Stainless Steel: Our Complete Q&A -   https:// 5/3d-printed-stainless-steel-our-complete-qa/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-25T18:33:08.000Z,3Dstore.tn $23 million investment for  3D printer  supercar manufacturers Divergent 3D  http://,0,0,0,0
Flux Lounge,@FLUX_Lounge,2017-01-25T17:16:03.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #3DPrinting #Tech #Future,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-25T17:12:27.000Z,Save 20% on Beginner or Advanced  #3DPrinting  Design Courses through January 31 from  http:// ! https://,0,0,0,0
SciStrike (Noon ),@RealSciStrike,2017-01-25T17:21:17.000Z,What's a robot without a grabby thing or two? (Spider-Bot gets a  3D printed  mouth!) #Robotics #Arduino,0,0,0,0
Vrrb,@vrrb,2017-01-25T16:30:37.000Z,A  3D printed  pedestrian bridge has been constructed in Catalonia -  http://,0,0,0,0
Chris,@udealu,2017-01-25T16:09:55.000Z,Monoprice Maker Select Plus  3D Printer  for $349 + free shipping  http:// #DealNews,0,0,0,0
STEM Champ,@STEMChamp,2017-01-25T16:30:01.000Z,How You Can Make Introducing  3D Printing  to Your Classroom a New Year Resolution http:// #technology #kids #learning #stem,0,0,0,0
Michiel Tebbes,@meddr,2017-01-25T16:10:04.000Z,#3D #Printed  Skin Ready for  #Transplants  |  http://,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-01-25T19:02:58.000Z,Just tinkering around with ideas for the official  3D printed  keychain for the upcoming  #Sciencemarch @sciencemarchdc #inspiredbymywifeshat,0,0,0,0
Dad,@GeekAndDad,2017-01-25T17:49:22.000Z,"Interesting multimaterial (including conductive, clear water soluble support material)  3D printer  on Kickstarter   https:// 76577/the-nexd1-the-first-multimaterial-and-electronics?ref=48hr …",0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-25T16:50:19.000Z,"If you want, There's plenty of gear that you can  #3Dprint  for your  #GoPro  at my thingiverse profile :)  http://",0,2,0,0
Bam!,@thebammag,2017-01-25T16:16:35.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2017-01-25T16:36:27.000Z,Here Are Some  3D Printed  RC Bikes With Articulated Riders  https://  via  @_AutoEvolution_ #AutoNews,0,0,0,0
OLA,@OLAnnunciation,2017-01-25T18:49:19.000Z,Welcome @RHPLtweets to OLA and thank you for bringing your  3D Printer  and library cards for students,0,4,1,0
PAEVEN,@paevenbuzz,2017-01-25T18:08:04.000Z,4 industries disrupted by  3D printing  innovation  http://,0,0,0,0
Type A Machines,@typeamachines,2017-01-25T18:52:14.000Z,Can  3D printing  PLA make a more sustainable textile industry?  https:// inting-pla-make-sustainable-textile-industry-103971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Pixelist,@the_pixelist,2017-01-25T17:39:26.000Z,3D-Printed  Coffee Stoppers - Dixie is Helping People Create Personalized Cups for On-the-G…  http://,0,0,0,0
Jeffrey Vastine,@jvastine,2017-01-25T17:09:34.000Z,Buy a Clone or budget  3d printer .  https:// clone-or-budget-3d-printer/ …  via @3dprinterchat,0,0,0,0
Laughing Squid,@LaughingSquid,2017-01-25T17:23:09.000Z,Blind Film Critic Tommy Edison Tries to Identify  3D Printed  Versions of Large Objects  http:// tic-tommy-edison-tries-to-identify-3d-printed-versions-of-large-objects/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-01-25T17:46:05.000Z,"""Print quality ... is among the best we have seen from a FFF  3D printer ."" -  @PCMag http://",0,3,2,0
Floreon 3D,@Floreon_3D,2017-01-25T17:04:33.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
HotHardware,@HotHardware,2017-01-25T16:55:17.000Z,Scientists Create  #3D  Printer That Uses  #BioInks  To Construct Living Human Skin  http://  via  @HotHardware,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2017-01-25T19:09:41.000Z,Don't forget to tag  @pdx3dplab  and  @PDXArtMuseum  when you takes your Rodin pictures so everyone can see them!  #3dprintingRodin,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-25T16:18:04.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  http://",0,0,0,0
Harold,@minorityjava,2017-01-25T16:48:28.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#7a9652d126bd … #3Dprinting #tech #innovation,0,0,0,0
NYU HSL,@NYU_HSL,2017-01-25T16:13:37.000Z,#NYU_HSL  just got an Ultimaker 3 Extended  3D Printer . Learn more about our  3D Printing  Service at  http://,0,4,0,0
CoolNerd,@coolnerdco,2017-01-25T17:09:14.000Z,3D printed  poop boob machine -  http:// nted-poop-boob-machine/ … #3dprinting,0,0,0,0
Bill Campbell,@owcampbell,2017-01-25T18:01:40.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  #giant http://,0,0,0,0
Carl Nielsen,@nielsenlink,2017-01-25T17:57:09.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// #tech #news",0,0,0,0
FreeForm,@freeformxyz,2017-01-25T16:15:33.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http:// lutch-inspired-by-the-city-of-bern/ …  via  @designmilk,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T18:03:07.000Z,3D printing : Human skin is now being printed in labs - The Memo  http://,0,0,0,0
Design World,@DesignWorld,2017-01-25T16:15:35.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,2,1,0
Empire Green Tech,@EmpireGreenTech,2017-01-25T17:22:30.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits  http://,0,0,0,0
Child Development,@childdevprogram,2017-01-25T16:48:37.000Z,"Join us for the  #MSHSmartCare  Innovation Fair - experiences, virtual reality, artificial intelligence,  3D printing @MSHospital",0,3,4,0
Technical.ly Philly,@TechnicallyPHL,2017-01-25T17:56:00.000Z,Voodoo Manufacturing plans to build new  3D-printing  factory in NYC after raising $$$  http://,0,0,0,0
Infobunny,@obiindy,2017-01-25T18:08:46.000Z,Cordless key cutting machine  3D printed http://  RT  @Locks_Brisbane,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-25T17:51:46.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly -  http://  -  #3dprinting",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-25T18:02:09.000Z,McLaren Honda Boosts Formula 1 Cars With Stratasys  3D Printing https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-25T18:04:48.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-25T18:38:06.000Z,http://  - Best dual extruder  3d printer  under 1000£? -  #3dprinting,0,0,0,0
A.F. Pull ter Gunne,@albertptg,2017-01-25T16:54:23.000Z,"Today it was my turn to evaluate 20 acetabular fractures using 2D CT, 3D CT,  3D print  and virtual reality. First impression; awesome!",0,1,2,0
Joseph Jett,@josephjett,2017-01-25T19:09:55.000Z,Peugeot Teams Up With  3D Printing  Startup for Parts and Possibly Full Cars  http:// geot-divergent-3d-printing?utm_source=dlvr.it&utm_medium=twitter …  via  @josephjett,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-25T16:11:07.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
IDM Imagineering,@IDMimagineering,2017-01-25T17:50:16.000Z,If you enjoy IDM Imagineering  3D Print  Products then your Vote would be very much appreciated :-) James [maker] IDM https:// l-3d-printing-industry-awards-101474/ …,0,0,0,0
FreeForm,@freeformxyz,2017-01-25T16:19:48.000Z,General Electric’s GE9X engine undergoes further testing of  3D printed  components  https:// lectrics-ge9x-engine-undergoes-testing-3d-printed-components-104180/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T19:18:01.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anonymous5595,@anonymous5595,2017-01-25T18:35:24.000Z,How Hydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All  http://,0,0,0,0
Ginger,@EvaR_Martin,2017-01-25T18:14:12.000Z,3D printed  accessory to recycle jars. Here's just an example.  #design #recycle #secondlife …  https://,0,0,0,0
Retail Design Blog,@RetailDesignBG,2017-01-25T16:31:52.000Z,3D Printed  vases by Libero Rutilo  http:// printed-vases-by-libero-rutilo/ …,0,3,1,0
MatterThings Inc.,@MatterThings,2017-01-25T17:48:52.000Z,RWTH Aachen study forecasts the future of  3D printing  in 2030  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T17:38:07.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90 -  http://  (blog)  http://",0,0,0,0
Влад Лосев,@vladlosev447,2017-01-25T18:51:19.000Z,"Мне понравилось видео ""Double Bearing Fidget Spinner -  3D Printed "" ( http:// )",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-01-25T17:50:55.000Z,Audi ed EOS annunciano una partnership per le soluzioni di  Additive Manufacturing  con materiali metallici  #HiTech  …  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-25T17:23:11.000Z,3Dstore.tn RWTH Aachen study forecasts the future of  3D printing  in 2030  http://,0,0,0,0
Trend Hunter,@trendhunter,2017-01-25T18:19:07.000Z,3D-Printed  Coffee Stoppers  http:// free-dixie … #Marketing,0,5,3,0
Blitz,@Darkspiral_94,2017-01-25T18:12:20.000Z,Report:  3D Printing  Materials Market will Reach $9 Billion by 2026 - Quality Magazine  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-25T17:53:06.000Z,3Dstore.tn Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat Population  http://,0,0,0,0
