Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FreeForm,@freeformxyz,2017-09-27T14:34:15.000Z,"3D printing  highlights of TCT 2017 day one HP, FELIXprinters, Stratasys  https:// ng-highlights-tct-2017-day-one-hp-felixprinters-stratasys-121869/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3 HTi,@3HTi_,2017-09-27T11:16:02.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-27T14:19:09.000Z,"3D Printing  Industry on Twitter: ""Stratasys announces new Agilus 30 and Digital…  https:// 13018467426631680 … , see more  http://",0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-09-27T12:13:05.000Z,Bezoekt u vandaag of morgen onze stand op Kunststoffen 2017? Wij gaan graag met u in gesprek over  3D-print http://,0,0,0,0
Carbolite Gero,@carboliteuk,2017-09-27T11:57:54.000Z,If you are @TCTEvents today or tomorrow please visit Stand B43 to discover how our advanced furnaces can assist in  Additive Manufacturing .,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-09-27T14:15:11.000Z,FELIXprinters Launches FELIX Tec 4  3D Printer  at TCT Show  #3Dprinting http:// 926-felixprinters-launches-1300-felix-tec-4-3d-printer-at-tct-show.html …,0,0,2,0
Gary Weston,@GaryWeston11,2017-09-27T13:46:20.000Z,"3D printing : Saving soles, one at a time - The Sydney Morning Herald  http://",0,0,0,0
Gabriele Rizzi,@Gabriele_Rizzi,2017-09-27T14:29:02.000Z,Beam-it sceglie EOS per una collaborazione strategica nel campo dell' additive manufacturing http://,0,0,0,0
Shapeways,@shapeways,2017-09-27T14:15:56.000Z,"Big news, gamers! Now you can create and sell  3D printed  merch inspired by your favorite  #Valve  games and hardware.  https:// alve …",3,22,14,0
Криптобиржа.,@_volkov1974,2017-09-27T14:10:00.000Z,3D Print  Kangaroo Pocket Pullover Hoodie  https:// product844612/#.WcuxNXfWRS0.twitter …,0,0,0,0
3d print expo,@3dprintexpo,2017-09-27T10:43:24.000Z,Проблема сварки алюминия решена благодаря 3D-печати с наночастицами  https://,0,0,0,0
Formfeuer,@formfeuer,2017-09-27T11:13:51.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is world's largest SLM  3D printer …  http:// #3dprint #maker #f …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-27T14:55:32.000Z,#3dprint   Cucuyo: New Museum Café is a Functional  3D Printed  Work of Art,0,0,0,0
小河流水,@hezhishang,2017-09-27T10:55:59.000Z,New post:  3D Printed  Half Process on FDM Machine by 4D Simulations -  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-09-27T10:31:54.000Z,Unleashing the power of distributed  3D printing  in Asia Pacific  http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2017-09-27T12:19:08.000Z,"Stratasys Introduces Agilus30, Digital ABS Plus Materials for J750  3D Printer @3d_printers http:// oduces-agilus30-digital-abs-plus-materials-for-j750-3d-printer/ …",0,0,0,0
adam waddell,@adamwaddell4,2017-09-27T13:24:40.000Z,"Retweeted Materialise ( @MaterialiseNV ):

The latest  3D printing  technologies in Orthopaedics, at AOA ASM,...  http://",0,0,0,0
Samsung Pakistan,@SamsungPakistan,2017-09-27T12:32:25.000Z,Bringing hope to the disabled through our Citizenship Program. Provision of  3D-Printed  Prosthetic Hands by  #SamsungPakistan #SamsungCares,1,9,0,0
IndustrialSupply,@MRO_Products,2017-09-27T10:34:23.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-285C ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
LGC,@Leggings_GC,2017-09-27T13:06:16.000Z,"J&L Hot Sales!  3D Print  Sporting Leggings Women Skull Girl Birds Printed Fitness Leggings 22 S… 
$20.75
➤  https:// via  @outfy",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T11:12:16.000Z,Tokyo Ghoul  3D Print  Sweatshirt  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-27T11:05:15.000Z,Non-destructive testing method uses laser ultrasound to inspect additively manufactured parts during build process  http://,0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2017-09-27T13:01:30.000Z,Short Interest in  3D Printing  Stocks Mixed on Big Jumps in Share Prices  http:// -in-3d-printing-stocks-mixed-on-big-jumps-in-share-prices/ …,0,0,0,0
CEMET,@CEMET_Wales,2017-09-27T12:30:14.000Z,Researchers have found a way of using  3D printing  to develop a new artificial bone   #3Dprint #meditech http://,0,0,0,0
Fabbing,@fabbing,2017-09-27T14:55:13.000Z,3D Printed  Heart Valves Assist Cardiologists in Planning Patient Specific Replacement Surgeries  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-09-27T12:52:58.000Z,Disaster Zone  3D Printing  with Field Readyhttps://3dstartpoint.com/disaster-zone-3d-printing-with-field-ready/,0,0,0,0
Metalogic,@metalogicltd,2017-09-27T11:30:31.000Z,“New technique to  3D print  metal alloys developed”  http:// #metals #alloy #aluminium,0,0,0,0
DIGITIMES Asia,@DIGITIMESAsia,2017-09-27T12:36:02.000Z,Aurora eyeing Taiwan educational  3D printing  market  #DIGITIMES http:// PD201.html …,0,0,0,0
3D Printing Services,@delukart,2017-09-27T11:25:00.000Z,"3D Printed   Low Poly Half Mask,  Man Mask by DelukArt via  @Etsy .   #delukart #halloween #mask http://",0,0,0,0
Loobylou,@louise29_louise,2017-09-27T14:29:30.000Z,Switch has taken up  3d printing  this afternoon. You can place your orders with her..  #twohearts …  https://,0,0,0,0
Min Song,@MinSongX,2017-09-27T10:45:21.000Z,"Perspectives for ICT and Agribusiness in ACP countries: Start-up financing,  3D printing  and blockchain - CTA (pres…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T14:09:09.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017...  http:// #3DPrinters #3DDesigns #4DPrinting,0,1,2,0
3d Digital Printing,@3dDigitalPrint1,2017-09-27T14:34:19.000Z,"Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Bu ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
Jane Lahey,@ebookreporter,2017-09-27T10:33:15.000Z,Monoprice  3D Printer  Z Axis Motor Replacement  #RepairParts http:// nter-parts/monoprice-3d-printer-z-axis-motor-replacement/ …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-09-27T11:01:08.000Z,20 Shocking  3D Printed  Things #3DPrintingworld https:// tinue=2&v=rQNFM5dUMtc …,0,0,0,0
Erica Rosheda,@brainechick,2017-09-27T11:24:16.000Z,Why can't software production be as  easy as  3D printing ? Insights from  @saphybris  on the need…  https://,0,0,0,0
Online Listing,@onlinelisting,2017-09-27T13:51:19.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-09-27T12:03:08.000Z,IT Pennywise Pack  3D print  model by Alexey Tarasov  http:// #3DPRINTING,0,0,0,0
Jessica Burstein,@JessieBurstein,2017-09-27T11:01:18.000Z,The Future of Medicine Is in  3D Printing https:// ure-of-medicine-is-in-3d-printing/ …  via  @Futurism  This is amazing & wonderful.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-27T10:33:22.000Z,Disaster Zone  3D Printing  with Field Ready  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-27T12:33:24.000Z,"Project Invincible: McLaren uses 3D scanning,  3D printing  &amp; F1 materials to develop...  http://",0,0,0,0
james banta,@jfbanta,2017-09-27T12:15:33.000Z,New  3D Printed  ‘Synthetic Muscle’ 3x stronger than human  https:// -3d-printing-hulk-muscle/ …  via  @cbinsights,0,0,0,0
Blitz,@Darkspiral_94,2017-09-27T14:12:47.000Z,Cucuyo: New Museum Café is a Functional  3D Printed  Work of Art -  http:// http://,0,0,0,0
Mano,@MaNojkumar_112,2017-09-27T14:51:55.000Z,"Future is here..
New Material, Generative Design,  Additive Manufacturing , Machine Learning.  http://",0,0,0,0
Dan,@AmeritechVA,2017-09-27T14:10:00.000Z,HP’s Latest  3D Printer  Has Proto Labs Talking  https://,0,2,0,0
Bellum_No,@VerySadReality,2017-09-27T14:30:07.000Z,#Idaho  National Lab's  @INL  'AMAFT' makes  3D printed #nuclear  fuel that reduces risk of meltdown -...  http://,0,0,3,0
Acondel,@Acondel_,2017-09-27T11:17:53.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is worlds largest SLM  3D printer  -  http:// y-xdm-3d-printing-technology-claims-new-xdm750-is-worlds-largest-slm-3d-printer/ …  - -  #3DPrinting,0,0,0,0
小河流水,@hezhishang,2017-09-27T11:57:52.000Z,New post:  3d Printed  Home -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T12:02:42.000Z,"Ultimaker Cura, Cura Connect to be Launched for  3D Printing http://",0,0,0,0
TMG official account,@tmgco,2017-09-27T14:21:26.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2017-09-27T13:27:58.000Z,Launching the  additive manufacturing  strategy  @RAPID_Event @the_MTC_org @innovateuk,0,4,7,0
Aurelia Falero,@AureliaFalero,2017-09-27T14:15:10.000Z,Miami’s first  3D-printed  cafe is opening at PAMM this week  https:// 9814/miamis-cucuyo-3d-printed-cafe-pamm?utm_campaign=miami.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via @CurbedMiami,0,0,0,0
Keigo Moriyama,@KeigoMoriyama,2017-09-27T10:50:26.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Anycubic Kossel - BEST DIY Delta Style  3D Printer  for Under,0,0,0,0
Newsini,@NewsiniApp,2017-09-27T14:44:34.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http://,0,0,0,0
Ulises Elias,@uliseselias,2017-09-27T23:58:21.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  https://,0,2,0,0
Tech News by Qiosk,@QioskTech,2017-09-27T10:36:36.000Z,Aurora eyeing Taiwan educational  3D printing  market  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-27T13:43:43.000Z,#3Dprinting  accelerates concept to execution in development of elastic tissue for regenerative medicine. Achala de Mel.  #TCTShow,0,8,4,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T11:09:48.000Z,Global  #3D  Printing Software Opportunities Report 2017-2027  http:// #3DModel #3DModeling #3DScans,0,0,0,0
carl.manz,@3Dfacts,2017-09-27T13:49:44.000Z,Mr Big Stuff: designer Joris Laarman takes  3D printing  large  http://  via  @wallpapermag,0,0,0,0
nchsmntc,@nchsmntc3,2017-09-27T23:49:26.000Z,Good offer:  http:// eter-3d-print-moon-lamp-usb-led-night-light/ …  - 10cm Diameter  3D Print  Moon Lamp USB LED Night Light,0,0,0,0
John Koetsier,@johnkoetsier,2017-09-27T14:53:08.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http://,0,0,0,0
MRC Transplantation,@mrc_trans,2017-09-27T13:57:59.000Z,Come & see  3D printed  organs used in  #transplantation  at a FREE event on Thurs 5 Oct  … https://mrccentrefortra ent-evening/ … #MRCFiT10 @GSTTnhs @pchandak1,0,5,4,0
Online Listing,@onlinelisting,2017-09-27T13:30:19.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01…  https://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-09-27T14:35:30.000Z,"RT arduino ""This  3D-printed , Arduino-powered Weighted Storage Cube lights up when you move it: …  """,2,5,0,0
I F Abigail Shores,@ourartsmagazine,2017-09-27T11:14:27.000Z,K-Pan is a  3D-printed  panoramic film  #camera  that shoots 6 x 14cm photos  https:// 8/k-pan-is-a-3d-printed-panoramic-film-camera-that-shoots-6-x-14cm-photos …  via  @dpreview #review,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-27T12:44:38.000Z,i.m: New Finish Available! Polyamide (SLS) Is Now Waterproof  http:// #3DP #3Dprinting,0,2,1,0
Homers Family,@HomersFamily,2017-09-27T13:56:51.000Z,#follow  Drunk Homer Simpson  3D Print  Hoodie  https:// fashion-3d-print-hoodies-lovers-hoodies-free-shipping/ …,0,0,0,0
William Bourke,@CrWilliamBourke,2017-09-27T11:53:51.000Z,3D printer  gives kidney disease sufferers new hope  http:// 09/27/19/58/3d-printer-gives-kidney-disease-sufferers-new-hope …  Welcome to our economic saviour.,0,0,0,0
Lynnette K. Taylor,@LynnetteKTaylor,2017-09-27T12:00:12.000Z,3D Printing  a Big Deal Now & in the Future #AI #MachineLearning #ML ...  http://  by  #M_E_Strohmeier  via  @c0nvey,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-09-27T14:12:03.000Z,3Dstore.tn Cucuyo: New Museum Café is a Functional  3D Printed  Work of Art  http://,0,0,0,0
President Spence,@pr3sidentspence,2017-09-27T14:30:24.000Z,Winnipeg  3D Printing  scene: is there a place downtown where I can walk in and buy some basic PLA 1.75mm filament?,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-09-27T14:57:05.000Z,Carbon slashes  3D-printing #materials  cost for high-volume manufacturers  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-09-27T13:56:49.000Z,This printer looks amazing,0,0,0,0
EightBarCode,@eightbarcode,2017-09-27T14:23:54.000Z,RT /r/  #Gaming  Now you can  3D print  things from Valve games  https:// peways-lets-fans-make-3d-printed-custom-toys-based-on-valve-games/ …,0,0,0,0
Building Centre Product Finder,@BCProductFinder,2017-09-27T15:00:03.000Z,3D-printed  Glass Offers New Innovations For Construction Industry. Images by  @chikara_inamura https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-27T13:08:13.000Z,Stratasys announces new Agilus 30 and Digital ABS Plus compatibility for J750  3D printer http:// #3dprintindustry #3dprint …,0,0,0,0
Louise Jones,@geordieloujones,2017-09-27T13:27:58.000Z,Launching the  additive manufacturing  strategy  @RAPID_Event @the_MTC_org @innovateuk,0,2,1,0
Exciting Role,@excitingrole,2017-09-27T14:29:44.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http://,0,0,0,0
salmone,@salmonebooks,2017-09-27T11:00:34.000Z,can u  3d print  anime,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-27T13:54:25.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is worlds largest SLM  3D printer http:// 927-chinese-company-xdm-3d-printing-technology-claims-new-xdm750-is-worlds-largest-slm-3d-printer.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-27T14:17:00.000Z,Cucuyo: New Museum Café is a Functional  #3DPrinted  Work of Art https:// 3d-printed-cafe/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T13:10:21.000Z,Stratasys announces new Agilus 30 and Digital ABS Plus compatibility for J750  3D printer  -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T13:21:48.000Z,Chinese company XDM  #3D  Printing Technology claims new XDM750 is world's largest SLM ...  http:// #3DScans #3DPrint #3DModel,0,0,0,0
Vinland,@vinland_tweet,2017-09-27T14:15:43.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games:  http://,0,0,0,0
macro financing,@macro_financing,2017-09-27T13:15:20.000Z,". @lisarunsonfaith  Have u seen how  3D printing  engages students in education? Would expect more m&a here, no?  http://",0,0,0,0
Dentistry Tweet,@DentistryTweet,2017-09-27T14:16:35.000Z,3D Printing  In Dentistry Market is expected to grow at a CAGR of +16% for the period 2017-2025 - Medgadget (blog)  http://,0,0,0,0
3d4printers,@3d4printers,2017-09-27T14:27:06.000Z,Stratasys announces new Agilus 30 and Digital ABS Plus compatibility for J750  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-27T13:20:00.000Z,"UAE Looks to the Stars As It Launches Mars Science City Project, Complete with Labs and  #3DPrinted  Museum Walls https:// nches-mars-science-city/ …",0,3,3,0
BizPR,@bizpressrelease,2017-09-27T13:11:06.000Z,Indian 3D Modeling Software Market Till 2022: For End Users/Applications –  3D Printing …  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-27T12:01:18.000Z,On a journey:  Additive manufacturing  allows a Tier I supplier  @GKN_plc  the freedom to redesign 'the whole system'  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-27T13:20:00.000Z,"UAE Looks to the Stars As It Launches Mars Science City Project, Complete with Labs and  #3DPrinted  Museum Walls https:// nches-mars-science-city/ …",0,2,0,0
Extruder Joe,@ExtruderJoe,2017-09-27T11:23:10.000Z,3D Printing : Chinese company XDM  3D Printing  Technology claims new XDM750 is worlds largest SLM  3D printer http:// 927-chinese-company-xdm-3d-printing-technology-claims-new-xdm750-is-worlds-largest-slm-3d-printer.html …,0,0,0,0
Paul,@pplaquette,2017-09-27T11:09:09.000Z,Le nouveau magazine  3D Print  Santé vient de sortir  https://,0,0,0,0
Eby T,@ebymichale77,2017-09-27T12:21:31.000Z,"I liked a  @YouTube  video  http://  XRobots - How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing ,",0,0,0,0
gunawan syarifuddin,@gunawansy,2017-09-27T12:38:11.000Z,3d printed  eppy_arzhaawibowo  & sigit_dc_   #3dscan #3dsculpt #3dprint  @ Cinta  3d Print  Shop  https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-27T13:30:14.000Z,3D Printing  Aluminum with Nanoparticles | Hackaday  http:// #3DPrinting,0,0,0,0
Martyn Pugh,@MartynJPugh,2017-09-27T12:05:05.000Z,Höganäs  3D printer  for small high precision metal parts Evolving the industry or craftsmanship lost?  http:// @TheTCTMagazine,0,0,0,0
bienenkönigin laurer,@steineklopferin,2017-09-27T13:07:38.000Z,don't think I showed you all my lil icosahedron which I made at  @oewf 's  3d printing  course last week! ,1,2,0,0
TMG official account,@tmgco,2017-09-27T11:51:06.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-09-27T13:05:23.000Z,The Growth of Industrial  3D Printing  -  3D printing  is a burgeoning technology  https://,0,0,0,0
Dr Shini Somara,@shinisomara,2017-09-27T13:57:15.000Z,"Some  3D printing , using metal! Beautiful to watch! shell  #3dprinting https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-27T12:33:23.000Z,CMS and Fraunhofer IWU developing CMS Kreator hybrid thermoplastic  3D printing  system -  #3dp http://,0,0,0,0
Impact Of IT,@ImpactOfIT,2017-09-27T11:00:03.000Z,"Perspectives for ICT and Agribusiness in ACP countries: Start-up financing,  3D printing  and blockchain - CTA (press…  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2017-09-27T13:23:44.000Z,Fantastic to see people enjoying our MASSIVE reel we made for a bit of fun! @TCTEvents  #TCTShow #TCT2017,0,3,2,0
Rodrigo Hernández,@kokirohernandez,2017-09-27T12:30:35.000Z,"Additive Manufacturing  Software Developers Gain Competitive ... - PR Newswire (press release)  http://  27, 2017 at 12:04PM",0,0,0,0
Madness Technology,@MadnsTechnology,2017-09-27T10:31:34.000Z,Geeetech® D200 Smart Cloud Built-In Wi-Fi  3D Printer http://,0,0,0,0
SME Media,@SMEMediaNews,2017-09-27T13:30:04.000Z,GE Executive Sees  3D Printing  Market Surging  http:// #additive #manufacturing,0,0,0,0
Krys Collins,@EdTech_Gal,2017-09-27T13:06:37.000Z,3 reasons why tomorrow’s workforce needs  3D printing  education today |  @scoopit http:// #edtech #ccr,0,0,0,0
ショップ,@shopbooru,2017-09-27T10:54:14.000Z,CraftBot Plus Desktop  3D Printer  - Anthracite Gray  via eBay  http://,0,0,0,0
Social Articles,@social_article,2017-09-27T12:40:02.000Z,10 Amazing Ways to Make Money From  3D Printing !  https:// #DNA2ndWin #FelizMiercoles #WorldTourismDay,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-27T13:18:33.000Z,3D Printing : Are Belarus and Russias Novosibirsk medical technopark collaborating on  3D printed  implants?  http:// 927-are-belarus-and-russias-novosibirsk-medical-technopark-collaborating-on-3d-printed-implants.html …,0,0,0,0
Lee Mason,@MrLeeMason,2017-09-27T13:39:39.000Z,Thanks Joffff! This was in fact my plan a while back. Figure out a VR- 3D print  pipeline and define a workshop for kids. Then contact you guy among others. But it took me getting a commission like this to pull my finger out. More soon!,0,0,0,0
Yves Mulkers,@YvesMulkers,2017-09-27T11:56:00.000Z,Why hasn’t Artificial Intelligence been democratized?  http:// #3D -Printing  #AI -Revolution  #Artificial -Intelligence  #Business,0,4,2,0
Kelli Reno (she/her),@FDHSBookJockey,2017-09-27T14:21:55.000Z,Today's  #FDHSLibrary  task - get  3D printer  #2 up and running in the  #FDHSMaker  room! Thanks @FollettLearning for the awesome equipment!,1,4,2,0
Blitz,@Darkspiral_94,2017-09-27T13:12:16.000Z,Stratasys announces new Agilus 30 and Digital ABS Plus compatibility for J750  3D printer  -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T13:09:30.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-...  http:// #4DPrinters #4DPrinting #3DDesign,0,0,0,0
Autonomous Racing,@robomotorsport,2017-09-27T14:08:04.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Clare,@clarevanzwieten,2017-09-27T14:50:16.000Z,Using  #3D #printing  to improve  #mining  productivity  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-27T14:47:27.000Z,3D Printing  Equipment & Materials Market - Metal Applications Growing at 17% CAGR from 2017 to 2024 - Markets Insi…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T14:10:09.000Z,Zmorph Unveils the VX Multitool  #3D  Printer  http:// #4DPrinters #3DPrints #AdditiveManufacturing,0,2,0,0
UCL Discovery,@ucl_discovery,2017-09-27T14:17:12.000Z,Open Access UCL Research: Applications of  3D printing  in the management of severe spinal conditions  http://,0,0,0,0
Dan // cyndanquil.bsky.social,@DarkWolf747,2017-09-27T11:13:13.000Z,"More progress has been made, revolver part made by my friend and his  3D printer #MCM …  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-27T13:15:38.000Z,Are Belarus and Russias Novosibirsk medical technopark collaborating on  3D printed  implants?  http://,0,0,0,0
Will Hall,@vladimirsplee,2017-09-27T23:51:49.000Z,News & Views: A technique has been developed that might open up the  3D printing  of all metals…  https:// 13183997815029760 …,0,0,0,0
SmartBrief,@SmartBrief,2017-09-27T23:54:03.000Z,Get creative with your  3D printer http://  via  @SBEducation #3Dprinting #connectedlearning,0,0,0,0
Kate Singley,@katesingley,2017-09-27T14:29:10.000Z,My  3D printing  creation is on the library Facebook page so basically I'm famous,0,23,1,0
JellyPicks,@jellypicks,2017-09-27T14:30:25.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http://,0,0,0,0
Innovate UK,@innovateuk,2017-09-27T11:25:05.000Z,Additive manufacturing  is an ace card  - the latest blog by Robin Wilson Innovation Lead - HVM  #innovateblog http://,0,1,3,0
