Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PR.com Technology,@PRcomTech,2016-08-27T09:15:04.000Z,Global  3D Printing  Market to Cross US$ 16 Bn by 2023: Credence Research  http://,0,0,0,0
Elis Brockway,@bfooduf,2016-08-27T16:02:47.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-08-27T15:55:50.000Z,Monoprice MP Select Mini  3D Printer  Review -  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-27T08:20:15.000Z,"ASUS will now let you  3D print  parts for ASUS motherboards, GPUs and peripherals  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-27T13:49:44.000Z,3D Printing 's Growth and Outlook in China -  3D Printing  Industry  http://,0,0,0,0
Michael Ficcola,@mikeficcola,2016-08-27T14:05:44.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Stratasys,@3d_printers,2016-08-27T14:20:28.000Z,Middle East poised to become an industry leader in  3D printing  |  @AlBawabaBiz http://,0,0,0,0
Gabriel Herget,@gabriel_herget,2016-08-27T12:55:26.000Z,Tailor made: mass personalisation with  3D printing  -  http:// ticle/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-27T10:51:07.000Z,Leasing or Buying Your  3D Printer ?  http://,0,0,0,0
Sumit K Sinha,@Sumit_Kumar11J,2016-08-27T12:19:18.000Z,These  3D-printed  structures return to their original shapes after being distorted  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-27T08:08:45.000Z,Ivan Illich Okulsuz Toplum kitabı ve konferanslarında vurguladığı husus var. Eğer baba profesörse çocuğunun...  http://,0,0,0,0
Rachel Aaron,@RMAaron,2016-08-27T13:03:00.000Z,The  3D Printed  watch  https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …,0,0,0,0
Ma Fe,@freyduni,2016-08-27T15:09:43.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http:// #trend,0,0,2,0
Leonar3do,@Leonar3do,2016-08-27T13:07:13.000Z,"3D printing  news you might have missed this week - August 27, 2016: Summer is nearly over, so expect a sharp ...  http://",0,0,0,0
Conor O'Neill,@conoro,2016-08-27T16:10:06.000Z,3D Printed  Metal. Can't wait for this to be mainstreamed. https:// VoOh0 …,0,0,0,0
3DLT,@3DLT,2016-08-27T10:07:06.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  http://",0,0,2,0
threeDP,@3DPLab,2016-08-27T13:30:52.000Z,Vaso Poligonale B   3D printed  di ThreeDP su Etsy  http://  via  @Etsy,0,0,0,0
Narender Dogra,@Aoristactivist,2016-08-27T12:18:05.000Z,These  3D-printed  structures return to their original shapes after being distorted  http://,0,0,0,0
Stratasys,@Stratasys,2016-08-27T14:20:28.000Z,Middle East poised to become an industry leader in  3D printing  |  @AlBawabaBiz http://,0,2,0,0
Yashnews,@yash_news,2016-08-27T10:25:03.000Z,3D-printed  structures that ‘remember’ original shapes  http://,0,0,0,0
MovEnergy,@movenergy2,2016-08-27T13:05:21.000Z,"A  3D-printed , 20-foot-tall Stargate portal replica is the centerpiece of a new exhibition at Belgium’s Musée...  http://",0,0,0,0
Dev SEO-SEM-SMO,@responsivehtml5,2016-08-27T14:26:04.000Z,"Retweeted TCT Show (@TCTEvents):

The leading  Additive Manufacturing ,  3D Printing  and 3D Technology Event -...  http://",0,0,0,0
Boston News Now,@bostonnewsnow,2016-08-27T09:31:08.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing http:// #boston,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-08-27T10:50:13.000Z,RT  @3dprintsdubai :  3D printer  Projet660 97144433853 Pro w/ Artec Eva 3D scanner and Equipments in dubai UAE,0,0,0,0
3DLT.com,@3dtemplates,2016-08-27T10:06:38.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-08-27T12:45:07.000Z,Iris van Herpen debuts  3D-printed  garments 'grown' with magnets at Paris Fashion Week http:// 002-iris-van-herpen-debuts-3d-printed-garments-with-magnets-at-paris-fashion-week.html … #3DExpertos #3DPrinting,0,0,0,0
Dr Mehmet Karaaltin,@drkaraaltin,2016-08-27T10:40:58.000Z,Accurate preoperative surgical planning with  3D printer . #tourism #health #beauty #Nose #Rhinologic #technique,0,0,0,0
RobertVissers,@RobertVissers,2016-08-27T08:05:28.000Z,Check out this map to find a  3D printer  near you (and read the story of Albert Falck) - e52  https://,0,0,0,0
Maltesh,@maltesh,2016-08-27T13:42:17.000Z,The future of medical  3D printing : Devices with custom geometries and functionalities  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-27T16:14:06.000Z,"3D Printing : The Stories We Missed This Week — August 27, 2016  http://",0,0,0,0
Stargate Novels #StargateNow,@StargateNovels,2016-08-27T10:50:03.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  #awesome https:// -3d-printed-stargate-184745100.html …",2,46,27,0
Marshall Atkinson,@atkinsontshirt,2016-08-27T12:44:00.000Z,Fashion's Fourth Industrial Revolution -  http://  - where are we going with  3D printing  in apparel?,0,0,0,0
Peripheral News,@_peripherals,2016-08-27T15:57:20.000Z,#Stratasys  3 Beaten-Up  3D Printing  Stocks: Are They Bargains?. Read more:  http:// $SSYS,0,0,0,0
IngleseRoma,@rmengl,2016-08-27T10:16:54.000Z,#AmazonUk  #5:  3D Printer  Heated Bed - Mk2b PCB Heatbed - 12v & 24v  http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-08-27T10:51:45.000Z,3D printing  lets blind mothers 'see' ultrasounds of their unborn babies  http:// 049 … @cybraryIT .,0,0,0,0
Dubie Bacino,@opajdara,2016-08-27T08:33:15.000Z,The  3D Printed  Wireless Lantern  http://,0,0,0,0
"Colucci, Colucci & Marcus, P.C.",@ColucciLaw,2016-08-27T11:45:48.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing https:// #bostonma @bostoninno,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-27T16:14:08.000Z,"3D Printing : The Stories We Missed This Week — August 27, 2016  http:// #3Dprinting #mUVe3D",0,1,2,0
3Printr.com,@3printr,2016-08-27T10:49:32.000Z,“Release the  3D printed  Kraken!” – Harvard Researchers Present New Soft-Robot Octopus  https:// nted-kraken-harvard-researchers-present-new-soft-robot-octopus-3141959/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-27T12:49:48.000Z,"Auto, aerospace industries warm to  3D printing  -  http:// http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-27T09:33:38.000Z,The 2016 Rio Olympics Are Heavily Featuring  #3D  Printing Technology  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2016-08-27T14:42:51.000Z,Low-cost  3D-printed  shelter being built from clay and straw  http:// w-home/44856/ …  via  @nwtls,0,0,0,0
UskeusNews,@Uskeus,2016-08-27T15:48:24.000Z,"The 3 Biggest Challenges Facing Stratasys, Ltd.: Here's what stands in the way of the  3D-printer  maker realiz...  http://",0,0,0,0
Michael Gardner,@MichaelBlufox22,2016-08-27T14:22:48.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Tech Talks Central,@TTCwire,2016-08-27T12:46:31.000Z,Flipped  3D printer  makes giant objects like air plane parts  http:// y-37176662 … #3dprinting,0,2,3,0
Nikhil Jain,@nikhilchhajar,2016-08-27T16:03:23.000Z,This  3d-printed  cast only takes an hour to make! https:// 3-45ab-a649-3540018a01ec … #researchpreneur  futurism,0,0,0,0
Irons Media Group,@IronsMediaGroup,2016-08-27T12:00:14.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2016-08-27T13:49:58.000Z,3D printed @CaterhamF1  CT01 steering wheel now drying for 24 hours,1,11,1,0
MINS 3D Printer,@Mins3dprinter,2016-08-27T10:49:42.000Z,Küreselcilerin etnik temelli ayrıştırmalarına hiçbir şekilde prim vermemek gerekir. Bölgedeki ortak düşmanın...  http://,0,0,0,0
Maç Bileti AL,@biletial,2016-08-27T11:37:29.000Z,3 boyutlu yazıcı ( 3d printer ) için filament çeşitleri  http://  de,0,0,0,0
Ankita,@ankita8me,2016-08-27T11:49:29.000Z,"New  3D printed  structures can ""remember"" their shapes - India Today: 3DPrint.comNew  3D printed  structures can...  http://",0,0,0,0
Tamara Ghandour,@OriginalTamara,2016-08-27T13:02:59.000Z,Did you know you can  3D print  with biodegradable plastic?! This hemp filament is durable & eco-friendly.  @3d4makers,0,3,0,0
3dprintfeed,@3dprintfeed,2016-08-27T07:44:46.000Z,Designer Makes  3D Printed  Furniture Designs  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-27T15:49:16.000Z,3D printing  helps starting businesses with prototyping. Let us help you.,0,0,0,0
Les- Wear A Fraken Mask -Green,@CarFan_5801,2016-08-27T15:35:35.000Z,#Stargate  portal full size replica built for museum display. It took 1000 hrs to create using  3D printing http:// rinted-stargate-replica/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-27T15:44:13.000Z,Personalise your personal computer motherboard with  3D printing http://,0,0,0,0
Brian Federal,@brianfederal,2016-08-27T12:32:23.000Z,University of Michigan Normalizes  3D Printing  of Tracheal Splints with EOS  #3dprinting #MedTech #EOS https://,0,0,0,0
Machido,@machidoclub,2016-08-27T11:15:27.000Z,"For all you 3D printers, here is a useful tip on  3D Printing  Press Fit Parts http://",0,0,0,0
Axial3D,@Axial_3D,2016-08-27T11:15:21.000Z,3D printed  ultrasounds let blind mothers be able to touch their baby before it is born  http://,0,1,2,0
Liz Eagan,@EaganLiz,2016-08-27T15:39:24.000Z,Researchers become  3D-printing  tinkerers to advance science  http://,0,0,0,0
aaron reck,@areck0001,2016-08-27T15:38:07.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://  ty,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-27T12:20:24.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats   http:// #3dprinting,0,0,0,0
Teresa Archer,@t_see_archer,2016-08-27T14:48:28.000Z,Win a  3D Printer  from  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-27T13:44:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-27T14:15:18.000Z,#3dprinting  ZeePro  3D Printer  Dual Extender ZP-ZIM SILVER-001…  http:// http://,0,0,0,0
Dot&DM,@philcampbell,2016-08-27T15:23:19.000Z,[SSSamp!] - The coolest  3D Print  EVER - Metal  3D Printed  Maker Coin by Shining 3D  http:// VoOh0 …  via  @makersmuse #sssveda,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-27T12:05:01.000Z,"#3D  printed plastic satellites in space, seriously http://",0,2,0,0
Katherine Schneider,@schneiks,2016-08-27T13:06:41.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-27T11:32:01.000Z,3D Systems Corporation: Chart Suggest DDD Stock is on Verge of Huge Rally  http://,0,0,0,0
Dhanashri Chavan,@dhanachavan,2016-08-27T12:44:26.000Z,""" 3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies""  http:// rinting-ultrasound/amp/ …",0,0,0,0
Technewszone.com,@itechnewszone,2016-08-27T16:05:53.000Z,"We are looking forward to checking out  @interdrone  here in Vegas soon, we are lovers of drones and  3D printing",0,0,0,0
Dr. Julia Hum,@DrJuliaHum,2016-08-27T14:13:34.000Z,We briefly discussed  3D printing  skin in  #MedPhysBMS  Chinese researchers think that reality is just a few years away  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-27T11:34:19.000Z,"New  3D printed  structures can ""remember"" their shapes  http://",0,0,0,0
X,@RemoteXccess,2016-08-27T15:00:51.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  via  @techcrunch,0,0,0,0
Pritam Katelia,@pritamkatelia,2016-08-27T12:22:31.000Z,These  3D-printed  structures return to their original shapes after being distorted: A team of engineers has us...  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-27T11:06:11.000Z,Kürtler henüz batıdaki biz kardeşleri gibi kapitalizmin hadarileştiremediği coğrafyada yaşamaktalar. O yüzden...  http://,0,0,0,0
Mohommad Almawlani,@Almawlani,2016-08-27T16:06:56.000Z,أعجبني فيديو  @YouTube  على  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-08-27T09:53:16.000Z,""" 3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies""  http:// rinting-ultrasound/amp/ …",0,0,0,0
"Taylor Studios, Inc.",@TSIExhibits,2016-08-27T11:10:01.000Z,3D Printing  Brings Collections To Life At The Bishop  #Museum http://  via  @CivilBeat,0,0,0,0
Franchise Brokers,@FranBrokerIntl,2016-08-27T14:10:14.000Z,3D Printing  Market to Double by 2020. How many printing franchises will there be by then? http://,0,0,0,0
abdul muhaimin,@amin007_ledang,2016-08-27T11:36:08.000Z,"#ceritaharisabtu #rnd Bismillah. Bayangkan masa depan - bab 4/20.
 
Hasil testimoni  3d printer  siphon Aquaponics....  http://",0,0,0,0
Best Urban Fit,@FitUrban,2016-08-27T12:18:50.000Z,Womens Girls Low Cut Ankle Socks  3D Printed  ... @BestUrbanFit  #Fasion #Clothes #Style https:// shoes-and-jewelry/womens-girls-low-cut-ankle-socks-3d-printed-animal-funky-socks-one-size-pack-of-2/ …,0,0,0,0
AIS,@AIS_Now,2016-08-27T15:04:05.000Z,"#3D  Printing: Quick, Simple Guide to  #3DPrinters ,  #3DScanners ,  #3DModels http://  @REALUTILIV",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-27T12:23:37.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record -  #3dp http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-08-27T10:48:04.000Z,"#TECHNOLOGY International Shipping | F3DPS Ep 2.03
The Fargo  3D Printing  Show http:// ickHEAR&ss=9a61276f-b55f-c342-0ca5-dc6873fee1be … #PODCAST",0,0,0,0
Priya,@Accesspedia,2016-08-27T07:59:09.000Z,India's Automotive -  3D Printing https:// lastomotive-3d-printing/ … #India @risingmedia  @imaganrium  #GuruprasadRao #3dprinting #Plastomotive2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-27T13:44:18.000Z,Check out this  3D Printed  Scuba Regulator on Thingiverse!  http://,0,0,0,0
just Just,@just_S,2016-08-27T09:10:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Yuksel Fatih Bölek,@yfatihbolek,2016-08-27T14:19:30.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://  via  @YouTube",0,0,0,0
Innovative Mind,@mw569256,2016-08-27T12:00:09.000Z,"New  3D printed  structures can “remember” their shapes

New  3D printed  structures can “reme…  http://",0,0,0,0
Reflow,@ReflowFilament,2016-08-27T14:14:05.000Z,"Pneumatic Octobot: world's first autonomous, entirely soft,  3D printed  robot via  @3dersorg http://",0,0,0,0
Teach the Ville,@teachtheville,2016-08-27T15:22:30.000Z,Check it out  @DrDucey  and @ShelliCBrasher!   #stemintheville Win a  3D Printer  for Your School  http:// s/giveaways/win-a-3d-printer-for-your-school?utm_campaign=Stratasys_160726&utm_medium=Social&utm_source=TW&utm_content=1471830334#.V8GvkyzXfCQ.twitter …,0,4,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-27T13:07:12.000Z,"3D printing  news you might have missed this week - August 27, 2016: Summer is nearly over, so exp...  http:// #3dprinters",0,0,0,0
3DLT.com,@3dtemplates,2016-08-27T12:59:09.000Z,"QIDI TECHNOLOGY  3D Printer , New Model: X-one, Fully Metal Structure, 3.5 Inch Touchscreen  http:// #3Dprinting",0,1,2,0
bernardina lauria,@b1dina,2016-08-27T12:49:39.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months …  #,0,0,0,0
Peripheral News,@_peripherals,2016-08-27T15:57:57.000Z,#Stratasys  eyes  3D printing  on a new level. Read more:  http:// $SSYS,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-08-27T15:49:19.000Z,InfraTrac wins 'America Makes' challenge with IP protection for  3D printing  -  http://,0,0,0,0
threeDP,@3DPLab,2016-08-27T13:42:03.000Z,Vaso Poligonale   3D printed  di ThreeDP su Etsy  http://  via  @Etsy #3Dprinted,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-27T09:50:14.000Z,"3D printed  custom metal earphones from 'helloear' promise unrivaled clarity for $2,500   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-27T12:49:36.000Z,3d printer  printing dna helix Free Photo  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-27T12:28:11.000Z,"3D printing  news you might have missed this week - August 27, 2016  http://",0,0,0,0
Patrick McDonald,@ClayspurPatrick,2016-08-27T09:23:24.000Z,Print Metal From any FDM Printer! | Free  3D Printing  Magazine  https://,0,0,0,0
3D Printing Uganda ( on Haitus),@3dprinting_Ug,2016-08-27T08:30:30.000Z,"Just joined the world of Twitter, 3 hours gone just like that, what took us so long.  #mindblown #ugandaninnovators",0,0,0,0
Inter Connect Point,@iConnectPoint,2016-08-27T15:06:22.000Z,"If you've got a  3D printer  and a mirror, you can recreate this...  http:// com/r8qGS …  via  @DigitalTrends",0,0,0,0
Science TV Channel,@theScienceTV,2016-08-27T13:43:05.000Z,The Future of  3D Printing http://,0,0,0,0
Print 2 Media,@print2media,2016-08-27T16:01:53.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins:  http:// #3DPrinting,0,0,0,0
rp+m,@rpplusm,2016-08-27T13:03:01.000Z,""" @Stratasys  partners with Siemens, Ford, Boeing"" (via  @ZDNet http:// #additive #manufacturing #addmfg",0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-08-27T12:20:27.000Z,Check out our Halloween Spooky Skull on Vertebrae with Light @The3DPrintShop #Halloween,0,2,1,0
3D Printing Insights,@3Printin,2016-08-27T12:36:45.000Z,Zacks Investment Research Lowers The ExOne Co. (XONE) to Hold  http://,0,0,0,0
Clara Teillaud,@Clara_Teillaud,2016-08-27T13:12:56.000Z,"Pneumatic octopus is first soft, solo  #robot ..  #Octobot #SoftRobotics #3D  printing..  http:// nvironment-37169109 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-27T14:12:21.000Z,3DSWAY DIY Big Size  3D Printer  XCR335 Kit B with Improvied E3D Chimera E3D Cyclops Hotend Kit 1KG PLA/ABS Filament  http://,0,0,0,0
Chris Hempenius,@1971dsgn,2016-08-27T07:48:17.000Z,The  3D Printed  Wireless Lantern: This DIY  3d-printed  wireless lantern by designer Jonathan Odom use...  http:// #1971dsgn,0,0,0,0
M008CC,@M008CC,2016-08-27T08:53:45.000Z,"M3D Pro: Feature-Packed  3D Printer  for Improved Reliability, via  @Kickstarter #m3d #m3dpro https:// 3d-pro-feature-packed-3d-printer-for-improved-rel …",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-27T13:05:18.000Z,3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http:// #3DPrinting #Animal,0,0,0,0
3D Printing Insights,@3Printin,2016-08-27T12:36:44.000Z,"New  3D printed  structures can ""remember"" their shapes - The process of  3D printing  shape-memory materials can a...  http://",0,0,0,0
Pepi,@pepi_pvv,2016-08-27T10:58:33.000Z,Харесах видеоклип в  @YouTube  –  http://  „ 3d printed  compound bow mark3“,0,0,0,0
Daily Deals,@dealdos,2016-08-27T10:38:25.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
