Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2017-12-09T21:39:42.000Z,Over Alaska they seem to have Fire Sale power ups very often! I would love to live there!  https:// #Gaming #GamersUnite #LetsPlay #CallofDuty #Zombies,0,0,0,0
Skeptic,@pswitch462,2017-12-09T21:15:48.000Z,I liked a  @YouTube  video  http://  This  3D Printing  Watermark can't be removed.,0,0,0,0
1News,@1NewsNZ,2017-12-09T18:31:18.000Z,3D printing  can get you a copy of a famous sculpture  https:// /3d-printing-can-get-you-copy-famous-sculpture …,0,0,0,0
Tetka iz NorveškU,@zonjce,2017-12-09T18:59:20.000Z,3D Printing  of Living Responsive Materials and Devices  https://  via  @YouTube,0,0,0,0
Consulting Joe,@consultingjoe,2017-12-09T17:04:47.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
Badnan,@AdnanRashid,2017-12-09T22:01:27.000Z,No idea what the first few paragraphs are saying but I feel smarter for having read them. Resin. That’s all I got   -> Holography-based  3D printing  produces objects in seconds instead of hours  https:// y-based-3d-printing-produces-220108461.html …,0,0,0,0
Andrew Cook,@codingwcookie,2017-12-09T22:00:40.000Z,I just replaced my broken 3W resistor for my  3D printer .   Now I can print cookie   cutters for my family. ,0,2,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-12-09T22:34:00.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http://,0,0,0,0
PeterDonk,@PeterDonk2,2017-12-09T19:03:24.000Z,Like and Share if you want this  Latest  3D printer  MKS Gen V1.4 control board ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
Tsvetan,@puh4o66,2017-12-09T19:02:01.000Z,Харесах видеоклип в  @YouTube  –  http://  „ 3D Printed  Wing Ribs“,0,0,0,0
Pharmacy 2.0,@IpharmacieAndCo,2017-12-09T17:08:06.000Z,"FDA Releases New “Leap-Frog” Guidance on  3D Printing  of Medical Products, Including Innovative Drug Delivery Solutions   #hcsmeufr #esante  cc  @griottot #digitalhealth #3D4health https:// rt-ups/p/4090317807/2017/12/06/fda-releases-new-leap-frog-guidance-on-3d-printing-of-medical-products-including-innovative-drug-delivery-solutions-hcsmeufr-esante-cc-griottot-digitalhealth-3d4health?utm_medium=social&utm_source=twitter …",0,0,0,0
Blitz,@Darkspiral_94,2017-12-09T19:12:09.000Z,Leading  3D printing  enterprises respond to FDA guidance for medical sector -  3D Printing  Industry  http://,0,0,0,0
JohnHauer,@maverickonline,2017-12-09T17:10:03.000Z,"3D Printing  Market Size, Share, Market Intelligence, Company Profiles and Trends Forecast To 2022  http:// #Go3D",0,0,0,0
Cashback on Electronics,@arudhia_electro,2017-12-09T18:34:04.000Z,"(10M 2GT-6mm Rubber Opening Belt S2M GT2 Belt For  3D Printer ) 
Arudhia - Cashback https://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-09T21:22:18.000Z,High fashion meets high tech in this  3D-printed  store - Digital Trends - Digital Trends  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2017-12-09T17:34:18.000Z,Toshiba launches  3D printed  Open Nail project to offer custom-made false nails  http:// 209-toshiba-launches-3d-printed-open-nail-project-to-offer-custom-made-false-nails.html …,0,0,0,0
Ted Barnett,@tedbarnett,2017-12-09T21:33:53.000Z,I added a video to a  @YouTube  playlist  http://  Museums in the digital world -  3D Printing  & Virtual Reality | FT,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-12-09T22:32:51.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http://,0,0,0,0
WPSD Local 6,@WPSDLocal6,2017-12-09T17:00:00.000Z,It's amazing what people can make with a  3D printer . A university is using the technology to make models of organs doctors can use to learn about and prepare for surgeries.  http:// printed-organs-improve-surgery-plans/?utm_medium=social&utm_source=twitter_WPSDLocal6 …,0,0,0,0
RTCnw,@rtc_nw,2017-12-09T19:03:41.000Z,"3D-printed  minifactories
  https:// 17/12/01/3D-printed-minifactories#RTCSCOUT …",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-09T18:04:27.000Z,"ad: SainSmart x Creality “CR-10 Plus” Semi-Assembled  3D Printer , Dual-Z Motors, Massive Print Size 19.68"" x 19.68"" x 19.68"" -  http:// #3Dprinting",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-09T19:10:17.000Z,Leading  3D printing  enterprises respond to FDA guidance for medical sector  http://,0,0,0,0
Syed Sharukh,@SyedSharukh,2017-12-09T21:45:08.000Z,Toshiba launches  3D printed  'Open Nail' project to offer custom-made false nails  http:// #Sharukh,0,0,0,0
Аида Легранд,@legranddoll,2017-12-09T17:23:31.000Z,Instagram giveaway! This full-figured  3D printed  LeGrand Doll Lidia will be given away December 24th. Go to  @LeGrandDoll  instagram to see more and enter!,0,3,1,0
Coding DSA,@CodingDSA,2017-12-09T21:03:17.000Z,"3D printed  an SNES case for my pi.  https:// /comments/7ipbw4/3d_printed_an_snes_case_for_my_pi/ … submitted by   /u/Ryantwinkletoes
[link]   [comments]",0,0,0,0
3novices,@3novices,2017-12-09T22:32:04.000Z,"3Novices:Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http:// Using only mechanical elements like gears and springs, researchers have devised a way for unpowered plastic objects to communicate with your Wi-Fi network, opening th…",0,0,0,0
Freedonia Group,@FreedoniaGroup,2017-12-09T17:24:17.000Z,"Gains in the overall  3D printing  industry have seen a boost from libraries, schools, and universities. Find out what makes this technology so appealing, and follow Freedonia analyst Zoe Biller as she tests it out for herself.  https:// #mrx #3dprinting #3dprinter",0,0,0,0
Mephew Zheng,@MephewZ,2017-12-09T21:46:59.000Z,我顶了一个  @YouTube  视频  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-09T16:56:34.000Z,"Worksource Oregon  3D Printing  Engineering InternCorvallis, Oregon Job in Corvallis, OR  http://",0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2017-12-09T22:05:26.000Z,A breakthrough new method for  3D-printing  living tissues  http://,0,0,0,0
GEEETECH,@geeetech,2017-12-09T18:37:08.000Z,Best Geeetech 3D Printers and  3D Printer  Accessories to Gift This Christmas 2017  http:// est-geeetech-3d-printers-and-3d-printer-accessories-to-gift-this-christmas-2017/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-09T18:03:51.000Z,"Robo R1+ ABS/PLA Assembled  3D Printer , Big Build Volume 8”x9”x10”, Easy to Use, Open Source, Same Features – Better Price, Amazon Exclusive https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-09T19:14:56.000Z,The Saga of elAmea:  #3DPrinted  Ceramic Sculptures Accompany New Serial Internet Novel https:// g-3d-printed-sculptures/ … #3Dprinting,0,2,1,0
Richard Haberkern,@invent_therapy,2017-12-09T22:47:09.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http://,0,0,0,0
iOS More,@ios_more,2017-12-09T22:30:16.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  #cooltech http:// ized/scientists-create-unpowered-3d-printed-objects-that-can-communicate-via-wi-fi/ …,0,0,0,0
JD Clarke,@JDClarke2011,2017-12-09T17:39:39.000Z,Loving my  3D printer ! 7 inch iron throne now sits on my desk. Want one?  #gameofthrones #fanart …  https://,0,0,0,0
Charlotte Bradley,@Charlotte_B013,2017-12-09T17:01:05.000Z,"Kids having fun with a couple of 3Doodler Powerpuff pen sets!
They said it was like a  3D printer  that you can write with! #Doodler #tryazon",0,2,0,0
Cashback on Electronics,@arudhia_electro,2017-12-09T18:28:13.000Z,"(1.75/0.4mm All Metal Extruder Head For  3D Printer  With PTFE Tube) 
Arudhia - Cashback https://",0,0,0,0
LynxPro UK,@LynxPro_UK,2017-12-09T21:00:46.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",1,4,3,0
Simone Bonifazi,@BonifaziSimone,2017-12-09T17:04:11.000Z,"Mi è piaciuto un video di  @YouTube :  http://  ""Proteus"", full  3D printed  flying wings drone - First test with",0,0,0,0
Ofertas da China,@DaChinaOfertas,2017-12-09T19:58:01.000Z,"Ender Desktop  3D Printer  Kit
Por R$511.72 em 12x sem Juros!
Cupom: Xmas110
Link:  https://  .",0,2,0,0
P-F. Bonnefoi,@PeFClic,2017-12-09T20:44:33.000Z,Weatherstation with translucent  3D printed  case and capacitive touch button (case designed in OpenSCAD) @squix78 @ESP8266COM @ESP8266,0,12,6,0
Brynovation,@brynovation,2017-12-09T22:33:16.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi:  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-12-09T22:31:06.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http://,0,0,0,0
sav,@indicasav,2017-12-09T22:39:47.000Z,I think I’m getting myself a  3D printer  for Christmas,0,0,0,0
Mr E. Mann,@smokeyburden,2017-12-09T19:33:50.000Z,If Guy Martin had a  3D printer  I don't think he would ever leave the house,0,0,0,0
Andi Lutz,@MrsAndiLutz,2017-12-09T20:08:07.000Z,"http:// The Saga of elAmea:  3D Printed  Ceramic Sculptures Accompany New Serial Internet Novel

A serial novel is one that is released in parts over a period of time.",0,0,0,0
person,@caylem1,2017-12-09T18:27:06.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #1 - LEARNING,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-12-09T18:13:49.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  https://,0,2,3,0
AndrewJohnBeaton,@iamfoxatron,2017-12-09T19:34:03.000Z,I liked a  @YouTube  video  http://  3F3D - Form Follows Force with  3D Printing,0,0,0,0
Richard Draper,@The_Metal_Works,2017-12-09T17:07:01.000Z,Why  3D Printing  Aircraft is now Possible  http://,0,0,0,0
CBW News,@CBWnews,2017-12-09T16:39:21.000Z,This  3D printer  uses living bacteria as ink  https:// s/939534874028814336/video/1 …  via mashable,0,0,0,0
Darnell Wiggins,@TheDon2108,2017-12-09T16:52:19.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// y-based-3d-printing-produces-220108461.html?.tsrc=fauxdal …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T16:47:13.000Z,Barilla and Desall Announce Winners of Second  3D Printed  Pasta Competition  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-09T16:46:04.000Z,Holography-based  #3dprinting  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … #3dprinter,0,0,0,0
Chris Moran,@iamchrismoran,2017-12-09T18:05:00.000Z,I liked a  @YouTube  video  http://  Tutorial: Annealing MakerGeeks Raptor PLA - The Boil Method -  3D Printing,0,0,0,0
Michael Hall,@mhall119,2017-12-09T21:16:08.000Z,Spent my afternoon disassembling and reassembling the extruder on my  3d printer . How's your Saturday going?,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-09T19:51:52.000Z,#3dprinting  NEW Geeetech  3D Printer  GT2560 Controller Board w/Drivers & Heat Sinks Prusa i3  http:// http://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-12-09T22:15:25.000Z,Leapfrog Creatr  3D Printer  Starter Package Dual Extruder 200 x 270 x 230 mm M...  http:// twt/?item=173024286018 …,0,0,0,0
ASME.org,@ASMEdotorg,2017-12-09T19:09:03.000Z,This is the first  3D-printed  device that works on a microfluidic scale.  http:// #3Dprinting,0,5,2,0
Norma Lee,@RunLuv2Run,2017-12-09T20:24:35.000Z,Men Casual Christmas Dog  3D Print  Hoodie  https:// hirts-263/product1142584/#.WixGd0A-DBE.twitter …,0,0,0,0
SPCoulson,@SPCoulson,2017-12-09T19:41:41.000Z,Holography-based  3D printing  produces objects in seconds instead of hours http://,0,0,0,0
shake le pire,@chatapon2,2017-12-09T22:33:19.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  http://,0,0,0,0
Covfefe the Boring,@CovfefeS,2017-12-09T20:23:59.000Z,"DOES IT BOTHER ANYONE ELSE THAT ""FACE/OFF"" WENT FROM BEING LAUGHABLY F×CKING RIDICULOUS TO ABSOLUTELY SCIENTIFICALLY POSSIBLE & THEY'RE PROBABLY  3D PRINTING  FACES BY THE TRUCKLOAD?",1,8,0,0
Charles Gorton,@charlessgorton,2017-12-09T17:13:17.000Z,Toshiba launches  3D printed  Open Nail project to offer custom-made false nails  http:// 209-toshiba-launches-3d-printed-open-nail-project-to-offer-custom-made-false-nails.html …,0,0,0,0
Mark Burfeind,@Mwburfeind,2017-12-09T19:10:37.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @flipboard,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-12-09T16:54:13.000Z,One-step volumetric  additive manufacturing  of complex polymer structures  http:// aao5496 …,0,0,0,0
Penny Stock Plays,@bigstockplays,2017-12-09T20:58:51.000Z,"CEOLIVE Talks to  3D Printing  Pioneer, Avi Reichental Co-Chairman of Nano...  https://  via  @YouTube http://",0,0,0,0
Eddie Woo,@misterwootube,2017-12-09T20:24:18.000Z,"3D-printed  some wheels for a Y9 STEM project, but the filament doesn't provide much traction. Solution: add rubber bands!  #designthinking",3,60,8,0
Tori Scott,@switchkosterice,2017-12-09T18:20:59.000Z,3D printing  is hard.,0,0,0,0
Ken Yamaguchi,@noodlekillah,2017-12-09T21:07:44.000Z,Voila! Bonjour technology and gel  3D printing #mitlabs http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-09T20:00:31.000Z,Ojo el nivel de detalle de la Play Arts Kai de Riku KH2.,6,30,10,0
3dprintfeed,@3dprintfeed,2017-12-09T21:16:17.000Z,Scientists develop  3D printed  'living tattoo' that responds to its surroundings  http://,0,0,0,0
maggie Fearon,@FearonMaggie,2017-12-09T22:45:38.000Z,3D Printed  Christmas Women Casual Socks Cute Unisex Low Cut Ankle Socks  https:// inted-christmas-women-casual-socks-cute-unisex-low-cut-ankle-socks …,0,0,0,0
commonsense eagle,@csgwe70,2017-12-09T17:15:59.000Z,"They need to also be offering coding, robotics,  3D printing  to prepare them for jobs of the future.
Time to get ahead of the curve!",0,4,1,0
Jaime Aguilar M,@Jaguilam2003,2017-12-09T17:57:46.000Z,Semi-living inks may revolutionise  3D printing https:// i-living-inks-a-new-class-of-hybrid-tech-may-revolutionise-3d-printing … #science  vía  @CosmosMagazine,0,0,0,0
CheckRare,@CheckRare,2017-12-09T22:36:49.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers -  http:// #GoogleAlerts",0,0,0,0
CyberDustin,@CyberDustin3d,2017-12-09T18:51:26.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=7dc90fc0-dcf0-11e7-b14e-002590a5ba2d … #india,0,2,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-09T18:49:26.000Z,We made a  3D Printer  for you and ourselves.  A minimalist printer that delivers the joy of creating and building ideas.  http://,0,2,0,0
Mammoth Health Innov,@MammothHealth,2017-12-09T17:40:18.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https:// -printing-guidance/ …",0,0,0,0
Dominic Williams #FBPE,@donatari01,2017-12-09T19:57:19.000Z,"Next 10 years:
1 AI
2 IoT
3 robotics
4  3D print 5 mobile
6 auto cars 
7 blockchain
8 AR reality
9 wireless power
10 quantum computing",0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-12-09T22:56:19.000Z,. #IoT : Toshiba launches  3D printed  'Open Nail' project to offer custom-made false nails  http://,0,0,0,0
JELtech,@JELtech_LLC,2017-12-09T18:12:13.000Z,"RT KevinCTofel ""RT makerbot: Transform your curriculum with the MakerBot Educators Guidebook. Download your free copy and start  3D printing  in your classroom today!  #VISIONCTE17  attendees—find us at booth #635 for a chance to win a hard copy! …  """,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-12-09T17:44:54.000Z,Buying a  3d printer  -  3D Printer  Chat  3D Printing  Show Episode 002  https:// -3d-printer-3d-printer-chat-3d-printing-show-episode-002/ …,0,0,0,0
David Burton,@aenikata,2017-12-09T21:51:34.000Z,A print from the kids  3d printer . Looks a bit rough towards the top but there's so much that's hard about the print I'm impressed it came out at all,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-09T17:43:13.000Z,Trends in  Additive Manufacturing  for end-use production with Roboze -  https://,0,0,0,0
Éire NewsFinder,@IrishNewsFinder,2017-12-09T21:02:49.000Z,Scientists develop  3D printed  'living tattoo' that responds to its surroundings  https://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-12-09T22:44:10.000Z,Scientists create unpowered  #3D -printed objects that can communicate via Wi-Fi  http://,0,0,0,0
Can you Doug it?,@dougstrouth,2017-12-09T20:10:18.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss … #technology #feedly,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-09T19:36:47.000Z,Makeblock mGiraffe  3D Printer  Kit – $599.99  https:// affe-3d-printer-kit-599-99/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-09T21:57:19.000Z,What's the best  3d printer  for 500 euros  http://,0,0,0,0
Dato actual,@expodatoactual,2017-12-09T22:07:24.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1C91272B,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T17:51:26.000Z,Engineers  3D print  a 'living tattoo' with a new kind of ink  http://,0,0,0,0
Tyler,@tdub94,2017-12-09T18:40:22.000Z,Hugh  3D printed  a  @gucci1017  cookie cutter. We're living in the future.,1,6,0,0
Tiger Cat,@TigerCat99,2017-12-09T18:49:24.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  http:// worlds-first-3d-printed-euthanasia-machine-ends-life-click-2623856 …",0,0,0,0
Squiddles,@_Squiddles_,2017-12-09T18:22:47.000Z,I liked a  @YouTube  video  http://  [REVIEW] Worker  3D Printed  Cosmetic Kits | F10555 Parts Review!,0,0,0,0
Arthur Huang,@senmernewswire,2017-12-09T17:41:39.000Z,Senmer News Wire: Photo  3D printing  provides unique and personalized gifts for this holiday season  http:// -news-wire-photo-3d-printing.html …,0,0,0,0
Información,@expotuit,2017-12-09T22:54:57.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1C9123710,0,0,0,0
Mulcaster,@MulcasterCat,2017-12-09T21:24:28.000Z,"“Created what is believed to be the first  3D printed  turtle shell brace” 

But they aren’t sure because of course they’d have to check every single sea turtle first.",0,0,0,0
AlkiSurfShop,@AlkiSurfShop,2017-12-09T19:57:01.000Z,"Is a Cat a Liquid? Plus, 45 Sets of  3D Printed  Dinnerware and an Inside Look at Bringing Industrial  #Design  to Google  https:// #3Dprinting",0,0,0,0
Megs H.,@megsylhydrazine,2017-12-09T17:49:04.000Z,"Hotfire! Ignition to full thrust test of  @RelativitySpace 3D-printed  engine, Aeon, a 15000 lbf, MethaLox engine. Designed and built by the small and new team at Relativity, tested at  @NASAStennis  Video (4k):  https:// ription …",0,27,8,0
ModelSpace,@model_space,2017-12-09T17:47:01.000Z,3D printed  food is no longer a thing of the future! What would you make?  http:// #3DPrinting,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-09T18:47:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
TheBreadboard,@thebreadboardca,2017-12-09T21:09:36.000Z,I liked a  @YouTube  video  http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-09T19:23:16.000Z,"The Saga of elAmea:  3D Printed  Ceramic Sculptures Accompany New Serial Internet Novel:

A serial novel is one that is released in parts over a period of time. This was an extremely popular form of producing literature during the Victorian era when author…  http://",0,0,0,0
Stunnning Collectibl,@StunnningColle,2017-12-09T18:39:26.000Z,DWS XFAB laser stereolithography  3D printer http:// twt/?item=322931555470 …,0,0,0,0
EngBio IRC,@EngBioIRC,2017-12-09T18:06:17.000Z,"[Closes 28 Jan 2018] PhD Studentship in Bath, UK: Pushing the boundaries of  3D printed  mechanisms for open source instrumentation w  @mindnumbed #openhardware #OpenScience https:// Details.aspx?PJID=91524 …",1,6,10,0
Tort Tuxedo,@Tort333,2017-12-09T21:55:32.000Z,"So MoD's stream is now done... I hopefully will be streaming in an Hour (Housemate left the  3D printer  running, so I'm waiting for that to finish). Come on down to  http://  and have fun in the chat while I get things ready!",0,1,3,0
SCA Creations,@_SCA_Creations,2017-12-09T16:40:25.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// https://  via TechCrunch  #Tech #Technology #News,0,0,0,0
Techsational,@tech_sational,2017-12-09T18:00:20.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://,0,0,0,0
