Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-12-17T07:24:46.000Z,How to Start a  3D Printing  Business Photo credit: Monkey Business Images/Shutterstock  https:// -3d-printing-business/ … #businessmanagementarticles,0,0,0,0
3D Engineer,@3dengr,2017-12-17T04:42:17.000Z,SLA  3D Printer  Technology Innovation  http:// -technology-innovation.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Bardens Estates,@BardensSales,2017-12-17T09:01:24.000Z,A  3D printing  robot can print this 410 square foot house in just 8 hours http://,0,0,0,0
Pippa Malmgren,@DrPippaM,2017-12-17T11:18:18.000Z,Scientists create “Flink” or ‘Functional Living ink’. It will help us get to  3D-printed  human organs  https:// 74-d8e6-11e7-9504-59efdb70e12f …  via  @FT,0,5,5,0
Poseidon,@PoseidonTPA,2017-12-17T06:12:08.000Z,New kits allow soldiers to diffuse IEDs and innovate with  3D printing  in combat  http://,0,0,0,0
FASHION OVER STYLES,@nina_foon,2017-12-17T05:42:42.000Z,BGtomato Elegent bird T-shirt women top tees lovely  3d printed  t-shirts wonder woman kawaii top korean tshirt…  https:// to-elegent-bird-t-shirt-women-top-tees-lovely-3d-printed-t-shirts-wonder-woman-kawaii-top-korean-tshirt-couple-clothes/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-17T16:06:01.000Z,3D Printing  Trophies and R&D Tax Credits  http://,0,0,0,0
Jeremy Haefner,@jeremy_haefner1,2017-12-17T15:07:12.000Z,Super cool! Students scanned and  3D printed  their images in course taught by  #RIT  Denis Cormier  #AMPrint  Center  http://,0,16,6,0
Creator Studios,@CreatorStudios1,2017-12-17T05:54:52.000Z,I liked a  @YouTube  video  http://  Smoothing  3D Printed  Parts Fast,0,0,0,0
Ümit Acku,@Zep_To_,2017-12-17T12:58:34.000Z,Creality CR-10S  3D printed  Christmas Tree - timelapse - 3D Druck - Zep To:  http://  über  @YouTube,0,0,0,0
Timo Rainio,@timorainio,2017-12-17T09:00:33.000Z,"All Shook Up: From Elvis’ Car to Jet Engine Parts,  3D Printing  Is Sweeping Manufacturing. This New GE Center Will Help Companies Catch Up. - GE Reports  https://",0,0,0,0
Million Solar Stars,@MillionSolStars,2017-12-17T11:51:16.000Z,How about a  3D printed  solar music studio for Christmas? Excellent idea @PassivDom  https:// us/892848278768721920 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-17T05:33:06.000Z,Thermistors and  3D Printing  | Hackaday - Hackaday  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-12-17T15:11:14.000Z,Jupiter Crocus are due to release a  3D printed  concept album!  Heavenly new expectations with Acid house Celtic punk!,0,0,0,0
Fabbing,@fabbing,2017-12-17T12:33:04.000Z,"Three Fun DIY  3D Printing  Projects: Nod Bang modified headphones, EasyKu ukulele aid, Speculoos cookie molds  http://",0,0,0,0
Agge,@AnnoyingAgge,2017-12-17T03:52:02.000Z,Girls imma need y’all to  3D print  the pics in braille or something for my boi - he can’t see  https:// us/941720100943560705 …,0,2,0,0
3D printing stuff,@3Dprintingstuff,2017-12-17T11:02:22.000Z,New post: Taking apart a  @josefprusa  prusa I3 MK0 to re-use some parts for the hypercube  https:// ing-apart-a-josefprusa-prusa-i3-mk0-to-re-use-some-parts-for-the-hypercube/?utm_campaign=taking-apart-a-josefprusa-prusa-i3-mk0-to-re-use-some-parts-for-the-hypercube&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Suresh Kumar,@srajmali,2017-12-17T15:53:12.000Z,I liked a  @YouTube  video  http://  Friction Welding  3D Printed  Parts,0,0,0,0
Aarav Jha,@Cosmic_entity73,2017-12-17T12:17:56.000Z,"A type II Civilization will probably grow humanoid soldiers in vats with simulated childhoods, give them a  3d printed  AK47 and antimatter grenades, and tells them they'll be reincarnated in a pleasure sim if they die fighting for the star gods.",0,0,0,0
FASHION OVER STYLES,@nina_foon,2017-12-17T06:15:28.000Z,3D print  Men Women Summer Lovers T Shirt MR and MRS Printed Couple Clothes T-Shirt Lovers…  https:// nt-men-women-summer-lovers-t-shirt-mr-and-mrs-printed-couple-clothes-t-shirt-lovers-tops-basic-tee-shirts-femme-2017/ …,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-17T09:30:08.000Z,"Now $6.8,  Reprap Ramps 1.4 RRD  3D Printer  Fan Expansion Module $6.8  https://  via  @survivaltopgear",0,0,0,0
Ümit Acku,@Zep_To_,2017-12-17T13:01:45.000Z,Ich mag das  @YouTube -Video:  http://  Creality CR-10S  3D printed  Christmas Tree - timelapse - 3D Druck - Zep To,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-17T12:43:14.000Z,"Three Fun DIY  3D Printing  Projects: Nod Bang modified headphones, EasyKu ukulele aid, Speculoos cookie molds -  http://  (blog)  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-17T07:32:04.000Z,#3dprinting 3D Printer  Accessories Motherboard Control Board for Anet A8 RepRap i3 Kit MOS  http:// http://,0,0,2,0
Ravenskull,@Ravenskull_ST,2017-12-17T10:40:17.000Z,Check out the  3D printed  King of worm Skull Pendant  http://  via  @shapeways,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-17T03:57:13.000Z,Anycubic i3 Mega  3d Printer  by Cerberus Vamps  http:// #3DPRINTING,0,0,0,0
Tadek Solarz,@TadekSolarz,2017-12-17T09:02:59.000Z,Het is zoiets als de beelden van Henry Moore die uit een  3D-printer  komen.  https:// tatus/942318476810702848 …,1,1,0,0
John,@offersbyjohn,2017-12-17T14:09:53.000Z,Today's  3D Print  168 More Christmas Goodies  http://,0,0,0,0
Nintendrew!,@Nintendrew_,2017-12-17T07:17:59.000Z,"Well if I can't find a box of  #SuperMarioCereal , at least I can pretend I have a bowl with a custom  3D-printed  amiibo ",3,54,2,0
Yvette Fuller,@ipplytech_yvett,2017-12-17T12:04:24.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-12-17T03:55:53.000Z,http:// 685.html#10006-weixin-1-52626-6b3bffd01fdde4900130bc5a2751b6d1 … https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-17T09:01:38.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=e215c310-e308-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-17T08:26:00.000Z,RT  @3D2GO_PH  Read the latest news about  3D printing  technology and  additive manufacturing !  https://,0,0,0,0
JohnHauer,@maverickonline,2017-12-17T06:25:04.000Z,"Soyan RP800A Professional  3D Printing  Pen with Oled Display, Comes with Abs Filament Sample and Drawing Templates  http:// #Go3D",0,0,0,0
Brendan O'Connell,@BrendanOConnel,2017-12-17T05:08:06.000Z,"ICYMI: How  3D Printing  Could End Hearing Loss: The benefit of  3D printing  is usually the same – saving time and cutting costs. This time, however, the primary takeaway is not only unique but potentially life-changing. - Industrial…  http:// #ThomasForIndustry",0,0,0,0
Z3R0L00P,@Z3R0L00P,2017-12-17T09:13:55.000Z,Ottima stampante per chi vuole avvicinarsi al  3d print #Colido #COLD3D #LMD028X #3dprint http://,0,0,0,0
The MedTalk Podcast,@MedTalkPod,2017-12-17T12:10:07.000Z,Clariant launches  additive manufacturing  business  https:// launches-additive-manufacturing-business/ … @clariant,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T08:55:07.000Z,Seminar in  3D printing  - Times of Malta  http://,0,0,0,0
Harald Schirmer,@haraldschirmer,2017-12-17T09:44:50.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing  https://,0,0,0,0
ACen,@AlphaCshin,2017-12-17T03:12:13.000Z,3D Print  มีคิดเป็นรายชั่วโมงด้วย ถ้าต้องการวัสดุที่แข็งแรง,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-17T06:21:59.000Z,"I can't seem to be able to download  #BlackOps3 #mods  for some strange reason on  #Steam , any clue what to do in here guys?",1,0,0,0
Fabbing,@fabbing,2017-12-17T10:35:06.000Z,It's Not Just The Material That Counts In  3D Printing http://,0,0,0,0
RWC News,@RWC_News,2017-12-17T15:20:59.000Z,‘Suicide Machine’ Harnesses  3D Printing  Technology The Sarco Capsule helps people commit suicide. A high-tech ‘sui  http://,0,0,0,0
Omar Okasha (Drmicrosoft),@Drmicros0ft,2017-12-17T13:12:40.000Z,"شباب في فرصة شغل لو حد حابب يشتغل في  3D printing  و شغوف بالموضوع انو يشتغل فيه .. 

او عنده Background عن...  https://",0,0,0,0
InnovOil,@InnovOil,2017-12-17T09:15:48.000Z,"3D-printed  marine steel makes the grade  http://  Researchers from several US universities have pioneered a project to  3D print  marine-grade steel, creating a material that is stronger and more flexible  #innovation #oil #gas #technology",0,1,3,0
BLOGDOTTV,@blogdottv,2017-12-17T04:27:43.000Z,What’s New in  3D Printing  Lately – July 2016  https:// d-printing-lately-july-2016/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-17T11:32:31.000Z,Better  3D Printing  Through Holography  https:// 437773527?read=https%3A%2F%2Fhackaday.com%2F2017%2F12%2F16%2Fbetter%2D3d%2Dprinting%2Dthrough%2Dholography%2F … #laser,0,0,0,0
Katie,@OutgoinOptimist,2017-12-17T03:20:42.000Z,"Tim is making fun of my selfie face with my wig while  3D printing . Love that wig, until it…  https://",0,0,0,0
policecart,@policecart1,2017-12-17T05:33:05.000Z,#hashtag1  A15 Boy t Shirts for Children Cotton Summer 2017  3D Printed  T-Shirt ...  https:// ts-for-children-cotton-summer-2017-3d-printed-t-shirts-for-girl-kids-clothes-short-sleeve-tops-tees-6-8-11-12-year/ …,0,0,0,0
Recreational Flying,@Rec_Flying,2017-12-17T06:50:05.000Z,3D printing . The future of ultralight aircraft?  http://,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2017-12-17T05:30:08.000Z,"The potential applications of  3D printing  are endless! 3D printing  provides more flexibility and throughput to develop your business and access the digital dentistry world, while reducing resource dependency. #ApplicationOf3dPrinting #3DPrinting #SRT",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-17T04:06:39.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets  #3dprinting https:// 3d-printer-then-custom-aluminum-extrusion-brackets/ …",0,6,4,0
NxRev Inc.,@NxRev,2017-12-17T04:06:02.000Z,3D printed  steel discovery could make “the next generation of structural alloys”  https://,0,0,0,0
Neilybird,@neil_butera,2017-12-17T13:17:26.000Z,Learn more about the long-awaited  #FDA  Guidance on  3D-printed #medicaldevices  from PAREXEL  #consulting http:// #3dprinting #medicine #healthcare #Regulatory,0,0,0,0
César PD,@chesarito,2017-12-17T08:05:29.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// ss-is-a-diy-chocolate-3d-printer-1725817/ …,0,0,0,0
thetechedvocate,@techedvocate,2017-12-17T07:40:50.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
SpaceLab,@1SpaceLab,2017-12-17T14:21:04.000Z,"All ages are welcome in this 5-day comprehensive Tinker Camp that will teach how to use:  3D Printer , Laser Cutter, CNC Router, Vinyl Cutter, and more!  https://",0,0,0,0
ClipTrends,@ClipTrends,2017-12-17T14:50:56.000Z,Hacking PIN Codes with a  3D Printer  - ... -  #ClipTrends #VideoTrends  #  #3D_Printer #3D_Printing #Darren_Kitchen http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-12-17T14:00:01.000Z,3D printing  circuit boards at Nano Dimension headquarters  #DragonFly2020,0,3,1,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-12-17T06:07:25.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets  https://",0,0,0,0
BONEVET Gjakova,@bonevetgjakova,2017-12-17T15:08:43.000Z,Decorating our  #christmastree  with  3d printed #ornaments  @BONEVETMAKE  #Makerspace #makerkids,0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-17T04:28:34.000Z,3D Printed  Replacement Parts  https:// lacement-parts/ …,0,0,0,0
Annie Sullivan,@anniemsullivan,2017-12-17T03:34:03.000Z,"You can now top your Christmas tree with a  3D-printed  Beyonce, Hillary or Serena: Beyoncé first rose to fame as the main one in all-female group Destiny's Child, and her ascent since then has been almost as…  http:// http:// http://",0,0,0,0
Mobius Media,@mobiusmediauk,2017-12-17T09:30:01.000Z,High fashion meets high tech in this  3D-printed  store -  https:// rinted-store/ …,0,0,0,0
Podcast Radio,@ThePodcastRadio,2017-12-17T07:45:45.000Z,"http://  Ten-year-old boy to get bionic hand for Christmas - Cameron Millar, from Edinburgh, who was born without a hand, has crowdfunded the £10,000 for a new  3D-printed  prosthetic.The young Star Wars fan told Sky News: ""I'll feel a lo...  http://",0,0,0,0
Mustafa Darwish,@MJaz1000,2017-12-17T14:51:34.000Z,3D printed  plastic objects can connect to Wi-Fi without batteries or electronics  https:// nted-plastic-objects-can-connect-wi-fi-without-batteries-electronics.html …  via  @Techworm_in,0,0,0,0
Alex Suteepans,@suteepans,2017-12-17T13:45:46.000Z,"Metal DIY Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle, 12V 40W Heater, NTC 3950 Thermistor Hotend  http:// end-for-reprap-3d-printer-1-75mm-filament-0-4mm-nozzle-12v-40w-heater-ntc-3950-thermistor-hotend/ …",0,0,0,0
3D Print Store,@StorePrint,2017-12-17T15:26:38.000Z,Cino Printer Caffè:  http://  tramite  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T07:19:09.000Z,3D Printing  Lab Tech  http://,0,0,0,0
HomelessForProfit,@Homeless4Profit,2017-12-17T09:08:29.000Z,New York could tackle growing homelessness crisis with  3D-printed  sleeping pods  http://,0,0,0,0
Mashable,@mashable,2017-12-17T11:32:03.000Z,3D printed  airless tire will never leave you stranded with a flat tire,4,91,61,0
Formfeuer,@formfeuer,2017-12-17T16:08:33.000Z,34 Best  3D Printing  Services of 2017  http:// #3dprint #maker #news,0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-17T08:29:16.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T08:09:12.000Z,Xyz  3d printer  software mac  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-17T08:20:11.000Z,"3D Printing : RT dfjsteve: ˝Let's light this candle˝ — Alan Shepard
Smallsat launch vehicle engines make for great indoor lighting.
It is  3D-printed  fro…",0,0,0,0
Brian Federal,@brianfederal,2017-12-17T07:58:24.000Z,How EnvisionTEC  3D printing  is enabling the mass manufacture of hearing aids  https:// 336924696?read=https%3A%2F%2Fwww.tctmagazine.com%2Fhear%2Dand%2Dnow%2Denabling%2Dmass%2Dmanufacture%2Dhearing%2Daids%2F …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-17T11:24:51.000Z,This counts as  #modding  Time!  @bcn3dtech  R16 upgrade! Let's do this!,0,6,1,0
S1lver Arrow,@S1lverArrow,2017-12-17T03:07:08.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets  http:// #projects #geek #diy",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T11:34:20.000Z,It's Not Just The Material That Counts In  3D Printing http://,0,0,0,0
Heart Wiltshire News,@heartwiltsnews,2017-12-17T06:45:00.000Z,". @openbionics  in Bristol have created the first medically approved  3D printed  prosthetic arm.

They're doing a trial with 15 children to see if the NHS could use them in the future  #HeartNews",0,0,0,0
ohmygod,@ohmygod87816319,2017-12-17T09:00:36.000Z,3D-printed  miniature roller coaster powered by Arduino Mega  #megamichael http://  - Learn More  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-17T14:29:45.000Z,"Now $779.99,  Geeetech GiantArm D200 Cloud-based FDM  3D Printer  US PLUG $779.99  https://  via  @survivaltopgear",0,0,0,0
Equilibrio,@EquilibrioSA,2017-12-17T07:09:21.000Z,Award winning  3D printed  glasses by   @20eightdesign . This pair is designed in collaboration with…  https://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-12-17T04:18:25.000Z,"#visionontv  If  3D Printer , Then Custom Aluminum Extrusion Brackets  https://",0,0,0,0
Jonathan,@JMLarod,2017-12-17T12:32:13.000Z,"Three Fun DIY  3D Printing  Projects: Nod Bang modified headphones, EasyKu ukulele aid, Speculoos cookie molds  http:// http://",0,0,0,0
thetechedvocate,@techedvocate,2017-12-17T08:29:16.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tsai Rox,@tsairox,2017-12-17T11:32:11.000Z,3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Concept Collider,@ColliderConcept,2017-12-17T04:00:01.000Z,3D Printing  / Poachers / Quiet over 10yrs,0,0,0,0
Territorio Digital,@la_esfera,2017-12-17T03:46:17.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D-Printed  Robot Spider Can Explore Small Spaces For You).,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-17T08:28:00.000Z,"Now $6.8,  Reprap Ramps 1.4 RRD  3D Printer  Fan Expansion Module $6.8  https://  via  @survivaltopgear",0,0,0,0
Business Achievers,@bizachievers,2017-12-17T13:45:04.000Z,Watch:  3D-printed  plastic sends info through Wi-Fi - Futurity  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-12-17T13:31:33.000Z,"HP's Q4 lower-cost, full color  3D printing  system in 2018:  http://  via  @YouTube",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T03:54:15.000Z,3d printing  wiki  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-17T03:17:55.000Z,"MIT Media Lab on Twitter: ""In  @EdSurge , a tribute to  #STEM  pioneer and Logo co-…  https:// 42205252782215168 … , see more  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-12-17T03:08:54.000Z,Have A Merry  3D Printing  Christmas With All These Fun Things To Print!  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-17T08:32:05.000Z,3D Printing  In Africa And It's Benefits by Rae  http:// #3DPRINTING,0,0,0,0
carl.manz,@3Dfacts,2017-12-17T15:03:25.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets via  @hackaday https:// 3d-printer-then-custom-aluminum-extrusion-brackets/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-17T13:03:00.000Z,"David was drawing on a touch screen refrigerator. Yes, it had apps. The fridge. Had apps. (via  http:// )",7,22,0,0
FunkySockShop,@FunkySockShop,2017-12-17T13:38:39.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
extrawitz,@extrawitz,2017-12-17T09:55:43.000Z,Sehr nette Idee für Weihnachten für alle Bastler mit  #3ddrucker 3D Print  a Landscape for Your DIY Holiday Snow Globe  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-17T16:00:01.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T13:14:21.000Z,3D Printed  Hexagons - Themed Collection  http://,0,0,0,0
OH! MEDIA,@ohtweet,2017-12-17T09:19:32.000Z,3D Printer  dah start jual. Syok betul kalau ada printer ni boleh print semua benda dalam bentuk…  https://,0,2,0,0
3D Printing,@Just_Print_It,2017-12-17T04:30:05.000Z,How EnvisionTEC  #3dprinting  is enabling the mass manufacture of hearing aids  https:// nabling-mass-manufacture-hearing-aids/ …,0,1,2,0
BadBlue Tech,@BadBlueTech,2017-12-17T03:35:06.000Z,3D Printing  Trophies and R&D Tax Credits  http://,0,0,0,0
Anonymous,@lilithlela,2017-12-17T03:16:14.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets  https:// 3d-printer-then-custom-aluminum-extrusion-brackets/ …",0,0,0,0
Printer Playground,@PrintPlayground,2017-12-17T03:21:00.000Z,3D Printing  Trophies and R&D Tax Credits  https://,0,0,0,0
Cecil Dee,@cecildee78,2017-12-17T06:15:36.000Z,How to Design Your Own Home With  3D Printing http:// your-own-home-with-3d-printing/ …,0,0,0,0
jasfest,@jasfest1,2017-12-17T11:22:08.000Z,I liked a  @YouTube  video  http://  NEW Sisters Of Battle   Did GW lie to us? -  3D printing  might not care!,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-17T14:16:03.000Z,RT  @cemil_cakir  Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP | The Voice of  3D Printing  / Additive Manu…  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-12-17T04:03:43.000Z,3D Printed  Personalized Prosthetic Leg Covers http:// sonalized-prosthetic-leg-covers/30085 …,0,0,0,0
EternalCraftsCanada,@pwrplay2011,2017-12-17T09:02:06.000Z,Men's Hooded  3D Print  Hoodie Jacket https:// CAD 55.99,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-17T13:00:26.000Z,"With nearly 4,000 downloads on  @MyMiniFactory  this has to be one of the most popular prints out there! Check out our blog to see how my first attempt worked out >>  http:// #3DPrinting",0,3,2,0
Kilmarnon Consulting,@KCL_Company,2017-12-17T11:00:34.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Maker Feed,@makerfeednet,2017-12-17T13:54:32.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets  https:// 3d-printer-then-custom-aluminum-extrusion-brackets/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
E.V. O'Hagan,@EVOHagan,2017-12-17T04:17:39.000Z,"3D printing  stuff is fun. Especially if ""stuff"" is miniature siege engines.",0,0,0,0
Pippa Malmgren,@DrPippaM,2017-12-17T11:20:59.000Z,They can now  3D print  rocket fuel  https:// afters-granted-new-patent-3d-printed-rocket-fuel-126238/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,2,0
Blockmine3rz,@bmine3rz,2017-12-17T10:06:37.000Z,3D Printer  LCD Geeetech Reprap Prusa i3 MK8 Extruder MK2A Heatbed DIY Kit -  http:// printer-lcd-geeetech-reprap-prusa-i3-mk8-extruder-mk2a-heatbed-diy-kit-3/ … #3dprinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-17T05:20:05.000Z,3D Printing : How EnvisionTEC  #3dprinting  is enabling the mass manufacture of hearing aids  https:// nabling-mass-manufacture-hearing-aids/ …,0,0,0,0
Dr. Curt Lewis,@curtllewis01,2017-12-17T12:40:24.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part https:// ce-launch-system-rocket-engine-tech-test.html …,0,0,0,0
All3DP,@All3DP,2017-12-17T14:02:00.000Z,Tired of the same old pasta shapes? Then check out the winners of Barilla's second  3D printed  pasta competition!  https:// ces-3-winners-in-3d-printed-pasta-competition/ … #3dprinting,0,3,1,0
LeadersofTechnology,@LeadersofTech,2017-12-17T03:03:25.000Z,Clariant Launches  3D Printing  Business to Provide Solutions for the Fast  http://,0,0,0,0
Raj Shah,@Rajnishah,2017-12-17T15:15:54.000Z,Selecting  3D print  technology. #tech#hack  #3Dprinting #makerspace https:// 940221320461193216 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-17T11:28:13.000Z,Memphis woman gets custom-made knees thanks to  3D printing  - San Francisco Chronicle  http://,0,0,0,0
Jxy 2 Drxppy,@jay_2_drippy,2017-12-17T04:32:11.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
Skin and Blister agency,@skinandblister_,2017-12-17T08:36:17.000Z,"Never mind the  3D printed  skeleton, someone needs to help Paul track down his butt shield  #bloodcancer https:// 994182016667649 …",0,0,0,0
Action Figure Toronto,@ActionFigureTO,2017-12-17T15:47:12.000Z,3D Modeling a big part of my next custom with the plan to  3D print  it!  Any guesses on what it is?  Maybe if it was yellow and hovering it would be easier to guess! #actionfiguretoronto #toronto #xmen #3d #3dprinting,0,0,0,0
Rick And Morty News,@feedmemortys,2017-12-17T06:54:00.000Z,My first attempt at  3D printing  and painting (Meeseeks) -  http:// pt-at-3d-printing-and-painting-meeseeks/ …,0,0,0,0
Just in 3D,@jjflugum,2017-12-17T06:46:01.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Cecil the flea bag,@Jimmywonton2,2017-12-17T03:47:57.000Z,I  3d printed  a kick ass ironing board wall hanger bracket today that in CAD I wasn't sure of.,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T12:10:22.000Z,Thermistors and  3D Printing  | Hackaday - Hackaday  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T07:19:10.000Z,3d print  wow character  http://,0,0,0,0
Bishnuprasad Niraula,@niraulabishnu,2017-12-17T15:46:26.000Z,I added a video to a  @YouTube  playlist  http://  Review of the Anet E10  3D printer,0,0,0,0
