Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-22T11:02:57.000Z,※❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-22T11:00:09.000Z,Designing Optomechanical parts for metal  3D Printing  with Kimmo Makela at  3D Printing  Live  #3DPrinting_live http://,0,0,0,0
DocAndersen,@DocAndersen,2017-03-22T09:34:49.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-22T11:05:55.000Z,DWS launch DFAB  3D printer  capable of producing natural looking teeth in just 20 minutes  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-03-22T11:45:14.000Z,Top 6 Innovations in  3D Printing http://,0,0,0,0
Nectar,@NectarthreeD,2017-03-22T12:32:00.000Z,Curious on how and when to use  3D Printing  for molding and casting?  http:// ng-3d-printing-for-molding-and-casting-in-manufacturing/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-22T13:04:13.000Z,Under Armour $300  3D printed  Futurist sneakers available March 30  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T12:03:33.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-22T11:05:52.000Z,"Michael Petch on Twitter: ""Heading to @Industry_co_uk Southern Manufacturing sh…  https:// status/844462953751547904 … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-22T11:03:52.000Z,3D printed  modular satellites could help Boeing cut costs  #3DPrinting http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-22T12:52:43.000Z,Europe Looks to Take the Lead in  #3DPrinted  Construction Disruption https:// 3d-printed-construction/ … #3Dprinting,0,0,2,0
Stuart Palmer,@s_palm,2017-03-22T09:49:31.000Z,"Kouzani,  Adams, Oliver, Palmer et al.: ' 3D Printing  of Food for People with Swallowing Difficulties'  http:// Engineering/article/view/591/1865 … #open_access",0,0,0,0
Kelvin Chirunga,@KelvinChirunga,2017-03-22T09:19:59.000Z,"I'm reading When life gives you a  3D printer , make a house on @binumobile News.  #news http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-22T12:43:10.000Z,"SHEYN, a  3D Printing  Jewelry Brand That Highlights the Beauty of Unconventional Geometries  http:// …",0,0,0,0
JohnHauer,@maverickonline,2017-03-22T12:34:17.000Z,3D Printer  Solid Polymer LM8UU Bearing 8mm shaft – Igus Drylin RJ4JP-01-08 for Anet A8 Prusa i3  3D Printer …  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T11:33:24.000Z,◊∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T09:12:28.000Z,Geeetech's Debut of its  3D Printing  Software --- EasyPrint  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-22T12:53:03.000Z,Under Armour's $300  3D printed  Futurist sneakers available March 30  http:// 322-under-armours-300-3d-printed-futurist-sneakers-available-march-30.html … #3Dprinting,0,9,5,0
Stella Sutton #weareallassange,@myriad8,2017-03-22T12:34:52.000Z,3D PRINTING http://,0,0,0,0
Brenda Hough,@bjaneh69,2017-03-22T10:57:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-03-22T10:03:48.000Z,3D Printed  Carabineer Again–Something Useful  http:// printed-carabineer-again-something-useful/ …,0,0,0,0
Data Centre News,@DataCentreNews1,2017-03-22T10:51:00.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T10:02:39.000Z,✾♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AMD Magazine,@AMDMag,2017-03-22T10:45:34.000Z,"3D Systems unveils scalable, integrated  additive manufacturing  platform  http://",0,0,0,0
BHTA,@weareBHTA,2017-03-22T09:59:35.000Z,Ian McDermott Discusses Patient-Specific Prostheses and  3D Printing  for Knee Surgery  http:// dermott-discusses-patient-specific-prostheses-3d-printing-knee-surgery.html …,0,2,1,0
Stratasys,@Stratasys,2017-03-22T10:55:21.000Z,"Rich Garrity,  @Stratasys , Tim Cindric,  @Team_Penske , announce tech partnership to bring  3D printing  to motorsports  http://",0,2,1,0
3D Print Works,@3DPrintWorks,2017-03-22T11:51:42.000Z,Can  #3dprinting  speed up the colonisation of  #Mars ?  #NASA #space #technology http:// g-mars/#.WNJk-w_4Tf4.twitter …,0,0,0,0
Ana Pirvuta,@AnaPirvuta,2017-03-22T12:52:33.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  #3D #digitaldisruption #Printedhouses https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,2,0,0
Texas Star Arsenal,@TXStarArsenal,2017-03-22T10:03:05.000Z,"3D Printed  40mm Grenade and Launcher  http:// 3D Printed  40mm Grenade and Launcher

Posted 1 min…  http://",0,0,0,0
SW Gwinnett Chamber,@SWGCga,2017-03-22T12:29:39.000Z,See  3D Printing  in Action | SWGC Networking @ Prototype Prime -   http://,0,0,0,0
A3G Architects,@A3GArchitects,2017-03-22T13:07:08.000Z,"Things we love:
Tiny houses 3D printing Tiny houses constructed via  3D printing !...  http://",0,0,0,0
Andrea Fiorucci,@andyhgames,2017-03-22T12:28:44.000Z,3D printing  some components !!  #3Dprinting #gamedev #indidev,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-22T12:43:10.000Z,"i.m: SHEYN, a  3D Printing  Jewelry Brand That Highlights the Beauty of Unconventional Geometries  http:// #3DP #3Dprinting",0,0,0,0
AMD Magazine,@AMDMag,2017-03-22T12:17:14.000Z,"3D Systems unveils scalable, integrated  additive manufacturing  platform  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-03-22T09:40:22.000Z,"#Geeetech 's debut of its 3d  #Printing #Software  -  #Easyprint #Shenzhen ,  #China  , march 22, 2017/24-7pressrelease/-   http://",0,0,0,0
Offsite Consult,@coops600,2017-03-22T09:04:03.000Z,How a  3D Printer  Changed My Life  http://,0,2,0,0
RS South Africa,@RSOnlineSA,2017-03-22T12:00:03.000Z,This house was  3D printed  in less than 24 hours:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-22T12:53:12.000Z,Under Armour's $300  3D printed  Futurist sneakers available March 30  http:// #3Dprinting http:// #3dprint  …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-22T11:27:03.000Z,3D Printing  in the Automotive Space -  3D Printing  an Entire Motorcycle - AZoM  http://,0,0,0,0
Kitsune,@KIT5VNE,2017-03-22T10:42:29.000Z,A $10K tiny house  3D-printed  in 24 hours -  http:// first-house …,0,0,0,0
Hack Circus,@hackcircus,2017-03-22T09:36:21.000Z,Hanging  3D printer  uses entire room as print bed  http:// ging-3d-printer-uses-entire-room-as-print-bed/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T11:45:16.000Z,Hospital uses  #3D  printer to make a new JAW for...  http:// #4DPrinting #3DPrintingZone #3DScanner,0,0,0,0
Chenfeng Ke,@ChenfengKe,2017-03-22T12:48:49.000Z,Excited about our work on  3D printed  polyrotaxane came out online. The gel lattice can lift a coin 15-times of its dry weight.,1,14,10,0
The Mad Professor,@TheMadPro,2017-03-22T13:01:19.000Z,Moai High-Resolution Laser SLA  3D Printer  Unveiled From $900 (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T11:06:09.000Z,3D Printing  Industry - Wednesday 22 March 2017 -   http://,0,0,2,0
Cuttsy+Cuttsy,@cuttsyandcuttsy,2017-03-22T13:15:12.000Z,"Special effects,  3D printing , ""Operate twice, cut once."" The future of  #surgery ?  http:// #TEDTalk",0,0,0,0
King's College London,@KingsCollegeLon,2017-03-22T11:11:15.000Z,Find out more about surgical innovation &  3D printing  from King's Research Fellow  @pchandak1 :  https:// ovation-in-surgery-how-far-have-we-come/ … #spotlightkings,0,8,9,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-22T13:07:16.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged  https:// -cad-systems-harnesses-new-3d-printing-technology-through-markforged …,0,0,0,0
Office Supplies Blog,@OfficeSuppBlog,2017-03-22T13:15:22.000Z,RT  @fmsbloguk : Dubai To Be Home to the World's First  3D Printed  Skyscraper  https:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …  via  @futurism #3DPrinting #Construction,0,0,0,0
Mike Batchelor,@mikebatchelor54,2017-03-22T11:03:34.000Z,3D printer  Stanford Bunnys for an Easter project :-)  #ultimaker,0,0,0,0
Fashion Purpose,@FashPurpose,2017-03-22T10:03:01.000Z,Any other  #footwear #brands  looking to  #follow  the footsteps of ADIDAS'  3d printed #trainers ?,0,0,0,0
