Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ivana Michalova,@lovedesignart,2016-03-04T19:02:13.000Z,"Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves: 
Returning from this year’s MIDO...  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-04T17:29:40.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
HR Connector,@HRConnector,2016-03-04T18:08:16.000Z,FromHarvardBusiness:  3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-03-04T18:00:31.000Z,"""10DPrintives Releases the Quadra Synchronous  3D Printer ""   http:// #3dprinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-04T18:33:02.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants easier and more comfortable for patients  http://,0,0,0,0
"InterNuntius, Inc.",@InterNuntius,2016-03-04T19:02:05.000Z,Harvard Business:  3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Alfred Jansen De Mediaan,@De_Mediaan,2016-03-04T18:10:10.000Z,3D Printing  Is Already Changing Health Care  http:// #harvardbusiness,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T17:19:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@JT_3dprinting,2016-03-04T18:41:24.000Z,"Winning with Printing: 3D Hubs Launches Star Wars 3D Design and Print Competition: By Tyler Koslow
From 3D pri...  http://",0,0,0,0
Blake The Snake,@jettamindtricks,2016-03-04T17:10:06.000Z,I'm thinking about buying a  3D printer,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-04T18:46:19.000Z,. @3DPrintBoard  Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament  http://,0,0,0,0
Dr Jennifer Z Paxton,@Dr_JZP,2016-03-04T17:43:02.000Z,I have suddenly decided a  3D printer  is exactly what I need,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T18:20:33.000Z,There are lots of environmental concerns with disposing of  3D printed  goods. Sounds like we need a 3D eraser too!  #MJLSTlivetweet,0,0,0,0
3d print,@Best3dprint,2016-03-04T18:19:04.000Z,@eddiejlchristian |  #3dprint  | Here is part of a Time-Lapse test we did while 3Dprinting N…  http://,0,0,0,0
Jennifer Stephenson,@auburnjen1999,2016-03-04T17:56:01.000Z,First Grade In Amazement!  3D Printing !@canterburyftmy  @nl_ernst @makerbot,0,7,3,0
Corporate Culture,@Corpor8Culture,2016-03-04T18:10:11.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Recruiter Xchange,@therxchange,2016-03-04T18:11:36.000Z,"New post: "" 3D Printing  Is Already Changing Health Care""  http://",0,0,0,0
Mark Wagner,@garbage86one,2016-03-04T18:29:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-04T18:15:19.000Z,#3DPrint  Video Games in Action With RenderFab From Whispering Gibbon http:// ab-whispering-gibbon/ …,0,0,0,0
Tarcísio Filho,@tarfil,2016-03-04T19:08:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2825149 …  via  @StackSocial,0,0,0,0
3D Platform,@3DPUnlimited,2016-03-04T18:15:24.000Z,3D Platform to Bring Large Format  3D Printing  to the USFLN Annual Symposium  http://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-03-04T18:41:54.000Z,3D Printing  Is Already Changing Health Care  http:// #hbr,0,0,0,0
CLARE LOUISE TERRY,@x_itsonlyme_x,2016-03-04T18:15:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-03-04T17:02:52.000Z,Tokyo students develop architectural  3D-printing  pen  http://  via  @dezeen #3dprinting,0,0,0,0
Reale,@dmreale,2016-03-04T18:17:43.000Z,RT  @HarvardBiz 3D Printing  Is Already Changing Health Care - From bionic ears to printed pills.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T18:50:38.000Z,http://  - UofL dental specialists use 3D scanning &  3D printing  to make implants easier and...  http://,0,0,0,0
Smart Content Boards,@smart_content_,2016-03-04T18:23:01.000Z,3D Printing  Is Already Changing Health Care  http:// #business,0,0,0,0
dark,@worrg,2016-03-04T18:42:07.000Z,3D printing  technology is vulnerable to hacking say researchers  http://,0,0,0,0
Mexico News,@The_Mexico_News,2016-03-04T18:08:25.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
Caroline Clarke,@UkPseudo,2016-03-04T18:57:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DCBrief,@DCBrief,2016-03-04T17:02:21.000Z,http:// 3D printing  stocks surge again in wake of Stratasys' earnings/guidance:   http:// #stocks #markets,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-03-04T19:01:45.000Z,"Archinaut, a  #3D #Printing  Robot to Make Big Structures in  #Space  -  http:// @singularityhub",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T17:12:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-04T18:18:05.000Z,Noticia: Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical devic...,0,0,0,0
Mark Kiker,@caddmanager,2016-03-04T18:19:03.000Z,XJet's Metal  3D Printing  Raises $25 Million from Autodesk & More -  3D Printing  Industry  http://,0,0,0,0
Tammy Richard,@Tammy_Richard,2016-03-04T17:12:56.000Z,"Permanent human presence amongst the stars: Archinaut,  3D Printer  to Make Big Structures in Space  http://",0,0,0,0
Lider Conectado,@LiderConectado,2016-03-04T18:24:38.000Z,3D Printing  Is Already Changing Health Care  http:// #LiderConectado,0,0,0,0
Employer Branding,@EmployerBrandUK,2016-03-04T18:21:58.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-04T18:15:20.000Z,#3DPrint  Video Games in Action With RenderFab From Whispering Gibbon http:// ab-whispering-gibbon/ …,0,0,0,0
Арсен Гедмишхов,@Gedmishkhov,2016-03-04T18:15:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
carl.manz,@3Dfacts,2016-03-04T17:52:14.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor  http:// 304-london-doctor-uses-3d-printed-model-to-successfully-remove-prostate-tumor.html …,0,0,0,0
Alex brown,@brown_alex766,2016-03-04T17:28:43.000Z,Search Engine for  3D printer  models and STL files http://,0,0,0,0
Joseph Jett,@josephjett,2016-03-04T18:08:36.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as additive manufacturi...  http://  via  @josephjett",0,0,0,0
Damien,@Theirishtrekkie,2016-03-04T18:39:27.000Z,Anaconda |  3D Printed @EliteDangerous  Dangerous ships | from  @EUCL3D  - Are you getting one ??  http://,0,3,1,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-03-04T17:32:31.000Z,Yes ! Finally ordered my first  3D printer  kit from  @josefprusa  ! Great website and great customer support by Dan to help me with order !,1,3,0,0
Michael Hunger,@13mhz,2016-03-04T18:31:29.000Z,News about  3D printing https:// s-about-3d-printing-28/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-04T18:41:28.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly  http:// #3dprintindustry #3dprinting,0,2,1,0
ana,@ana27725062,2016-03-04T18:52:35.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1514267 …  via  @makeuseof,0,0,0,0
Ruben bray,@biggabro7,2016-03-04T18:36:28.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
botiiqer,@botiiqer,2016-03-04T18:00:01.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales -  http:// tyleFashion/~3/i_3xhdCwZnw/ …",0,0,0,0
Michelle Cometa,@MichelleCometa,2016-03-04T17:43:10.000Z,So many options for  #3D  printing in a variety of industries  #RITNEWS,0,0,0,0
Layers,@layersappio,2016-03-04T17:17:41.000Z,3D Printing  Gives a Dog a Bone  http:// 3d-printing-gives-a-dog-a-bone … #3dprinting  |  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-04T18:09:13.000Z,RT  @rpplusm  Perfect industry for this technology: Why NASA is investing in  #3D #printing  in space  http:// #additive #manuf …,0,2,0,0
Jerome Gentolia,@jeromegentolia,2016-03-04T18:18:27.000Z,3D Printing  Is Already Changing Health Care - From bionic ears to printed pills.  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T17:35:20.000Z,3D printing  technology is vulnerable to hacking say researchers - Techworm  http:// #3dprint #news #maker,0,0,0,0
Ged,@iamgedster,2016-03-04T19:04:40.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-04T17:40:39.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe:  http://  (via  @3DPrint_com ),0,0,0,0
Illinois College of Optometry,@ICO_Optometry,2016-03-04T17:32:16.000Z,"Hi-tech,  3D printed  frames in our Communications studio! Would you wear these?  #3Dprinting",0,2,1,0
Belajar Desain,@BelajarDesainBD,2016-03-04T19:03:42.000Z,#Inspiration : Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http://  | via DesignMilk  #bd,0,0,0,0
PCH,@PCH_Intl,2016-03-04T18:09:27.000Z,You can now  3D print  one of the world’s lightest materials | @QZ http://,0,2,0,0
Pius X 3D printer,@3dPius,2016-03-04T17:46:13.000Z,Here at Pius we can print our very own logan  @logan_blowers35,0,18,3,0
3d print,@Best3dprint,2016-03-04T18:19:06.000Z,@tramontohiti |  #3dprint  | DIY Centriphone  #centriphone #nicolasvuignier #3d #3dprinting  #…  http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-03-04T17:02:47.000Z,3D printing  took business to new dimension | The Times  https://,0,0,0,0
Manufacturing News™,@MfgNewsWeb,2016-03-04T17:16:07.000Z,Technical College Adds  Additive Manufacturing  Certificate Program  @Stratasys @dunwoodycollege http:// 65/Education-Training-mar16/Technical-College-Adds-Additive-Manufacturing-Certificate-Program-.aspx …,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T18:33:58.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants easier and more comfortable for patients  http://  #3…,0,0,0,0
Michael Smith,@Bobcat64pa,2016-03-04T19:01:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jay Kuhns,@jrkuhns,2016-03-04T18:08:27.000Z,3D Printing  Is Already Changing Health Care  http:// @HarvardBiz #leader,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T17:12:29.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// x-m200-3d-printer-with-official-side-covers-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Authentise,@authentise,2016-03-04T17:02:34.000Z,Nano Dimension to Bring Electronics  3D Printing  to the NASDAQ Next Week   http://,0,0,0,0
it's me,@tweetyscute,2016-03-04T18:06:23.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=873810 …  via  @makeuseof,0,0,0,0
Ham19,@HammadaMehta,2016-03-04T17:21:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Snap Harmony,@snapharmony,2016-03-04T18:09:01.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
CFOLD,@cfold_org,2016-03-04T18:54:00.000Z,3D Printing  Is Already Changing Health Care  http://  via HarvardBiz  #LeadershipBeacon,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-03-04T18:13:32.000Z,#3dprinted  for medical uses #3dbaskı  'nın medikal alanda kullanımı,0,2,0,0
Sam,@Trahiega,2016-03-04T18:53:51.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  http://",0,0,0,0
Belmont Trading Co,@BelmontTrading,2016-03-04T17:35:30.000Z,These  3D printing  pros may have figured out a new way to help combat the global  #eWaste  problem. Find out how here:  http://,0,2,6,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-04T18:13:00.000Z,"The Division v1.1 update has several visual improvements, and more  http://",0,0,0,0
Time Warrior,@twdk_music,2016-03-04T17:54:12.000Z,DiscloseTVwww-  3D-printing  a lunar base  http://,0,0,0,0
Anthony Butler,@abutler,2016-03-04T18:46:01.000Z,3D printing  is changing healthcare.,0,0,0,0
amstudioone,@amstudioone,2016-03-04T19:02:15.000Z,"Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves: 
Returning from this year’s MIDO...  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2016-03-04T18:08:21.000Z,"#TheCEOpundit 3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T19:08:48.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T17:01:00.000Z,"Check out  #3dprinted #necklace  ""Pilot  3D Printed  Necklace"" by    https:// -3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
manley10001,@Manley10001,2016-03-04T18:55:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T18:08:04.000Z,Why  3D Printing  Is Coming Back in Style - 24/7 Wall St.  http:// #3dprint #news #maker,0,0,0,0
CompareMyMobile.com,@CompareMyMobile,2016-03-04T18:40:43.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Alessandro Perini,@101010010110011,2016-03-04T17:05:24.000Z,Music by Kokoras with a  #3D -printed clarinet reed  http:// @My3DPrinting @thingiverse,0,2,3,0
Hardware Alert,@hwalert,2016-03-04T18:53:34.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants easier and more comfortable for patients  http://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-03-04T17:54:16.000Z,#ufosfacts 3D-printing  a lunar base  http:// #ufos #ufosfacts http://,0,0,0,0
Jawaroo Gambian,@jawaroogambian,2016-03-04T17:42:39.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=975634 …  via  @LockerGnome,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T17:29:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Chris Krueger,@TheNewHobbyist,2016-03-04T18:13:33.000Z,Going to be in San Fransisco 3/15-3/18. Anyone know of any cool Maker /  3D Printing  stuff going on?,1,1,0,0
makeAhistory.com,@FreeTurbine,2016-03-04T18:42:08.000Z,3D printing  technology is vulnerable to hacking say researchers  http://,0,0,0,0
D.M.,@dmichalski3,2016-03-04T17:30:51.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
MiniWorld3D / Dany Sánchez,@LDIbarra,2016-03-04T17:12:57.000Z,3D print  the Big Ben!  http:// @pinshape #3dprinting #3dprint #bigben #UK #London,0,2,2,0
Tech News,@TechNews_2015,2016-03-04T18:15:23.000Z,Spies can steal objects by recording the sound of a  3D printer : Industrial spies could accurately 'steal' 3D o...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-04T23:54:42.000Z,3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care …,0,2,3,0
Nicky Whiting,@nicky_whiting,2016-03-04T18:45:39.000Z,"Russians Sending  3D Printed  CubeSat Nanosatellite to ISS on March 31, Will Orbit for Six Months  http:// #3dprinting",0,0,0,0
Yoli Chisholm,@yolichisholm,2016-03-04T18:46:19.000Z,3D Printing  Is Already Changing Health Care - From bionic ears to printed pills.  http://,0,0,0,0
TopWebsitez.com,@TopWebsitez,2016-03-04T18:08:24.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-04T17:22:12.000Z,Poietis: Bioprinting Using A Laser  http://,0,0,0,0
Gretchen Wenner,@GretchenWenner,2016-03-04T18:28:32.000Z,Working on this today: chihuahua with no front legs meets  3D printer  prosthetic via CSUCI professor.,0,5,1,0
CuriousRubik,@CuriousRubik,2016-03-04T18:10:41.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://   by  @CuriousRubik",0,0,0,0
Deloitte Government,@DeloitteGov,2016-03-04T17:02:01.000Z,Officials: The time is now for battlefield  3D printing #Fed3DForum http://  via  @MpoM24 @DefenseIT,0,0,0,0
Miguel Gonzalez,@mihugonzalez,2016-03-04T18:08:27.000Z,3D Printing  Is Already Changing Health Care  http://  via  @HarvardBiz,0,0,0,0
3d print,@Best3dprint,2016-03-04T18:17:40.000Z,|  #3dprint  | colorFabb Announces A Mystery High-Temperature  3D Printer  Filament  http://  www.be…,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-04T19:08:26.000Z,3D Printing  Is Already Changing Health Care - Harvard Business Review  http:// #3Dprinting,0,0,0,0
Ahmad Abdalla,@axabdalla,2016-03-04T18:28:00.000Z,3D Printing  Is Already Changing Health Care  http:// #HBR,0,0,0,0
3D Printing,@Just_Print_It,2016-03-04T18:42:59.000Z,Give your vector tile life  https:// rter … #3dprinter,0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2016-03-04T19:03:38.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by…  http://  [ #インテリア ] http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T19:08:47.000Z,3D Printed  models  http://,0,0,0,0
Chris Harris,@cwharris617,2016-03-04T19:10:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/QiJlR … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-04T18:15:20.000Z,#3DPrint  Video Games in Action With RenderFab From Whispering Gibbon http:// ab-whispering-gibbon/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-04T18:03:55.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-04T17:43:16.000Z,"Thanks to Denver’s  3D Printing  Store, DU is  3D Printing  Heart Valves, Ears & More:  http://  (via  @3DPrint_com )",0,0,0,0
carl.manz,@3Dfacts,2016-03-04T17:42:29.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion:  http://  (via  @3DPrint_com ),0,0,0,0
