Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SABI,@SABusinessIndex,2016-03-19T23:10:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Turfline/Trading,@Turfline,2016-03-20T14:41:56.000Z,3D printing  of graphene aerogel  https://  via  @YouTube,0,0,0,0
Pediatrics News,@Pediatrics_Bio,2016-03-19T21:46:31.000Z,#pediatrics  news:  3D printed  heart model saved the life of a ninemonth old baby in China  http://,0,0,0,0
Freda's Voice,@fredalicious,2016-03-19T23:06:03.000Z,"Touch Sensitive, BioMetric  3D Printed  Fingers  http://  via  @TintWorldNews",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-03-20T15:29:20.000Z,3D Printing  Business  http://,0,0,0,0
Bob Irving -- @birv2@pkm.social,@birv2,2016-03-19T21:26:04.000Z,Reverse engineering for  3D printing  – at any level |  @scoopit http:// /on-th/fTvEj …,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-19T21:35:50.000Z,3D printed  plastics -  #tech #technews #technology http:// stics/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:59:08.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:56:39.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53059650/ …,0,0,0,0
MutiaraHati Ponorogo,@mutiarahatipo,2016-03-19T21:18:11.000Z,"Terobosan Dunia Medis, Tulang Rawan Bisa ‘diprint’ Dengan  3D Printer  Tulang rawan merupakan episode tubuh yang pen…  http://",0,0,0,0
Asley Shoto,@Asley_Shoto,2016-03-19T21:46:36.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week -…  http://,0,0,0,0
Paturaud,@nicolaspaturaud,2016-03-19T21:20:01.000Z,Under Armour is latest brand to produce  3D-printed  trainers,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T21:20:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Points with a Crew,@PointsWithACrew,2016-03-19T23:30:50.000Z,"Your ""TSA approved"" luggage locks can now be  3D printed  by ANYONE! -  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T22:52:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Victor Feria,@VictorFeria1,2016-03-19T21:29:48.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  https://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-20T15:00:02.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http://,0,0,0,0
Marco Manca,@markomanka,2016-03-20T15:22:39.000Z,3D-printing  for supramolecular chemistry  http:// r-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T14:54:20.000Z,#latest  Australian company 3DLI has  3D printed  an authentic sounding sitar - 3der  http:// #b3dge #3dprinting,0,0,0,0
The #GWIExperience,@GWIExperience,2016-03-19T22:25:03.000Z,Could we  3D print  skyscrapers? Singapore thinks so  https:// /could-we-3d-print-skyscrapers-singapore-thinks-so/?utm_content=buffere27be&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-19T22:16:53.000Z,"MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material  http:// #3DPrinting",0,0,0,0
PT Birmingham,@ProfiletreeBH,2016-03-19T21:11:39.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// s=tnp …",0,0,0,0
Illuminated Slave,@LuminatedSlave,2016-03-19T21:13:56.000Z,The  3D Printer  That Can—Almost—Print Itself:  @atlasobscura http:// topian-promise-of-reprap-the-3d-printer-that-can-almost-print-itself …,0,2,3,0
BSU Micro-gNeXT Team,@BSUMicrogNeXT,2016-03-19T23:26:07.000Z,Our  3D printer  broke today.  #micrognext #broken #3dprinting #ineedawrench,0,0,0,0
Колосов Илья,@kolosov_iy,2016-03-20T15:30:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1611287 …  с помощью  @StackSocial,0,0,0,0
Brian Pointer,@bpointer212,2016-03-19T23:25:08.000Z,Could Xometry Be The Amazon of  Additive Manufacturing ? http:// ld-xometry-be-the-amazon-of-additive-manufacturing/ … #manufacturing,0,0,0,0
Javier Martin,@liderarmente,2016-03-20T16:00:35.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
sean lorenz,@MonkeyKing30,2016-03-20T15:39:30.000Z,The Makerbot  3D Printer  Giveaway | iJailbreak Deals  https:// makerbot-3d-printer-giveaway?gid=258131 …  via  @ijailbreak,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:34:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.7C / 205.0C]
Print done: 37%
  #3DPrinting #Printrbot",0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:57:56.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:01:10.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-03-19T23:15:22.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to catch RAZOR CLAMS. The most disgusting fun on the beach ever!!).,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-19T23:11:07.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car  http://,0,0,0,0
Abdulla,@A3LH_,2016-03-19T23:32:39.000Z,"3D Printed  Holotape Prop Replica: Hey folks, A part of my long-term Functional Pip-Boy 3000 MkIV project, I ha...  http://",0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-03-19T22:18:58.000Z,3D Printing  Is Already Changing Health Care  http://  via  http:// #Aim2Innovate #HIMSS16,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:01:52.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 53059727/ …,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-19T23:30:05.000Z,3D printing  and injection molding: Behind the making of a compact drone  #3dprinter http:// d-injection-molding-behind-the-making-of-a-compact-drone/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-20T15:17:09.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens  http:// #3Dprinting,0,0,3,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-20T15:58:06.000Z,Then why did the mother not bring them or why is she here and not with them? Is she here legally?,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-19T21:44:11.000Z,Afinia H800  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Ottawa Mobile Dev,@ottmobdev,2016-03-19T22:55:05.000Z,NASA is sending a  3D printer  to space that you can use | TechCrunch  http://,0,0,0,0
"Farzad Rayegani, Ph.D., P.Eng., FEC.",@FarzadRayegani,2016-03-19T21:13:17.000Z,136 kids showed up at our Creative Chemistry &  3D printing  activities at  @sheridancollege #makerspace  creative hub ,0,7,5,0
L. Benetton,@L_Benetton,2016-03-19T21:31:29.000Z,It’s time to rethink any misconceptions you might have about  3D printing  and take a harder look at the ways it could… https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:01:27.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et...  http://,0,0,0,0
TUDO SERVICE,@Tudoservice,2016-03-19T22:16:08.000Z,NASA is sending a  #3D  printer to space that you can use http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
YuriSL,@RussSL,2016-03-19T21:17:04.000Z,#iPhoneSE  case and  3D printed #phone  shown off in  #new #video http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T15:15:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Netmobz,@netmobz,2016-03-19T22:48:02.000Z,Very good quality  3D printer  pen filaments!  http:// #3dprintrefill,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:15:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.3C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3D Vagina Scans,@3DVagina,2016-03-19T23:12:06.000Z,3D scan your vagina and get a physical  3D print  mailed to you  http:// #3dprinting #technology,0,0,0,0
News Now Dallas,@NewsNow_Dallas,2016-03-20T15:57:31.000Z,#Dallas  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-19T22:23:00.000Z,RT  @launchticker 3D printing  co  @MadeinSpace  partners w/ NASA to send  Additive Manufacturing  Facility to ISS  http://,0,0,0,0
@knowgazine,@knowgazine,2016-03-19T21:55:19.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Mónica Mistretta,@Monicami,2016-03-19T23:19:26.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3D Printing Insights,@3Printin,2016-03-19T22:31:37.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:02:41.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T22:10:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-20T15:00:51.000Z, prince-mar-mar: I’m too cool for you all with my  3D printed  cartridge holder. (I don’t have the link...  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-19T22:07:24.000Z,SmarTech Publishes  3D-Printed  Metals Patent Landscape Analysis  #3Dprinted http://,0,0,0,0
Victor Manske,@VPManske,2016-03-19T22:25:16.000Z,Midwest RepRap Festival 2016: the largest DIY and RepRap  3D Printer  gathering of its...  https://,0,0,0,0
Nomad,@Nomadians,2016-03-19T21:15:55.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-20T15:21:06.000Z,"Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster?  http:// #3Dprinting",0,0,0,0
Cañon City News,@canoncitynews,2016-03-20T15:19:31.000Z,"Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster?: Gears are often an intrinsic par...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T23:37:12.000Z,International Womens Day Highlight: 15 women making a difference with  3D printing  -  #3dp http://,0,0,0,0
WWRD,@5lawslib,2016-03-19T22:35:02.000Z,3D printing : The smart person's guide - TechRepublic via  @sylvianursebc http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-20T15:45:18.000Z,"Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week: Last year, the Treviso, Italy-based fashion...  http://",0,0,0,0
Tülay,@Tulay1000,2016-03-20T14:51:24.000Z,"World’s first  3D printed #toy , Makies. https:// ashion/ … #3dprinting",0,0,0,0
Cosmo Wenman,@CosmoWenman,2016-03-19T23:25:22.000Z,A memento: Nefertiti  3D printed  pendant by  @CosmoWenman  -->  http:// @CharlyWilder @AnnaleeN   @nextnikolai  @NoraAlbadri,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:17:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 68%
  #3DPrinting #Printrbot",0,0,0,0
casualgame,@_casualgame_,2016-03-19T23:46:29.000Z,"Indian startup Tymphones launches laser-scanned  3D printed  custom headphones: Fortunately, a number o...  http:// #startup",0,0,0,0
Carlos J. Ochoa Fer #ONEXRStudio,@CarlosJOchoaFer,2016-03-19T22:10:27.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http:// -3d-printer-glass-art/ …,0,0,0,0
Diane Michelle,@thatgirldiane,2016-03-19T22:08:20.000Z,Anyone have a  3D printer  I could borrow? I need a retainer.,0,0,0,0
Brainiac,@dynomechz,2016-03-19T22:08:21.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones  http:// 319-indian-startup-tymphones-launches-laser-scanned-3d-printed-custom-headphones.html … #3dprinting,0,0,2,0
IHOR,@hydizhnik_76,2016-03-20T15:58:14.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:01:07.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-03-20T15:40:26.000Z,US Navy taps Metal Technology to develop  3D printed  components for missile propulsion system   http:// #3dprinting,0,0,4,0
3D Printer News,@3D_Printer_News,2016-03-20T16:01:37.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=04eab4d0-eeb5-11e5-bb8a-002590a5ba2d …  Stories via  @JewelryThis,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:57:24.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 53059661/ …,0,0,0,0
Clotheshorse,@dopehorse,2016-03-19T21:46:00.000Z,Under Armour Releases Its First  3D Printed  Shoe  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-19T22:16:37.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones  http://,0,0,0,0
Steadware,@steadware,2016-03-19T21:29:45.000Z,Trident ballistic missile flies with first  3D-printed  part  http:// tic-missile-flies-with-first-3d-printed-part/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-20T14:52:34.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-03-19T22:41:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Сомы Мутанты из Чернобыля Охотятся на,0,0,0,0
Brainiac,@dynomechz,2016-03-19T21:53:10.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones  http:// 319-indian-startup-tymphones-launches-laser-scanned-3d-printed-custom-headphones.html … #3dprinting,0,0,2,0
3DMAD,@3dmad,2016-03-20T15:31:23.000Z,"Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster?  http://",0,0,0,0
Briana Haskell,@BrianaHaskell,2016-03-19T22:49:48.000Z,"Uhmm, anyone have a  3D Printer ?!  http://",0,0,0,0
3d print,@Best3dprint,2016-03-19T22:30:25.000Z,@makelabcharleston |  #3dprint  | Cranking out parts for  @familyflowarts  production next wee…  http://,0,2,0,0
Maker Depot,@MakerDepot,2016-03-20T15:01:24.000Z,Our next intro to  #3D  print and design is March 22.  #autodesk123D http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T21:50:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Aria,@LilMxTangent,2016-03-19T23:07:36.000Z,#NASA  has a  3D printer  in space that you can pay to use too.  #spacegift #3Dprinting #STEMdesign  ...  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-03-19T22:19:39.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #loudhints,0,0,0,0
Stuart Palmer,@s_palm,2016-03-19T21:16:54.000Z,Just got a new title alert ' 3D PRINTING : A PRACTICAL GUIDE FOR LIBRARIANS.'. Noted without further comment.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T16:02:35.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-03-19T23:46:32.000Z,3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike via  @3dprintindustry http:// #3dprinting #news,0,0,0,0
Irene Presti,@IrenePrestiweb,2016-03-19T21:22:03.000Z,Zaha Hadid and other top designers unveil  3D-printed  high heels  http:// -van-berkel-re-invent-the-shoe/37047/ …  vía  @gizmag,0,2,1,0
kinshu.eth,@kujjwal,2016-03-19T21:29:10.000Z,NASA is sending a  3D printer  to space that you can pay to use:  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-20T15:30:17.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
Sandi Jones Owens,@SandiBestLife,2016-03-19T22:59:15.000Z,College student uses  3D printer  to straighten his teeth for $60  http://,0,0,0,0
DarkZena,@DarkZena,2016-03-19T21:53:38.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing  a Really Big Easter Egg,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:59:10.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy http://,0,0,0,0
akin pala,@akinpala,2016-03-19T21:36:59.000Z,"""This  #3D  Printed  #Drone  Can Wait Underwater And Launch From The Sea""  http:// d-drone-can-wait-underwater-and-launch-from-sea?dom=rss-default&src=syn … #science #underwater",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:28:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [115.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Maria V.,@MVezenkova,2016-03-20T16:02:40.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=2866762 …  via  @cultofmac,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-20T15:32:04.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http://,0,0,0,0
Holocaust Memorial,@YizkorMemorial,2016-03-20T14:40:14.000Z,"This College Student's  3D-Printed  Braces Cost Him $60, And His Teeth Look Amazing http:// /This-College-Student-s-3D-Printed-Braces-Cost-Him-60-And-His-Teeth-Look-Amazing#PzlvEqjLZheXZTQJ.99 …",0,2,1,0
SophiaHelen,@SophiaHelen1,2016-03-20T15:51:41.000Z,NASA is sending a  3D printer  to space that you can use  http:// d-printer-space-can-use/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:59:22.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno   http://  через  @Etsy,0,0,0,0
Quantumesque,@quantumesque,2016-03-19T23:13:46.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones - 3ders.o...  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-03-19T22:32:03.000Z,This is a honeypot tweet. Do not fav or retweet it. #giveaway #sports  advertising  #iphone  youtube  #brand #entrepreneurship 3d print  money,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:59:44.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T15:40:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:00:15.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 53059699/ …,0,0,0,0
3DPrint3,@3DPrint3,2016-03-19T21:50:12.000Z,NASA is sending a  3D printer  to space that you can use http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … #3DPrinting #MadeInSpace #NASA #Space,1,3,2,0
3dprintfeed,@3dprintfeed,2016-03-19T23:02:39.000Z,Inspiration til  3D print http://,0,0,0,0
Advisient Tech News,@advisient,2016-03-19T21:34:01.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:31:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
@dreddlocke,@dreddlocke,2016-03-20T15:48:44.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-03-19T21:47:37.000Z,Living Room & La-Z-Boy Pokken Tournament |DS386Live|:  http:// 7476 …,0,0,0,0
jobsearch jobs job,@cachejobscom,2016-03-20T14:48:24.000Z,#jobs #jobsearch  #  #TV  Supervet says scientific advances including  3D printing  of body parts mean he can save ...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-20T14:39:08.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved  http:// s-use-3d-printing-to-explore-how-the-dreadnoughtus-dinosaur-could-have-moved/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-20T15:45:31.000Z,"This woman prints gorgeous, wearable 3D armor - Tech Insider (blog)  http:// #3Dprinting",0,2,2,0
3d print,@Best3dprint,2016-03-19T22:30:27.000Z,@lzmommybydesign |  #3dprint  | Lovin' the gold! Making lettsers for Jeremiah's prince diape…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-20T15:15:06.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens  http:// #3dprinting #3dprint,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-19T23:43:54.000Z,NASA is sending a  3D printer  to space that you can use via /r/Futurology  @Arzu1982 http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-03-19T21:54:14.000Z,Healthcare  3D Printing  Market Will Grow Rapidly Owing To Enhanced R&D Practices From 2014 To 2020  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T15:05:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-19T21:22:07.000Z,Coffee Brewing Device  3D Printed  for Astronauts  http:// #3dprinting,0,1,3,0
randyfx,@randyfx,2016-03-19T21:34:59.000Z,Calibration: Done  3D Printing  in Progress with  @TheMicro3D #3dprinting #3Dprint #PLA #DYI #design,1,0,0,0
Cañon City News,@canoncitynews,2016-03-20T16:00:50.000Z,"Can You Fix Your Own Teeth with  3D Printed  Retainers?: A college student scans, molds, and vacuum forms his ow...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T23:02:38.000Z,Design for  3D printing http://,0,0,0,0
3DTectonix,@3Tectonix,2016-03-19T22:09:38.000Z,3D Printing  Make the U.S. Air Force Independent http:// ojet-and-3D-Printing … #3dprinted #3dprinting #aerospace #3dprint,0,0,0,0
Renan Leser,@RenanLeser,2016-03-19T23:33:39.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http://",0,0,0,0
Sam Chan,@SamApplied,2016-03-20T15:20:35.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http://,0,0,0,0
Acondel,@Acondel_,2016-03-19T21:43:32.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones -  http:// -tymphones-launches-laser-scanned-3d-printed-custom-headphones/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-19T22:26:57.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car http:// 319-team-fast-develops-formic-acid-based-fuel-system-that-powers-3d-printed-rc-car.html … #3dprinting,0,8,13,0
Peter3d ℗,@Peter_Lemmens,2016-03-20T14:57:45.000Z,Check out the  3D printed  DUMP TRUMP Ring all sizes  http://   via  @shapeways #Shap3dByMe #drump #sale,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:02:52.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T22:13:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2016-03-19T23:14:41.000Z,http://  - Indian startup Tymphones launches laser-scanned  3D printed  custom headphones -   http:// 319-indian-startup-tymphones-launches-laser-scanned-3d-printed-custom-headphones.html …,0,2,0,0
