Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-02-11T16:04:17.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One Cent Samples Now at FilamentOne: Most of u...  http://,0,0,0,0
La Charentaise,@_Inattendue,2016-02-11T17:10:12.000Z,""" 3D printed  human transplant organs a reality within 15 years, say Russian researchers""   http:// #3dprinting",0,0,0,0
Daily_Read,@Daily_Read,2016-02-11T15:53:00.000Z,"RUN BABY RUN is a  3d printed  animation, created 100% in camera, on location, with no green-screen or digital t...  http://",0,0,0,0
Green Business World,@GreenBizWorld,2016-02-11T17:05:04.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http://  ~Inhabitat,0,2,1,0
the Radavist,@TheRadavist,2016-02-11T17:08:47.000Z,Bastian Cycles Uses  3D Printed  Titanium Lugs with Carbon Tubes -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-11T16:05:12.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One…  http:// #3Dprinting #mUVe3D,0,0,0,0
James Hurt,@jamesehurt,2016-02-11T15:26:50.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs: Read the rest of Watch a team of robots 3D-p...  http://,0,0,0,0
Kewal Gupta,@kewalguptaUK,2016-02-11T15:03:27.000Z,Take a look at the world’s first  #3D -printed steel bike frame  #3Dprint http://,0,0,0,0
Ryan MacRaild,@MrMacRaild,2016-02-11T15:10:14.000Z,3d printed  trumpet mouthpiece with  @tinkercad  from Franklin Heights HS  #oetcx #oetc16,0,5,2,0
José Manuel «Gizmo»,@JoseM_SGP,2016-02-11T14:08:50.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and aerospace applications  http:// 204-z3dlab-patents-titanium-ceramic-metal-3d-printing-powder-for-medical-and-aerospace-applications.html …  cc  @wicho,0,0,0,0
John Crawford,@AlphaCopies,2016-02-11T15:26:36.000Z,"Have a cool idea for something?  3D Printing  is a great way to make it come to life!
We are happy to announce that...  http://",0,0,0,0
Michele Molnar,@EdWeekMMolnar,2016-02-11T16:30:01.000Z,"2 years from now, every school will have a  3D printer :  #NCE16  session: ""Preparing Students for a World We Can't Imagine.""  #3DPrinters",0,0,0,0
Ricardo Energy & Environment,@Ricardo_AEA,2016-02-11T14:40:11.000Z,3D printing  and recycling - a new social and circular economic revolution? Gareth Morton investigates  http:// #3Dprinting,0,1,2,0
nerdlynews,@itsnerdnews,2016-02-11T14:14:32.000Z,Just How Noisy Is the  3D Printed  Winner of the Make it Loud Contest?  http:// -is-the-3d-printed-winner-of-the-%c2%93make-it-loud%c2%94-contest/ …,0,0,0,0
Digisnap Design,@digisnap,2016-02-11T14:06:39.000Z,Studio Visit: How Danny van Ryswyk Makes His  3D-printed  Sculptures  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-11T13:56:58.000Z,A fun  3D printed  kit to doodle the days away  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-11T17:04:01.000Z,Artist Eyal Gever and Made In Space to Send  3D Printed  Laughter into Orbit: Have you ever wondered what laught...  http://,0,0,0,0
Beth Hawks,@PhysicsHawk,2016-02-11T13:53:10.000Z,Today is @GraceEagles first 3D Thursday. Teachers learn about our  3D printer  and maker space.  #3DPO #Grace3D,0,6,0,0
Chris Georgiou,@ChrisGeorg_,2016-02-11T15:00:01.000Z,RT  @tmagazine : 'The first  3D-printed  music video  http:// http:// ',0,0,0,0
RegulationDigital,@Reg_Digital,2016-02-11T13:14:14.000Z,There's now a free online course on Bioprinting ( 3D Printing  Body Parts) from The Australian Institute for Innovat…  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-11T16:15:35.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
John Peach,@mrpeachhistory,2016-02-11T15:59:53.000Z,. @JAMS_Knights  anyone want me to  3d print  a room pass for them?,7,3,0,0
3D Printing,@3dprinting3d,2016-02-11T15:20:19.000Z,.  @Siemens  invests $24M in a new metal  #AM  facility in Sweden. Did Industrial  #3DP  just get a new sponsor?  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-11T15:06:35.000Z,Webinar: How  3D Printing  Is Transforming Surgical Procedures & Medical Devices  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-11T16:47:08.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One Cent Samples Now at FilamentOne  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-11T16:57:13.000Z,Temperature change color value pack $44.95  #ICEMAN3D #iceman3dprinter #3didea #3dprint …  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-02-11T13:17:00.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http:// #3Dprinting #medtech,0,1,6,0
husband daddi,@jhonnyC323,2016-02-11T15:49:58.000Z,Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters  http:// /printaworld-3d-printed-pokemon-planter#.VrytnyL5CSU.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T14:12:35.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case -  #3dp http://,0,0,0,0
Sporty Shorty1905,@HeyThere_MsLadi,2016-02-11T15:48:06.000Z,Watchin dis video on  3D printing  my skills bout to take off,0,0,0,0
IvanZhai,@ivanzhai,2016-02-11T13:30:07.000Z,"Watch: Build your own drone, robot or  3D printer  at Hong Kong's MakerBay 

Watch the full video here:...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-11T14:32:09.000Z,ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen  http://,0,0,0,0
Dana Woods,@woodsdana,2016-02-11T15:28:52.000Z,Preparing for our first  3D print  of a model of the school using  @minecraftedu #mincecrafted,0,2,0,0
3DLT.com,@3dtemplates,2016-02-11T14:54:52.000Z,Watch  3D Printing  Stocks Following Better-Than-Expected Outlook From 3D Systems  http:// #3Dprinting,0,1,2,0
Tangible Solutions,@TangibleSolutns,2016-02-11T16:26:22.000Z,NASA Tested an Almost Completely  3D Printed  Rocket  https:// -printed-rocket/ …  via  @all3dp #aerospace #aviation #nasa #space #rockets #3dprint,0,0,0,0
Einar Morillo,@einarmorillo,2016-02-11T16:21:11.000Z,#cool #stuff  Arc  3D-Printed  Bicycle,0,0,0,0
3Druck,@Druck3D,2016-02-11T14:31:32.000Z,http://  - ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen -   http:// 211-aldi-australia-to-sell-budget-cocoon-create-3d-printer-and-3d-printing-pen.html …,0,0,0,0
Ethan Batumbakal,@EthanBatumbakal,2016-02-11T16:11:16.000Z,"Arc  3D-Printed  Bicycle: 
Designed and built by a group of four Dutch college students as part of a three-mon...  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-11T13:26:15.000Z,New York private hospital offers high quality  3D printed  preview models for…  http:// te-hospital-offers-high-quality-3d-printed-preview-models-for-cosmetic-procedures/ …,0,0,0,0
hotaru,@EternaliPromise,2016-02-11T13:21:50.000Z,"SM:*launch EXO  3D printing  figures*

ME:",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-02-11T13:14:54.000Z,New Fully Functioning  3D Printed  Stainless Steel Bicycle  http://,0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2016-02-11T13:40:43.000Z,"3D printing  set to revolutionize OEM, aftermarket with customized parts  http:// #AMBWtech @Frost_Sullivan",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-11T13:50:47.000Z,"Learn how paper-based  #3Dprinters  can produce a durable, full-colour 3D model with Mcor's FREE white paper  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-11T15:03:25.000Z,"Enjoy full, photorealistic colour in a desktop size with Mcor's ARKe  #3Dprinter :  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T16:13:14.000Z,"Danish competitive position threated by lack of interest in  3D printing , experts say -  #3dp http://",0,0,0,0
amanda ☼,@amandagad_,2016-02-11T15:54:51.000Z,A Dancer Turns Into  3D-Printed  Mesh in Mesmerizing Chemical Brothers Video  http:// brothers-wide-open/45412 …,0,0,0,0
All3DP,@All3DP,2016-02-11T14:27:06.000Z,Health by Stealth! 24 Examples of  3D Printed  Food from Tomorrow's Kitchen  https:// d/ … @NaturalMachines,0,2,1,0
"Wendy Story, Ed.D., NBCT",@TechWendy,2016-02-11T16:42:23.000Z,5th graders learning about our  3D printer  in  #Makerspace @shadescahaba,0,6,1,0
cragelmeyer,@cragelmeyer,2016-02-11T16:00:22.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs via INHABITAT - Read the rest of ...  http://,0,0,0,0
Ryeowook,@TeamRyeowook,2016-02-11T15:12:26.000Z,"3D printed  Super Junior figurines 󾌧󾌧

(Cr nf_maebankao)

~bae_sarang  http://",0,0,0,0
B¡tch Mag™,@b1tchmag,2016-02-11T13:30:17.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http://,0,0,0,0
Midas Prime,@iammidasprime,2016-02-11T13:23:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Custom Honda Wheel Caps,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-11T14:41:07.000Z,#Feetz  100: The First Pairs of Custom  #3DPrinted @FeetzShoes  Prepare for Launch http:// 00-custom-shoe-launch/ … #3Dprinting,0,4,3,0
Dr. Singletary,@EyeMedics,2016-02-11T14:11:11.000Z,#Braille  &  3D printed  picture books help  #blind  children to read.  #3Dprint http://,0,2,1,0
Quantumesque,@quantumesque,2016-02-11T13:54:25.000Z,"'Shape Optimization'  3D printing  method produces unlikely, but not impossible,  3D printed  objects ...  http://",0,0,0,0
MusoGroupie,@MusoGroupie,2016-02-11T16:55:09.000Z,Data artists  3D-printed  all 50 Superbowls based on the distance t...  http://  -via  @CreatorsProject,0,0,0,0
Inhabitat,@inhabitat,2016-02-11T15:28:25.000Z,"Robots,  3d-printing  and curious curved chairs:  http://",0,6,5,0
Paul Fucito,@pfucito,2016-02-11T14:18:00.000Z,"Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents  http://  via  @SmithsonianMag #patent #ip #USPTO",0,0,0,0
Supply Chain Canada,@supply_chain_ca,2016-02-11T15:55:01.000Z,"3D printing , autonomous vehicles, one-hour delivery - is disruption coming to logistics?  https:// -disruption/ …",0,0,0,0
Startup Grind Boston,@StartupGrindBOS,2016-02-11T15:00:27.000Z,A crowdfunded  #startup  became one of the world's top  3D printing  companies; See  @formlabs @MaxLobovsky  2.17  @Workbar http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-02-11T16:30:28.000Z,. @Siemens  opens metal  additive manufacturing  facility in Sweden  http://  via  @ENGINEERINGcom,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-11T14:02:15.000Z,"'Shape Optimization'  3D printing  method produces unlikely, but not impossible,  3D printed  objects -...  http://",0,0,0,0
Labarnas,@labarnas22,2016-02-11T17:01:10.000Z,3D Printer  ve daha fazlası klymovychsergiy,0,0,0,0
Gadget Magazine,@gadget_magazine,2016-02-11T14:38:16.000Z,"Our 1st ever  3D printed  project: a little Bulbasaur planter! 10p piece for scale

Now to find a bulb for the 'saur..",0,2,0,0
3DLT.com,@3dtemplates,2016-02-11T15:12:05.000Z,ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen  http://,0,0,0,0
DigitalSuper8,@Super8Digital,2016-02-11T14:32:04.000Z,"#digitalsuper8  I learned about:  3D printing , SBCs, Raspberry Pi, Nizo super8 cams, trigger sync, optical sensors, PCB design, soldering...",0,0,0,0
3D Printing,@Just_Print_It,2016-02-11T16:24:36.000Z,nice  #3dprinting  pic from instagram.  https://,0,0,0,0
Johnson STEAM Magnet,@JSAMagnet,2016-02-11T17:03:51.000Z,Thank you  @abridgesmith  &  @jmarsh77  for spending the morning at  #JSAMagnet  yesterday. Students loved  3D printing . We appreciate you!  #STEAM,0,3,0,0
3D Printer News,@3D_Printer_News,2016-02-11T16:58:54.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=ba25cf80-d0e0-11e5-9e3d-002590a5ba2d …  Stories via  @Prodways @Hobs3D  @3Dkanjers,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-11T14:27:01.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-11T14:45:23.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Mitra Malek,@MitraMalek,2016-02-11T15:32:03.000Z,"Co.Lab's  @GIGTANK  now year-round, with focus on health care,  3D printing http:// @FeetzShoes @BranchTechno #startup",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-02-11T13:13:24.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-11T16:20:36.000Z,FA  #3DP : WI3DP: Bridgette Mongeon  http:// #3D #3DPrinting,0,0,0,0
Let's Talk About [X],@TalkAboutX,2016-02-11T16:15:52.000Z,Jack Stewart showing  3D-printed  models of his darts for planting forests. Darts!  #TalkAboutX https://,0,0,0,0
David Hosick,@HosickSandT,2016-02-11T16:28:41.000Z,"Retweeted Julie L. Purcell ( @J_Purcell57 ):

Happy Spartans! Their  3D printer  arrived today 󾌸  #caccbest #cpsbest ...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-11T16:12:01.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together -  http:// http:// #3dprint #news #maker,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-11T14:57:44.000Z,This  3D Printer  Is Safer for Kids  http:// ws_dettaglio.aspx?idnews=4568 …,0,0,0,0
Omer Kilic,@OmerK,2016-02-11T13:55:39.000Z,"Bro, do you even  3D print ?",1,5,1,0
Hi-Fructose,@hifructosemag,2016-02-11T14:00:49.000Z,How Danny van Ryswyk Makes His  3D-printed  Sculptures  @roqlarue http://,0,10,7,0
3D-Cola 3d Printing,@3DCola,2016-02-11T14:50:58.000Z,http://  - ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen | 3D...  http://,0,0,0,0
LaunchPad LI,@LILaunchPad,2016-02-11T14:05:08.000Z,Learn How to Input/Output with  3D Printing  at our Workshop 3/28 at LaunchPad  @nyit https://,0,1,4,0
3dstuffmakers,@3Dstuffmakers,2016-02-11T13:30:38.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=a10556f0-d0c3-11e5-a5cc-0cc47a0d1609 …  Stories via @GiuliaPastorell  @TriMech3D  @Dgmendoza17,0,0,0,0
Blitz,@Darkspiral_94,2016-02-11T13:58:53.000Z,"'Shape Optimization'  3D printing  method produces unlikely, but not impossible,  3D printed  objects - 3ders.…  http://",0,0,0,0
sinkid,@sinkid,2016-02-11T15:40:15.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http:// agazine/art/holy-faya-black-crook.html …,0,0,0,0
David Flessner,@dflessner1,2016-02-11T13:35:22.000Z,"GigTank now year-round, with focus on health care,  3D printing http:// aroundregion/story/2016/feb/11/gigtank-now-year-round-focus-health-care-3d/349565/ …",0,0,0,0
NaturalLofts TM,@Naturallofts,2016-02-11T15:45:44.000Z,"#LatestNews  NaturalLofts podcast : Robots,  3d-printing  and curious curved chairs: …  https://",0,0,0,0
Ken Zeszutko,@kenzeszutko,2016-02-11T14:11:26.000Z,what a cool company and use of  3D printing  technology article via @MattOBJ,0,0,0,0
Angfro Saxon,@AngfroSaxon,2016-02-11T15:35:10.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http://,0,0,0,0
Science Department,@ScienceDeptHHS,2016-02-11T16:27:41.000Z,Year 9 being scanned to be  3D printed,0,0,0,0
Printed Health,@PrintedHealth,2016-02-11T16:22:56.000Z,Awesome chance to learn how  #3D  printing is transforming work of  #surgical  procedures! Webinar by  @Stratasys #PH2016,0,2,0,0
Sean M. Elliott,@SeanMElliott,2016-02-11T16:20:42.000Z,3D printed  robot using coconut filament smells like hot sawdust.  #3Dprinting @edscifest  @…  https://,0,0,0,0
Dawn Fludder,@DawnFludder,2016-02-11T16:40:11.000Z,The application of  3D printing  technology is one of the most exciting developments in world orthopaedics.  https://,0,0,0,0
André Gonçalo Azevedo,@AGAptvu,2016-02-11T16:46:28.000Z,3D Printing  everywhere!  https://,0,0,0,0
Rob Szobski,@robszobski,2016-02-11T16:32:17.000Z,How to  3d Print  the Mad Max Fury Road Muzzle:  http://  via  @YouTube,0,0,0,0
Steve Sobek,@macguier,2016-02-11T16:31:32.000Z,Step 1: Buy a  3D printer . Step 2: Print a  3D printer . Step 3: Return the  3D printer .,0,0,0,0
Jaime Cavazos,@CavazosEngineer,2016-02-11T13:59:40.000Z,Check it out! I will provide you a special offer for a  3d printing  for $5 on  #Fiverr https://,0,0,0,0
BlackMagic3D,@BlackMagic_3D,2016-02-11T15:41:29.000Z,3D-printed  braille and picture books help blind children to read  #3DPrinting http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-11T13:20:03.000Z,welcome @swagpixphotos help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
David Dunn #Climate #crisis #UBI,@climateguardian,2016-02-11T14:08:21.000Z,Dutch team’s robots build a bridge to  3D printing  revolution  http:// ch-teams-rob3ots-b4uild-bridge-3d-printi6ng/ …,0,0,0,0
Steve Kayser,@SteveKayser,2016-02-11T15:16:12.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like UNYQ  http:// 8818/u/YwWlF …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-11T14:59:12.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-11T14:22:06.000Z,"Feetz 100: The First Pairs of Custom  3D Printed  Feetz Shoes Prepare for Launch, and We Got to…  http:// #3Dprinting #mUVe3D",0,0,0,0
LEO Lane,@LEOLane3D,2016-02-11T13:43:00.000Z,"Valentine's almost here:  3D printed  design in L-O-V-E, on the blog http://",0,0,0,0
AUGI,@AUGI,2016-02-11T17:05:19.000Z,There're some important talks happening in this  3D-printed  building facade.  http://  Very important,0,0,0,0
3D Warehouse,@3DWarehouse,2016-02-11T16:04:14.000Z,Printable model - Brewery -  3D Print  by Rubus  #SketchUp #3D  Warehouse  http://,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-11T13:54:23.000Z,#3Dscanning #swedish  celebrity today!  #TOPSECRET,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-11T13:31:12.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-02-11T15:00:40.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http://,0,0,0,0
Henry Soch,@hjsoch,2016-02-11T15:54:19.000Z,Webinar: How  3D Printing  Is Transforming Surgical Procedures  https://,0,0,0,0
AxisGeek,@AxisGeek,2016-02-11T13:55:07.000Z,"As use of  3D printing  in healthcare grows, hospitals turn to proving case for reimbursement  http:// 7eg.twitter …  via  @healthcaredive",0,0,0,0
CSPRecruitment,@CSPRecruitment,2016-02-11T17:08:05.000Z,3D Printing  and Root-Cause Analysis Improve Machine Uptime  http:// #foodindustry,0,0,0,0
Math Boost,@MathFlashcards,2016-02-11T16:04:04.000Z,Daniel getting the  3D printer  going!  #LufkinSTEM #LufkinLearns http:// me=danielgettingthe3dprintergoinglufkinstemlufkinlearns&t=Math … #LufkinSTEM #LufkinLearns,0,0,0,0
Sociative Biotech,@SocBiotech,2016-02-11T14:59:06.000Z,3D Printing  in Biotech & Pharma  http:// #biotech,0,0,0,0
TOPODATA,@topodata,2016-02-11T16:24:42.000Z,Ingeniería al dia: HP lanceert zijn nieuwe  3D-print  technologie op Spaanse vakbeurs  https:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-11T16:05:46.000Z,#3dprinting  now helps surgeons perform better animal surgeries  http://,0,0,0,0
Channel Tools,@ChannelTools,2016-02-11T15:03:27.000Z,Take a look at the world’s first  #3D -printed steel bike frame  #3Dprint http://,0,0,0,0
Kannan Raisha,@kannan_raisha,2016-02-11T14:03:27.000Z,"RT  @divbyztech  ""We are installing Accucraft i250D  #3D #printer  for live demonstration at  #ELECRAMA  2016,India  """,0,0,0,0
Cults.,@Cults3D,2016-02-11T16:14:10.000Z,Following of the Ribone collection made by  @Zampik . These  3D printed  lampshades are so neat:  http://,0,2,2,0
morokosi,@ebleaf,2016-02-11T13:47:25.000Z,"I like it.
Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters  http://",0,0,0,0
Quantumesque,@quantumesque,2016-02-11T16:58:30.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One Cent Samples Now at FilamentOne - 3DPrint....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T15:59:46.000Z,"#latest  New smart lock on the market, IKILOCK, prototyped with  3D printing  technologies - 3...  http:// #b3dge #3dprinting",0,0,0,0
Jenny Carter,@JennyMcNicholas,2016-02-11T15:26:05.000Z,A Brazilian engineering graduate who spent a year studying  @DerbyUni  has designed and built his own  3D printer :  http://,0,0,0,0
Rafranz,@rafranzdavis,2016-02-11T15:43:16.000Z,Daniel getting the  3D printer  going!  #LufkinSTEM #LufkinLearns https://,0,2,0,0
