Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean M. Arnold,@seanmarnold,2016-06-10T01:24:51.000Z,"Q3 I wanted to start with  3D printing , so my students could display their digital creativity in a physical way  #classcraftchat",1,1,0,0
Drone Reviewer,@DroneReviewer,2016-06-09T23:31:04.000Z,O’Qualia Unveils Fully  3D Printed  Commercial Fixed-Wing Drone  http:// #Drones #UAV #Unmanned,0,0,0,0
Help Your Body,@HelpVitality,2016-06-10T01:00:17.000Z,Recycling gone Right: How  3D Printing  can Change the World.   http:// rnal/~3/js0rWFcX3hs/ …,0,0,0,0
CHNG Virginia Beach,@CHNGVirginia,2016-06-10T05:20:12.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
NAIOP Corporate,@NAIOP,2016-06-09T23:45:21.000Z,"Exponential change for  #CRE  at  #naiopicon :  #drones ,  #3D  printing,  #virtual  reality. Fri 8:30am. @ngkfindustrial  @op2mize @kgems @siorglobal",1,4,3,0
Classcraft,@classcraftgame,2016-06-10T01:20:03.000Z,"What makes a ""basic""  3D printing  design vs. a more ""complex"" one? (Curious about this!)  #ClasscraftChat",1,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-06-10T02:20:11.000Z,"Welcome to the future, the age of industrial  3D printing http:// #3dprinting",0,0,4,0
aidacoastalkaroo,@aidacoastal,2016-06-10T05:35:03.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3DLT,@3DLT,2016-06-10T04:53:09.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This  http:// #3Dprinting,0,4,5,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:26:40.000Z,Retweeted mUVe 3D LLC ( @mUVe3DLLC ): #3Dprinting  News: Copyright Takeaways From Loubie’s  3D Printing  Debacle...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T23:22:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,2,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:29:47.000Z,"Retweeted 1Click3DPrint ( @1click3dprint ):

With  3D printing  articles can be made with different types of...  http://",0,0,0,0
Jason Kaiser,@jntkwx,2016-06-10T02:41:33.000Z,3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Kelly Wagner,@kelly_wagner1,2016-06-10T01:30:12.000Z,"Arch design to be ""world's first""  3D-printed  freeform house  http://",0,0,0,0
Stratasys,@Stratasys,2016-06-10T00:25:09.000Z,Video from  #SAMPE16  - see Stratasys  3D printed  tooling in action!  http://,0,3,1,0
Lorraine Gabriel,@gabrielmedia,2016-06-10T04:12:25.000Z,Will  3D Printing  Change The World?  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T02:09:21.000Z,This  3D printed  phone case lets iPhone 6 run Android  http:// d-phone-case-lets-iphone-6-run-android/104506/ …,0,0,0,0
Stratasys,@3d_printers,2016-06-10T00:25:09.000Z,Video from  #SAMPE16  - see Stratasys  3D printed  tooling in action!  http://,0,2,2,0
John Hauer,@Get3DJohn,2016-06-10T00:18:34.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That…  http:// #Go3D,0,0,0,0
CHNG Marin County,@CHNGMarinCounty,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
GEEETECH,@geeetech,2016-06-10T02:32:58.000Z,Check out 3Dvarius - High-end  3D printed  electric Violin by 3Dvarius on  @Kickstarter http://,1,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T23:34:07.000Z,#3dprinting  AIO Robotics Zeus All-In-One  3D Printer http:// http://,0,0,0,0
Cindy Kohl,@Kohl32,2016-06-10T03:41:55.000Z,3D printed  bookmarks designed &  painted by  @SCSEagles1  3rd - 5th graders!   #Polar3D,0,2,0,0
theonlyjenn,@Jenner8er,2016-06-10T00:41:56.000Z,Additive manufacturing : Alloy angels  http://  via  @TheEconomist,0,0,0,0
Change New Jersey,@CHNGNewsNJ,2016-06-10T05:20:12.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
computershop,@orkodo,2016-06-10T00:33:51.000Z,3d printer  parts Reprap E3D V6 Aluminium heater block for HotEnd sand blastin ...  http:// inter-parts-reprap-e3d-v6-aluminium-heater-block-for-hotend-sand-blasting-surface-201611-5mm/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-10T03:57:58.000Z,"Hold on, I'm coming.  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-10T00:31:24.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:17:29.000Z,"Retweeted Admitologist ( @AdmitologistMD ):

Metamason Nabs $3M for World's First  3D Printed  CPAP Masks...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-10T00:20:50.000Z,#3Dprinting  News: Copyright Takeaways From Loubie’s  3D Printing  Debacle  http://,0,0,3,0
3DLT.com,@3dtemplates,2016-06-10T04:53:09.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This  http:// #3Dprinting,0,1,3,0
Maritza,@ritzroyal9123,2016-06-10T02:09:27.000Z,3D printing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T03:45:12.000Z,#3dprinting  FlashForge Metal Chasis Creator PRO  3D Printer  with…  http:// http://,0,2,1,0
CHNG Naples,@CHNGNaples,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CHNG North Shore,@CHNGNorthShore,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-10T05:35:03.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Change Albuquerque,@CHNGABQ,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Boson,@Bosonws,2016-06-10T04:14:09.000Z,#weather 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast – CityLab  http:// #forecast,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-10T04:12:16.000Z,3D-Print  T-Shirt (Zipper)  http://,0,0,0,0
Everchem Update - Polyurethane Industry News,@Everchem,2016-06-09T23:40:56.000Z,Urethane Inroads into  3D Printing http:// /06/urethane-inroads-into-3d-printing.html …,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-10T02:21:11.000Z,3D Print  a DIY Dice Tower for RPG or Tabletop Games  http:// #3dprinting,0,0,2,0
Photo Love,@_MyPhotoLove_,2016-06-10T00:54:42.000Z,Rhinos Are Being Poached Into Extinction. Can  3D Printing  Save The Species?  http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-06-10T00:15:12.000Z,#MyLoc 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast  http:// Cities/~3/WsfOU383ZPs/ …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:26:53.000Z,"Retweeted Hard as Diamond ( @HardasDiamond ):

Couple new toys!  3D Printer  and a Meiji Microscope.  #solus3dprinter ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-10T02:59:04.000Z,"Job complete!
Bed: [54.8C / 0.0C]
Hotend: [177.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,1,2,0
Blockmine3rz,@bmine3rz,2016-06-10T04:02:41.000Z,Autodesk &amp; UC Berkeley reveal three approaches to more biofriendly SLA 3D printing...  http://,0,0,0,0
rhêtorík,@djrhetorik,2016-06-10T03:09:35.000Z,"three things i need in life right now

1. friend with a  3d printer 2. snapchat to stop making my phone die at 30%
3. to quit tweeting lists",6,240,38,0
George Stan,@Naplestan,2016-06-10T00:22:56.000Z,Watch on the  #BuskerApp : Post trying-to- 3d-print -for-hours scope afterwake!!  http://,0,0,0,0
Vincenzo Antedoro,@antedoro,2016-06-10T05:19:05.000Z,"Just Pinned to Guitars except Fender, Gibson and Martin!:  3D Printed  Guitar  http://",0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-06-10T05:06:45.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, ...  http:// #Caribbean",0,0,0,0
MakerJuice,@MakerJuice,2016-06-10T01:03:56.000Z,#3Dprinting  News: Copyright Takeaways From Loubie’s  3D Printing  Debacle  http://,0,0,3,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-10T03:33:10.000Z,If this is what you think conservatism is about then you need really research the platform.,0,0,0,0
3D Printing Live,@live3dprinting,2016-06-10T00:32:03.000Z,Ugh! They forgot to send me the Nozzle!! To be continued...  #3dprinting #e3dv6 #3dprint,0,2,2,0
CIO News,@CIO_News,2016-06-10T04:26:20.000Z,Your Complete  Additive Manufacturing  Toolkit - 81  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-10T05:24:21.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Cirrkus,@cirrkus,2016-06-10T01:01:59.000Z,3D Printed  Longboard XXL Available on Thingiverse (video) -  http:// gboard-xxl-available-on-thingiverse-video-17424072 …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:24:10.000Z,Retweeted MakerJuice ( @MakerJuice ): #3Dprinting  News: Copyright Takeaways From Loubie’s  3D Printing  Debacle...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-09T23:42:23.000Z,Girl born without a hand plays music with  3D printed  prosthesis  http:// -without-hand-plays-music-3-d-printed-prosthesis-t97341 …,0,2,0,0
iPhone News,@iPhonenew3,2016-06-10T03:32:09.000Z,Run Android on an Apple iPhone with the help of this  3D printed  case  http:// #appleiphone,0,0,0,0
JC,@whacking6,2016-06-10T04:11:08.000Z,"3D printing  in wood, insects, clay and what else?  #3Dprinting http:// 67484268/ …",0,2,4,0
CHNG Tallahassee,@CHNGTallahassee,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-10T01:11:50.000Z,India  3D printing  market expected to reach $62 million by 2022  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T04:46:11.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Rich Stachon,@rstachon,2016-06-10T02:16:03.000Z,A6 I'll be getting my SHINE on by presenting about  3D printing /scanning at a few summer conferences!  #igniteyourSHINE #K12ArtChat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T02:03:30.000Z,Open Bionics making  3D Printed  Deus Ex Prosthetics  http://,0,0,0,0
Maker Faire,@makerfaire,2016-06-10T00:58:01.000Z,#TBT 3D Printed  prosthetics seen at  #NMF16 ! 6/18 + 19 & tickets are FREE!  http://  = Linda Davidson,1,16,9,0
Admitologist,@AdmitologistMD,2016-06-10T00:03:24.000Z,RT  @hitconsultant : Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  #digitalhealth #3dprinting  Source...  http://,0,0,2,0
NetMergetur,@patricia_eidel,2016-06-10T04:17:06.000Z,BMW to use new HP Jet Fusion  3D printer #3dprinting http://,0,0,0,0
,@ToughKnEE33,2016-06-09T23:43:27.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-10T04:54:06.000Z,. @Airbus  presents  3D-printed  mini aircraft —  http://  via  @physorg_com #3DPrinting,0,0,2,0
kathyarizon,@kathyarizon,2016-06-10T02:38:51.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:19:07.000Z,"Retweeted Rachel Smith ( @mrssmith303 ):

Planning a free  3D printing  program during senior lunches at one library...  http://",0,0,0,0
imake,@Imake_3DP,2016-06-10T04:23:49.000Z,Researchers develop new system to  3D print  designs in real time,0,0,0,0
Gizmag,@gizmag,2016-06-10T03:14:06.000Z,"Arch design to be ""world's first""  3D-printed  freeform house -  http://",0,4,3,0
Graeme Waddell,@ableasgraz,2016-06-10T04:50:18.000Z,"CTC Formaker 4-in-1 Dual Extruder  3D Printing ,CNC Mill,PCB & Laser Engraving  http:// rinted-with-3d-printers/ctc-formaker-4-in-1-dual-extruder-3d-printingcnc-millpcb-laser-engraving/ …",0,0,0,0
miximaxi3d,@miximaxi3d,2016-06-10T04:13:51.000Z,Chair - printed on Miximaxi  3D printer #furnitur #interior #kursi #3ddesign #3dprint #miximaxi3d #indonesia,0,0,0,0
Everything iPhone!,@iphone96227328,2016-06-10T00:10:48.000Z,How to get Google’s Android to run on your Apple iPhone: The  3D-printed  iPhone 6S Plus case is thicker than a...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T01:01:11.000Z,Earlier: Finally A  3D Printed  House That Looks Like One!  http:// #3DPrinting,0,1,5,0
Martha Mulligan,@MsMulliganNCP,2016-06-10T00:10:02.000Z,"Thanks, NCP grad! Custom made on  3D printer  in a place that is def  #notaprison",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T00:02:17.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer  -  #3dp http://,0,0,0,0
Silicon Valley Story,@theSVstory,2016-06-10T03:00:06.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touch  https:// -arm-sense-of-touch/ …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-10T01:00:32.000Z,"#computers #phones #gps http://  XYZ Printing - Da Vinci 1.0  3D Printer  - Blue

$399.99   $499.99  …",0,0,0,0
Change DC,@CHNGDC,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Choizza,@Choizza,2016-06-10T05:36:10.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touch  https:// -arm-sense-of-touch/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T02:03:32.000Z,Strawberries And Bananas  3D Print  Shirts  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:19:19.000Z,Retweeted Printer Playground ( @PrintPlayground ): 3D Print  a DIY Dice Tower for RPG or Tabletop Games...  http://,0,0,0,0
CHNG Nova Scotia,@CHNGNovaScotia,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-10T01:00:20.000Z,http://   Addman News Copyright Takeaways From Loubie’s  3D Printing  Debacle  http://,0,0,0,0
Change St Louis,@CHNGStLouis,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CHNG Ottawa,@CHNGOttawa,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Duy Q. Ngo,@duyqngo,2016-06-10T00:22:56.000Z,#Interactive #Maps 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast  http://,0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-06-10T02:12:59.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html …,0,0,0,0
bryan matsuoka,@bryanmatsuoka,2016-06-09T23:13:26.000Z,This pen is actually a  3D printer https://,0,0,0,0
Michel Bauwens,@mbauwens,2016-06-10T05:05:11.000Z,Road Ready  3D-Printed  Car | Local Motors  http://,0,0,0,0
Ryszard,@ursyn,2016-06-10T04:22:41.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http://,0,0,0,0
K-12 Teacher News,@k12TeacherNews,2016-06-10T00:05:57.000Z,News: Lompoc Teacher Wins County Education Office Contest for  3D Printer http://,0,0,0,0
Architecture fan,@Architecturefan,2016-06-10T05:27:07.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house - Daily News & Analysis  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-10T05:22:01.000Z,"RT @OMTEC_expo Missed the BONEZONE/OMTEC eNewsletter? Catch up on the latest M&A activity,  3D printing  news, and m…  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:24:56.000Z,"Retweeted Julian Castro ( @Castro_Julian_ ):

CAD knowledge +  3D printer  is unstoppable! Latest mod to my  #prusa ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-10T05:32:44.000Z,The new tech frontier - As we stand  3D printing  does look well set on transforming the global supply chain by c...  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2016-06-10T04:54:33.000Z,3D print  your own Deus Ex prosthetic next year  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-10T01:05:36.000Z,Behold: The World's First Freeform  3D-Printed  House Might Look Like This - Huffington Post -  https:// -the-worlds-first-freeform-3d-printed-house-might-look-like-this-huffington-post/ … #3dprinting,0,0,0,0
NZHL,@nzhomeloans,2016-06-10T00:19:11.000Z,First freeform  3D printed  house wins design challenge: A competition to design the world's first freeform 3D ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T03:00:34.000Z,3D-Print  T-Shirt (Clown)  http://,0,0,0,0
thomas,@toptom,2016-06-10T03:02:24.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:20:41.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Job complete!
Bed: [54.8C / 0.0C]
Hotend: [177.8C / 0.0C]
Print...  http://",0,0,0,0
Change Des Moines,@CHNGDesMoines,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CHNG Ann Arbor,@CHNGAnnArbor,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
JC,@whacking6,2016-06-10T04:04:41.000Z,3D-printed  Lace Animal Heads fitted with compact lighting.  http:// 67484192/ …,0,0,0,0
computershop,@orkodo,2016-06-10T03:00:52.000Z,Cost effective Desktop DLP  3d Printer  High Performance Jewellery Model Maker ...  http:// effective-desktop-dlp-3d-printer-high-performance-jewellery-model-maker-faster-forming-speed-than-fdm-sla-printer/ …,0,0,0,0
LimitlessChild,@limitlessCHILD1,2016-06-10T01:40:05.000Z,. @EdCampLDRME  TY!They'll be things 2 make 4 Father's Day plus chance 2 win an OBP class to make your own  3D printer !,0,2,1,0
LatestNewsOnline,@newsonline24_7,2016-06-09T23:55:52.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This -  http:// ancement/behold-the-worlds-first-freeform-3d-printed-house-might-look-like-this/ …,0,0,0,0
RevitNews,@RevitNews,2016-06-09T23:42:39.000Z,The first  3D print  from our Ember by the Through the Interface blog  https:// #Revit,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-10T00:32:43.000Z,"Copyright Takeaways From Loubie’s  3D Printing  Debacle - In February of this year, a firestorm developed in the ...  http://",0,0,0,0
MAS Graphic Design,@MasVisualArts,2016-06-10T03:25:09.000Z,Julia Koerner is Pioneering  3D Printing  Techniques in the  #Fashion  Industry | Motherboard  http://,0,0,0,0
TARCTechnologyReview,@TARCTechnology,2016-06-10T01:30:30.000Z,"For  3D Printing  To Grow, It Needs Materials, Machines & Software |  3D Printing Major changes are happening in...  http://",0,0,0,0
Change Brooklyn,@CHNGBrooklyn,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Prager Creative,@pragercreative,2016-06-09T23:43:23.000Z,First freeform  3D printed  house wins design challenge  #marketing #design #3dprinting #surreal http:// e-property/80923539/first-freeform-3d-printed-house-wins-design-challenge …,1,0,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-09T23:12:10.000Z,Summer is approaching & we just want a  #popsicle  by the beach!  What are you looking forward to doing this  #summer ?,0,2,0,0
Change Twin Cities,@CHNGTwinCities,2016-06-10T05:20:13.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Gadgets DP,@gadgets_dp,2016-06-09T23:28:04.000Z,3D Printed  Longboard XXL Available on Thingiverse (video)  #3d https:// 52 …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-06-10T00:31:20.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
JC,@whacking6,2016-06-10T04:04:50.000Z,Botryoid lamps -  3d-printed  LED lights by Nervous System  3D printing  service -  http:// http:// 67484195/ …,0,0,0,0
David Williams,@digitechcoach,2016-06-10T03:56:25.000Z,its a 2D -  3D printed  fish using  #3Dpens #pccmakerspace @8hamiltonpccp9 @PCCP9,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T01:39:12.000Z,#3dprinting  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T23:34:06.000Z,"Watch Dogs 2 is packing  3D printed  guns - Whatever the case, it's certainly exciting to see the  3D printing  pro...  http://",0,0,0,0
Tomislav Golubovic,@Plant3DInOz,2016-06-10T05:31:36.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
#RestoreTheSnyderVerse,@KaosSverige,2016-06-10T00:49:26.000Z," Watch Dogs 2 Trailer: 11 Things You Might Have Missed Published on Jun 9, 2016 From  3D printed  guns...  https://",0,0,0,0
Shantel,@ShantelW6,2016-06-10T03:32:15.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:18:37.000Z,Retweeted Lazer3dCNC ( @LazerPrint2CNC ): #3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…...  http://,0,0,0,0
Push Startup,@PushStartup,2016-06-10T05:03:18.000Z,Airbus prints the world's first  3D printed  plane |  @scoopit  via  @jpblog_techno http://,0,0,0,0
Sandeep Pandya,@SandeepPandya7,2016-06-10T02:52:30.000Z,Now a  3D printer  to make 'endless' houses  #ETRealty http:// y/now-a-3d-printer-to-make-endless-houses/52665700 …,0,0,0,0
South Amboy Library,@salibrary,2016-06-10T00:09:01.000Z,MIY  3D Printer  (Monday’s 1-4:30pm & Thursday’s 6-7:30pm) - Learn how use the  3D Printer  & print a fun object.   #DowdellEvents,0,0,0,0
Jon D,@DevboyDibs,2016-06-09T23:26:48.000Z,"The good part about  3D printing  is that it can pretty passive - prep the model, then let it print for 7 hours. Which is what I'm doing.. now",0,0,0,0
JC,@whacking6,2016-06-10T04:09:53.000Z,Wow!  3d printed  storage unit.  #3d #printing http:// 67484257/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-09T23:49:19.000Z,"The Maker Movement, Equity, and Schools: Researcher Q&A - Digital Education - E…  http:// Education/2016/06/maker_movement_equity_schools.html … , see more  http://",0,0,0,0
Rachel Smith,@mrssmith303,2016-06-10T02:22:20.000Z,Planning a free  3D printing  program during senior lunches at one library and a kids program at another.  #3dprinting #tech #libraries,2,0,2,0
EarthMatter,@EarthDefendah,2016-06-10T00:04:47.000Z,#Climate 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast - CityLab  http://  via  #hng,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T02:42:10.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,2,6,0
willy.ci,@willy_ci,2016-06-10T00:30:21.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touch http://,0,0,0,0
