Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Dyor,@mattdyor,2017-12-07T17:21:36.000Z,"I bought a  3D printer  for $400 a couple months back, and ever since it has been working for me 24x7. It is never sick, never complains, does exactly what I ask.  Robots may eventually take over, but we will be so productive in the meantime it just might be worth it! :)",0,0,0,0
Mondaq,@Mondaq,2017-12-07T17:54:24.000Z,Guest Post – Observations On FDA  3D Printing  Guidance  http://  By  @reedsmithllp,0,0,0,0
Tech Subject,@techsubject,2017-12-07T17:45:35.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// co-3d-printed-assisted-suicide/ … #tech #news",0,0,0,0
Manoj Pallai,@manojpallai,2017-12-07T16:19:23.000Z,"businessinsider: RT BIUK: This pastry chef uses a  3D printer  to create incredible, geometric cakes.",0,0,0,0
María José Anguis,@MJAnguis,2017-12-07T15:59:30.000Z,7 Incredible  3D Printed  Illusions  https://,0,0,0,0
Josef Dunne,@josef,2017-12-07T17:11:32.000Z,Technical University of Munich Investigates the Possibilities of  3D Printed  Concrete -  http://,0,0,0,0
Andrew Gonsalves,@RedHairTech,2017-12-07T18:00:17.000Z,How To Clean And Store Your  3D Printer  Filament:  http://  via  @YouTube,0,0,0,0
guzmanadrian,@guzmanadrian,2017-12-07T17:42:48.000Z,"""A  3D-printed  death chamber will take you out of this cold, dark world""  http://",0,0,0,0
Fabbing,@fabbing,2017-12-07T18:02:11.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB maker, antenna tracker  http://",0,0,0,0
Kaylee Dahl,@kaylee_c_barker,2017-12-07T17:36:16.000Z,3D printed  name tag for coat hook. Design by Gavin can now be used to produce a name tag for each student.  #tinkercad #makered,1,5,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-07T18:33:12.000Z,"Starbucks opens largest store in Shanghai, featuring  3D printed  tea bar and AR platform -  https://",0,0,0,0
INDHEAL,@indheal,2017-12-07T16:33:13.000Z,3D printing  is the future in prosthetic implants !!!  http:// ful-3d-printed-ear-implants-to-improve-hearing-loss-treatment/story-3QPMAVIzSqDuXzcCTNnIRL.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-07T15:59:14.000Z,RD: Christmas Advent  3D Printing  2017 Day #6 Filamentive & Chroma Strand Labs INOVA-1800  http:// #3DP #3Dprinting,0,0,0,0
mfrtech.com,@mfrtech,2017-12-07T18:02:23.000Z,News: Robotics Work on 3D Parts to Increase Throughput in Automation Cell - An automation cell from Methods Machine Tools Inc. is designed to decrease the time from  3D printing  to final post-processing by combining  additive manufacturing  with robotics...  http://,0,0,0,0
,@SalihinEvan,2017-12-07T16:53:08.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 2440-11638?utm_source=&utm_medium=&utm_campaign= …",0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-12-07T17:55:04.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world: Physician-assisted suicide is a controversial topic, but that hasn't stopped the ceaseless march of technology from innovating the practice, which remains illegal in most of parts of…  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-07T16:13:36.000Z,#3dprint 3D Printing  Brings Modena Cathedral to Fingertips of Visually Impaired,0,0,0,0
3D Printing Forge,@3DPrintingForge,2017-12-07T15:57:52.000Z,"Halo 5 Magnum Pistole / Gun / Blaster / Pistole - 3D gedruckt - DIY KIT - perfekt für Ihre Halo Rüstung, Cosplay, Comic Con, Geburtstag  http://  via  @Etsy",0,0,0,0
Salman,@Tec_h_obby,2017-12-07T17:47:04.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
immitate.com,@immitweet,2017-12-07T17:30:34.000Z,USA Flag  3D Printed  Long Sleeve Zip Up Sweatshirt Hoodies Jacket for Men L/XL https:// sa-flag-3d-printed-long-sleeve-zip-up-sweatshirt-hoodies-jacket-for-men-l-xl/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-07T18:30:37.000Z,"Hybrid Deci Duo system from  @postprotech  automates finishing of  #3dprinted  parts using media, chemistry and PC-based control:  https:// rocessing-system-automates-3d-printed-part-finishing …",0,0,0,0
World Post News,@World_Post_News,2017-12-07T18:11:04.000Z,"FYI: Algae, The New Bioplastic, Thanks to  3D Printing http://",0,0,0,0
awbc,@awbc,2017-12-07T16:38:24.000Z,"Potential  3D printing  materials inspired by nature: Chitin, Graphene, Glass and Cellulose  https:// 6/potential-3d-printing-materials-inspired-by-nature-chitin-graphene-glass-and-cellulose/?utm_medium=email&utm_campaign=NL%20FR%2006122017&utm_content=NL%20FR%2006122017+CID_e26949341a32e2d028cec86678e83ffe&utm_source=Campaign%20Newsletter&utm_term=Innovation%20%20Potentiels%20matriaux%20dimpression%203D%20inspirs%20par%20la%20nature …",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-12-07T17:45:32.000Z,"#Mashable  A  3D-printed  death chamber will take you out of this cold, dark world - Physician-assisted suicide is a controversial topic, but that hasn't stopped the ceaseless march of technology from innovating the practice, which remains illegal in mos...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-07T17:00:54.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis",0,0,0,0
Center for Technology and Behavioral Health,@DartmouthCTBH,2017-12-07T16:25:12.000Z,3D Printed  “Living” Tattoo Could be Next-Gen Wearable Device-- bacteria light up in response to a variety of stimuli  https:// 2/3d-printed-living-tattoo-could-be-next-gen-wearable-device#.WilrMdaIldk.twitter …,0,0,0,0
Hexa Research,@HexaResearch,2017-12-07T17:30:03.000Z,“Living ink”  #3D  printing will allow construction of custom  #biochemical  factories. Discover More:  http://  Via  @TheEngineerUK,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-07T18:09:00.000Z,RT  @packaging_br  Clariant launches  3D printing  business for  additive manufacturing  market  https://,0,0,0,0
Formfeuer,@formfeuer,2017-12-07T17:01:16.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis http:// #3dprinting #3dprinter http:// #3dprint #maker #future #news",0,0,0,0
Business Advisories,@BizAdvisories,2017-12-07T16:14:03.000Z,Guest post – Observations on FDA  3D Printing  Guidance  https://  | by  @reedsmithllp,0,0,0,0
Jenny,@JennyFreedom37,2017-12-07T17:43:22.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Fabbing,@fabbing,2017-12-07T17:14:09.000Z,Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies Summit  http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-07T17:04:49.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
3DHEALS,@3dheals,2017-12-07T17:22:39.000Z,Idea to implementation: Talent allocation in  3d printing  for pre-surgical applications  @3dheals #3dprinting #presurgical #applications #CAD #3dheals2018 #JoinTheTribe https:// 6759190/posts/efuKSiTbmdr …,0,3,4,0
Atmosphere05.com,@Atmosphere05com,2017-12-07T17:40:27.000Z,Researchers in Switzerland create  #3D  printing materials infused with live  #bacteria #tech #technology #innovation #science #health #healthcare #blood #bacteria #chemical #organism https:// ists-create-living-3d-printer-ink-made-of-live-bacteria.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T16:27:33.000Z,Researchers Connect  3D Printed  Objects Over Wi-Fi Without Electronics - Gizmochina  https:// earchers-connect-3d-printed-objects-wi-fi-without-electronics/ …,0,0,0,0
JD Supra,@JDSupra,2017-12-07T18:14:13.000Z,Observations on FDA  3D Printing  Guidance  http:// t-post-observations-on-fda-3d-15298/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-07T17:22:02.000Z,TechShop’s New Owner Discusses Future Plans  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-07T17:03:24.000Z,"3D Printing  News: STANLEY+Techstars AM Accelerator, Clariant launches  3D printing  materials business, Schaeffler, DMG Mori  http:// 207-3d-printing-news-stanley-techstars-am-accelerator-clariant-launches-3d-printing-materials-business-schaeffler-dmg-mori.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-07T16:03:16.000Z,Aurora Labs to certify metal  3D printed  parts with DNV GL  http://,0,0,0,0
3D Printing Forge,@3DPrintingForge,2017-12-07T15:59:37.000Z,"Halo 5 Frag Granate - 3D gedruckt in weiß - perfekt für Ihre Halo ODST, Halo Rüstung, Cosplay, Geburtstag, Masterchief Rüstung, Helm  http://  via  @Etsy",0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-12-07T17:41:22.000Z,"Top story: Kickstarter Campaigns: It’s All About Personalization in  3D Printed  …  https:// lized-kickstarter-campaigns/ … , see more  http:// np …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-07T17:52:34.000Z,"Aurora Labs to certify metal  3D printed  parts with DNV GL -  3D Printing  Industry  https:// bs-certify-metal-3d-printed-parts-dnv-gl-125800/ … , see more  http://",0,2,0,0
Andrea Toribio,@dea_tabs,2017-12-07T17:48:33.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world via mashable  http://",0,0,0,0
Penguin9816,@Penguin9216,2017-12-07T16:24:42.000Z,I liked a  @YouTube  video  http://  Anycubic Kossel $200  3D Printer  Review,0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T17:49:31.000Z,UCalgary takes  3D printing  “From Colon to Colony” -  3D Printing  Industry  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-12-07T18:19:17.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T16:15:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine  https:// /status/938796794699493376 …  Tornadoturbine  https:// /status/938797924678619136 …  Tornadoturbine  https:// /status/938799071761924098 …  Tornadoturbine  https:// /status/938800434399121414 …  Tornadoturbine … …,0,0,0,0
Coucke,@Coucke5,2017-12-07T15:57:32.000Z,3D-Printed  Living Bioink Can Form “Living  https:// nted-living-bioink-can-form-living-tattoos.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-07T17:02:34.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-07T15:56:41.000Z,#3dprint   MIGO Can  3D Print  on the Go with Unique Backpack,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T18:24:39.000Z,Aurora Labs to certify metal  3D printed  parts with DNV GL  #3dprinting https:// bs-certify-metal-3d-printed-parts-dnv-gl-125800/ …,0,8,5,0
GeekinfoNow,@GeekInfoNow,2017-12-07T17:42:40.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// #3dPrinting #Suicide #Assisted #Tech",0,0,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2017-12-07T15:48:02.000Z,So psyched I had to decorate the shipping email with virtual stickers and tweet it... @josefprusa  MK II  3D printer  kit is on its way!,1,38,1,0
Rhiannon Potkey,@RPotkey,2017-12-07T18:24:21.000Z,They’re using the  3D printer  from  @ORNL  to print Monopoly money for Vols football.,0,0,0,0
Jonathan Wallin,@WallinJ307,2017-12-07T16:29:25.000Z,The PHS Christmas tree is finally finished. 192 -  3D printed  Dragon ornaments with vinyl decals. Thanks to Gage Eubanks for stepping up and printing them.   @Pepperell_Pulse,2,25,3,0
Tristan Bolton,@tristanbolton,2017-12-07T17:49:16.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Ital-IoT,@italiot,2017-12-07T18:24:18.000Z,Industrial  3D Printing : 40 Startups Shaping The Future Of  Additive Manufacturing https:// #IoT,0,0,0,0
Steele Principal............. Mrs. Keri Coate,@wearesteele,2017-12-07T17:11:58.000Z,Our Robotics teams have been collaborating with Mr. Miller at GHS to use the  3D printing  lab! His generosity has made it possible for our kids to see their solutions to a real world problem involving Hydro Dynamics come to life!  #205COUGARPRIDE @CUSD205 @GalesburgHS,1,8,1,0
Craig Dempsey,@SaorAlba59,2017-12-07T17:32:24.000Z,The House was Made Using a  3D Printer  and Only Took 24 Hours to Build  http:// se-24-hours/ …,0,1,3,0
RT Imaging Summit& Expo-EMEA,@rtise_emea,2017-12-07T18:27:52.000Z,وداعاً لسماعات الأذن.. زرع عظام بطباعة 3D في آذان الصم #كل_يوم_خبر للمزيد:  http:// #RTISE_EMEA #RTISE_EMEA_2018 #ECTEC #printing #Imaging #3D #3D_printing,0,0,0,0
Cornell Tech,@cornell_tech,2017-12-07T16:36:03.000Z,".  @cnntech  features a few of the exciting activities  @suestechkitchen  at Cornell Tech including  3D printed  pancakes, liquid nitrogen cereal and electric Play-Doh.  http://",0,4,2,0
Makelab | 3D Printing Services,@makelab_3D,2017-12-07T18:06:01.000Z,"Shout out to  @CVAZZANA  for featuring our Co-Founder, @christina_perla , in your article!  http:// /inspiring-female-entrepreneur-christina-perla …",1,2,1,0
accesoriesmodern,@accesoriesmoder,2017-12-07T17:42:41.000Z,Medical and Dental  3D Printing  Expertise to Highlight Upcoming ...: - Medical and Dental 3D…  https://,0,0,0,0
ConRes,@ConRes,2017-12-07T18:15:20.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior: http://",0,0,0,0
Inside Fashion Design,@IFD_Official,2017-12-07T16:01:35.000Z,"Already in 2015, Danit Peleg presented her  @Ted  talk about  3D-printed  fashion printed entirely using home printers. Designers and brands like @IrisVanHerpen and  @Adidas  are creating  3D-printed  garments and shoes, but will we be creating our own in the next couple of years?",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T16:16:39.000Z,"3D Printing  News: STANLEY+Techstars AM Accelerator, Clariant launches  3D printing  materials ...  http://",0,0,0,0
Jeremie Averous,@jeremieaverous,2017-12-07T17:36:57.000Z,Damen Unveils the First Class Certified  3D Printed  Ship Propeller:  3D printing  progresses into industrial applications  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T17:39:09.000Z,3D-Printed  Sneakers Gaining Traction - Plastics Technology (blog)  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-07T17:34:44.000Z,Trends in  Additive Manufacturing  for end-use production with OR Laser  http:// #3dprintindustry #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-07T16:50:16.000Z,"After break from Moog,  @LinearAMS  is jumping back into  #moldmaking , low-volume plastic parts  #manufacturing  & metal  #additivemanufacturing  for conformal cooling:  https:// ar-ams-returns-retooled-and-refocused …",0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-12-07T16:27:00.000Z,Kickstarter Campaigns: It's All About Personalization in  #3DPrinted  Medicine and Jewelry https:// lized-kickstarter-campaigns/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T16:56:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine  https:// /status/938796794699493376 …  Tornadoturbine  https:// /status/938797924678619136 …  Tornadoturbine  https:// /status/938799071761924098 …  Tornadoturbine  https:// /status/938800434399121414 …  Tornadoturbine … … … … …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-07T15:52:34.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News: STANLEY+Techstars AM Acceler…  https:// 38762227255005184 … , see more  http://",0,0,0,0
FiMobile,@vinmaxinfotech,2017-12-07T18:02:57.000Z,"#A 3D-printed  death chamber will take you out of this cold, dark world -  http:// eath-chamber-will-take-you-out-of-this-cold-dark-world …  #",0,0,0,0
Asveen Rai,@asveenrai,2017-12-07T17:54:18.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// co-3d-printed-assisted-suicide/ …",0,0,0,0
Chuck Martin,@chuckmartin,2017-12-07T16:00:42.000Z,"Researchers create  3D printing  without batteries, electronics  #IoT http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T17:06:18.000Z,"NextGen 4D-aerobatic flyer that you can "" 3D print ""  http://",0,0,0,0
Cardiff Curator,@CardiffCurator,2017-12-07T18:19:08.000Z,Collections can be interpreted in many different ways - our shell collection inspired Matthew Day to create these amazing  3D printed  prosthetic limbs  @HerefordArtsCol #shells #art,0,10,6,0
BEN AYALA SR.,@alayanimajneb,2017-12-07T17:44:50.000Z,"#Mashable #News  A  3D-printed  death chamber will take you out of this cold, dark world…  https://",0,0,0,0
Zero Mercuri,@ZeroMercuri,2017-12-07T16:17:56.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
Electronic Specifier,@electronicspec,2017-12-07T16:38:04.000Z,This  #sixaxis #robot  from  @MitsubishiFAEU  turns  #3D #printing  into an  #art  form  http:// Printing …,0,0,0,0
kevin volo,@kevinvolo,2017-12-07T17:23:40.000Z,3D Printed  Props Shop Tour  https://  via  @YouTube,0,4,0,0
Vyce,@vyceio,2017-12-07T17:01:12.000Z,"How its made:  #Crossrail  Terminals - Laing O'Rourke is using 3D  #printing  to build the new Crossrail stations. The  #3D  moulding process creates curved moulds that then filled with concrete.

Check it out here: https:// urke-3d-printing-crossrail/ …",0,3,2,0
FutureShift,@futureshift,2017-12-07T17:46:06.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",1,5,5,0
Tsai Rox,@tsairox,2017-12-07T17:45:48.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-12-07T17:43:10.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-07T18:20:24.000Z,#3dprint   Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  ...,0,0,0,0
Morgan Eilerman,@MorgEilerman,2017-12-07T15:58:10.000Z,One of our 7th graders  3D printed  this fidget spinner. How cool?!!,0,6,0,0
invtrade,@InvtradeNet,2017-12-07T17:46:42.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// co-3d-printed-assisted-suicide/ …",0,0,0,0
