Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-09-28T11:59:06.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with…  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-28T13:20:54.000Z,L Oreal and Poietis attack baldness with plans for 3D bioprinting of implantable hair follicles  http://,0,0,0,0
MovEnergy,@movenergy2,2016-09-28T13:06:44.000Z,Remember ThingMaker? Mattel’s $300  3D printer  that would let kids print out their own toys? Its ship date – which...  http://,0,0,0,0
Rösler UK,@RoslerUK,2016-09-28T11:20:36.000Z,ASTM for additive stainless: A new ASTM International standard covers the use of  3D-printed  stainless steel a...  http://,0,0,0,0
Brian Lister,@brianlister68,2016-09-28T11:59:41.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-09-28T12:50:02.000Z,"3D printing  is revolutionizing roadways as well as airplanes!
Find out more here:  http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-09-28T11:13:59.000Z,Listen to the world's first  3D printed  aluminum guitar by Olaf Diegel  http:// 926-listen-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel.html …,0,0,0,0
Quantumesque,@quantumesque,2016-09-28T13:36:42.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament - 3DPrint....  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T11:34:08.000Z,Elevator manufacturer deploys  3D printing  for prototyping of lift  #3dprinting #3dprint http://,0,0,0,0
Stratasys,@3d_printers,2016-09-28T14:10:23.000Z,"Main stage 9/29  #tctshow : ""Partnerships that drive the industrialization of  additive manufacturing "" - Vynce Paradise  @SiemensPLM",0,0,0,0
Omar Minhas,@omarminhas93,2016-09-28T12:45:39.000Z,Engagement Rings - In Photos:Ten Wild Things You Can  3D Print  At Home  http:// 5ejkf/engagement-rings/#589ea33f1bb6 … #3dprint #printers #techforgood #3d #techforum,0,0,0,0
Technology Ed,@TechnologyEd1,2016-09-28T12:38:26.000Z,"In-Space Recycler Technology Demonstration: Abstract: In 2014, a  3D printer  was installed and used successful...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-28T12:31:29.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament: Gr...  http:// #News #3DPrinting,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-09-28T11:16:36.000Z,3D printed  mask.  #games #Skyrim #elderscrolls #BE3 #gaming #videogames #Concours #NGC,0,0,0,0
neatorama,@neatorama,2016-09-28T11:04:12.000Z,9 Awesome  3D-Printed  Animal Prosthetics  http://,0,0,0,0
APICS Hartford,@APICS_Hartford,2016-09-28T13:16:01.000Z,"Does your company has a need for talent in CNC Machining,  Additive Manufacturing , Welding/Robotics Technology or...  http://",0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-28T11:45:11.000Z,#3dprinting  with 4 different colors at the same time on the  @josefprusa  i3 mk2!,0,8,3,0
3D-Cola 3d Printing,@3DCola,2016-09-28T11:43:44.000Z,"3D printing  technology driven by applications in emerging fields, technological advancements and reduction in prices  http://",0,0,0,0
Additive-X,@Additive_Xltd,2016-09-28T14:01:32.000Z,Your Guide to the Leapfrog Bolt  3D Printer  by  @Leapfrog_3D . Come see it at G14 at  #TCTShow .   http://,0,0,0,0
RoboFun,@robofun,2016-09-28T13:37:06.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-28T10:38:33.000Z,"Eastman & colorFabb launch flexible, quick-printing and heat resistant nGen_flex  3D printing  filament: About ...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-28T12:31:27.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament  http:// #3dprinting #3dprint,0,0,0,0
Meng,@setthapongsin,2016-09-28T13:00:57.000Z,Check out Craft Perfect Print Marker Bot 3D Premium Printer Filament  3D Printing  Supplies   http:// 0686?roken=cUgayN&soutkn=t44J7y …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T10:47:35.000Z,(HIRE) SOMEONE TO HELP SETUP A SCHOOL  3D PRINTER http://,0,0,0,0
rp+m,@rpplusm,2016-09-28T14:31:07.000Z,"Great points made: "" #3D #printing  is revolutionizing roadways as well as airplanes"" (via  @TechCrunch )  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-28T11:00:04.000Z,#thebigreel  is at stand G27! Come and collect free samples of our new materials!  #tctshow  @tctevens,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-28T13:19:18.000Z,L'Oreal &  @Poietis  attack baldness with plans for 3D bioprinting of implantable hair follicles http:// 928-loreal-and-poietis-attack-baldness-with-plans-for-3d-bioprinting-of-implantable-hair-follicles.html … #3dprinting  @Loreal,0,15,14,0
JohnHauer,@maverickonline,2016-09-28T13:52:42.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show    http://,0,0,0,0
MovEnergy,@movenergy2,2016-09-28T13:06:47.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until…  http:// aker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-28T14:11:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
WAM English,@WAMNEWS_ENG,2016-09-28T13:51:46.000Z,"DEWA awards tender for first building in UAE to be fully printed onsite, first  3D-printed  laboratory building ...  http://",0,0,0,0
Robert D. Segrest,@RDSegrest,2016-09-28T14:22:01.000Z,"Cool! ""Stratasys J750  3D Printer  Changes Product Design for Synergy""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
Michelle Tallada,@mltallada,2016-09-28T13:15:40.000Z,3D-Printed  Parts Could Help End US Dependence On Russian Rockets  http:// d-printed-parts-could-help-end-us-dependence-russian-rockets#.V-vCeYdRncg.twitter …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T12:53:32.000Z,3Diligent Expands Manufacturing Industry Access to  3D Printing  with New Service Options fo…  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-09-28T12:49:02.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http:// gbird-a-mostly-3d-printed-pistol-that-appears-to-actually-work/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Angelic Vineyard,@Angelic987,2016-09-28T12:31:11.000Z,Amazingly lifelike human body with functioning heart and lungs  3D-printed  for surgical practice  http:// gly-lifelike-human-body-functioning-8923717 …,0,0,0,0
Patenta Peru,@Patenta_Peru,2016-09-28T12:37:29.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
Chris Cleary,@chriscleary1,2016-09-28T11:35:21.000Z,How Do You Use  3D Printing ? -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T13:41:45.000Z,♡✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-09-28T13:50:06.000Z,More from the AFP-512. Buddah has vertical lines because of translucent material (your seeing…  https://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-09-28T13:20:25.000Z,[Blog] 5 Machines for  3D Printing  Cutting-Edge Cuisines 301,0,0,0,0
Mr Coull FLHS DT,@MrCoullFLHSDT,2016-09-28T13:44:34.000Z,3D printed  artifacts so far!  #phonecase #wickerbasket #chess #mug .  #futuristic,0,0,0,0
cdculp,@cdculp,2016-09-28T13:23:47.000Z,FDM  3D Printing  Technology  https://  via  @YouTube,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T12:59:45.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next  #3dprinting #3dprint http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-28T14:13:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/781134228129972224 …  Tornadoturbine,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-28T13:00:49.000Z,Layerless fabrication with continuous liquid interface production. - PubMed - NCBI  https://,0,0,0,0
Robbert Hoeffnagel,@rhoeffnagel,2016-09-28T12:28:56.000Z,Dassault Systèmes en ABB bouwen paviljoen met industriële robot en  3D-printer : Dassault Systèmes maakt bekend...  http://,0,0,0,0
Rick Schrader,@RickSchrader,2016-09-28T11:03:42.000Z,"""Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work""  #immediate #feedly http:// gbird-a-mostly-3d-printed-pistol-that-appears-to-actually-work/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T12:47:55.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T13:43:49.000Z,★◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Systems News,@systemssoftwa10,2016-09-28T11:52:34.000Z,#Materialise 3D Printing  Exhibition Opens in the Red Dot Design Museum: Making a Difference... Read Blog:  http:// $MTLS,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-28T11:30:05.000Z,Book Review – The Zombie Apocalypse Guide to  3D Printing .  http:// #3dprinting,0,0,0,0
archaeopath,@archaeopath,2016-09-28T12:12:33.000Z,"More about the  3D printed  bronze pin, explaining the process in more detail.......I am SOOOO excited by this kind...  http://",0,0,0,0
Kevin Nam,@pocket_plastic,2016-09-28T12:13:56.000Z,To get the surface even smoother I spray coats of primer on my  3D print  and then sand it again.…  https://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-09-28T13:00:17.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http:// #3dprinting #food #home,0,0,0,0
Sally Bowyer,@SallyRepRap,2016-09-28T13:06:25.000Z,3D Printed  Kidney Passes Stones on Roller Coaster  https:// ney-stones-roller-coaster/ …  via  @all3dp,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T13:32:01.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament -  http:// http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-28T12:05:02.000Z,#3D  printing gives new lease on life to glassblowers’ vintage marine masterpieces http://,0,0,0,0
Japan Printing News,@printzoom2,2016-09-28T13:12:54.000Z,STRATASYS｜ Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Improv...  http://,0,0,0,0
3DMAD,@3dmad,2016-09-28T12:34:13.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament  http://,0,0,0,0
Freedom Land Dubai,@DubaiLands4U,2016-09-28T13:32:14.000Z,Dubai’s DEWA awards contract for world’s first  3D printed  lab  http:// #Dubai #properties #UAE,0,0,0,0
jimmy obrien,@breaknthemold,2016-09-28T13:28:03.000Z,Technology Outlet | 3D Printers Online |  3D Printer  Machines  http://,0,0,0,0
Brian Lister,@brianlister68,2016-09-28T12:00:25.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
GoodFella'z Mag™,@goodfellazmag,2016-09-28T11:56:18.000Z,9 Awesome  3D-Printed  Animal Prosthetics  http:// #goodfellazmag #mpcm,0,0,0,0
Developer Agent,@DeveloperAgent,2016-09-28T13:44:06.000Z,"3D printing  technology driven by applications in emerging fields, technological advancements and reduction in prices  https:// 17 …",0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-09-28T13:20:38.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Improve Manufacturing…  http://,0,0,0,0
Efrat Weisz,@Efratul,2016-09-28T12:21:36.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 83187775/ …,0,0,0,0
Jim Stroud,@jimstroud,2016-09-28T11:37:31.000Z,Wow! This is a  3D printed  Gun.  #sosueu,0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T13:31:42.000Z,3D Printing  of Emulsions and Foams into Hierarchical Porous Ceramics  http://,0,0,0,0
Rick Motz,@theeRickMotz,2016-09-28T12:31:07.000Z,Cam's  3D Printed  Hand Journey  http:// s-3d-printed-hand-journey/ …,0,0,0,0
Gitesh,@Gitesh,2016-09-28T13:32:54.000Z,Mars' largest meteorite perfectly recreated by  3D printing  - Digital Trends  https:// Aqd1eB3OQ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-28T12:19:01.000Z,One of the largest objects ever made using  #3dprinting  say  @blueorigin #IAC2016,0,2,4,0
Challney Boys,@ChallneyBoys,2016-09-28T12:10:57.000Z,Want a learning resource?...  3D printing @CHSB  @DT_SLE,0,3,1,0
Empire Green Tech,@EmpireGreenTech,2016-09-28T14:33:40.000Z,"European industrial  3D printing  in its infancy and needs extensive collaboration, new EU report says  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T14:11:54.000Z,☾❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HardTechTV,@HardTechTV,2016-09-28T10:36:09.000Z,"#HardTech  HP Labs turns 50:  3D printing , IoT, hyper mobility and microfluidics seen driving the future  http:// #IoT",0,0,0,0
debra rosario,@deby32953,2016-09-28T12:09:51.000Z,"Punch! CAD Promos - Save $14 on  3D Printing  PowerPack LT, Only $55.99  https:// n=5116799 … #coupons #punchcad",0,0,0,0
LoCoArtsCo,@locoartsco,2016-09-28T11:56:14.000Z,"9 Awesome  3D-Printed  Animal Prosthetics:  3D printing  is revolutionizing a lot of industries, but perhaps no o...  http://",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-09-28T12:30:36.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T14:03:31.000Z,Dubai's DEWA awards contract for world's first  3D printed  lab - Gulf Business  #3dprinting http:// ards-contract-worlds-first-3d-printed-lab/ …,0,0,0,0
Lisa Murphy,@_lisamurphy,2016-09-28T13:07:36.000Z,I love my job; ongoing learning & exploration of processes to realise ideas. Today I've sourced a  3D printer  for the depARTment @TCTEvents,0,6,0,0
VoxelMatters,@VoxelMatters,2016-09-28T12:03:09.000Z,Great Vision  @elonmusk  and  @SpaceX  You Are Going to Need a Lot of  3D Printing  for This Mars Colonization Project  http://,0,0,0,0
вιll peтerѕon,@techiedean,2016-09-28T10:22:37.000Z,How IoT and  3D printing  are changing the connected space  http:// T-and-3D-printing-are-changing-the-connected-space?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Nitin Jain,@Nitin29_j,2016-09-28T13:34:43.000Z,3D printing ?,0,0,0,0
Like Her,@llikeher,2016-09-28T13:45:11.000Z,"o well - Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year | TechCrunch  http://",0,0,0,0
Rick Smith,@RickSmithAuthor,2016-09-28T13:00:01.000Z,Fuel3D comes up with  3D printed  solution for poor fitting glasses  http://,0,0,0,0
Christine McDermott,@tecpartnermcd,2016-09-28T13:00:10.000Z,"From Intelligent Digital Supply Chain to  3D Printing  and Digital Prototyping, Jabil is leading the way in Digital Tr… https://",0,5,4,0
Domotique34,@Domotique34,2016-09-28T13:10:38.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
3DMAD,@3dmad,2016-09-28T14:31:36.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show    http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T13:32:39.000Z,"Energy-harvesting switch kit by EnOcean &  3D print  source, in distribution  http://",0,0,0,0
Lauren,@discoveryiq,2016-09-28T13:33:11.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Brett Prince,@bp_landscapes,2016-09-28T13:01:01.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,2,0
Business Information,@YourBizInfo,2016-09-28T13:49:10.000Z,DEWA awards tender for first UAE building fully  3D-printed  onsite  http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-09-28T13:43:20.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-09-28T11:07:16.000Z,New post: Naval Team Creates Functional  3D Printed  Part for Use in Fleet  http:// m-creates-functional-3d-printed-part-for-use-in-fleet/ …,0,0,0,0
3D Agent,@3D_Agent,2016-09-28T11:28:03.000Z,Nano Dimension Raises $ 12 Million To Fund Electronics  3D Printer #electronics https:// 29 …,0,0,0,0
Lisa Sama -STEMchic,@lmsama,2016-09-28T14:06:47.000Z,I love my  3D printer . Thank you  @MinutemanHS,0,2,0,0
Precision Colour Printing,@PrecisionColour,2016-09-28T10:50:25.000Z,A firm in South Korea is using 3D  #printing  technology to turn photographs into miniature figurines  http:// #humpday,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T14:07:40.000Z,"MakerBot’s New  3D Printing  Solutions Address Wider Needs of Educators,  #makerbot http://",0,0,0,0
IIOM,@institute_om,2016-09-28T11:02:21.000Z,Take a look at this potential concern for the aerospace a defence industry http:// 3D printing,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-28T10:23:13.000Z,"Eastman & colorFabb launch flexible, quick-printing and heat resistant nGen_flex  3D printing  filament  http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-09-28T12:19:29.000Z,3Diligent Expands Manufacturing Industry Access to  3D Printing  with New Service Options for…  http://,0,0,0,0
Dan Dickel,@KD0NHM,2016-09-28T13:12:19.000Z,Dad Finds Awesome Way to Turn a  3D Printer  Into an Air Hockey Partner for His Daughter  http://,0,0,0,0
Xtreme Purchase Shop,@shop_xtreme,2016-09-28T11:01:05.000Z,Shar Pei Pattern Men's  3D Print  Round Collar T-shirt (Size 6XL) T-shirts 4950908  http:// /09/01/apparel-t-shirts-4950908/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-28T12:45:02.000Z,EXTRUDED RAIL AND  3D PRINTED  CONNECTORS FORM A PROPER LASER ENGRAVER http:// ruded-rail-and-3d-printed-connectors-form-a-proper-laser-engraver/ … #3DExpertos #3DPrinting,0,0,0,0
adam postans,@phonesmashing,2016-09-28T13:03:03.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Bengal News Links,@dlbengalnews,2016-09-28T13:34:25.000Z,Konstrukt 2.0 for Engineering and Construction Industry Amidst of  3D Printing  and Drone Inspection: NK Busine...  https://,0,0,0,0
Additive-X,@Additive_Xltd,2016-09-28T13:07:06.000Z,Looking for a  3D Printer ? Hear our views on  @Ultimaker @makerbot @formlabs @Zortrax_3D  at stand G14 at  #TCTShow .,0,3,0,0
Grant W. Graves,@GrantWGraves,2016-09-28T12:38:27.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs | Innovation | Smithsonian  http:// ques-cousteaus-grandson-3d-printing-coral-reefs-180960593/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T11:47:46.000Z,9 Awesome  3D-Printed  Animal Prosthetics  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-28T10:53:07.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle LCD Display…  http:// http://,0,0,0,0
twitt war,@twittwar_now,2016-09-28T13:19:53.000Z,"#twittwar  Post Edited: HP Labs turns 50:  3D printing , IoT, hyper mobility and microfluidics seen  http:// @twittwar_now",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T10:50:06.000Z,"LRC Expands Capabilities to Connected Lighting,  3D Printing #3dprinting #3dprint http://",0,0,0,0
All3DP,@All3DP,2016-09-28T11:49:58.000Z,"Radical New Remedy, After  3D Printed  Kidney Passes Stones on Roller Coaster  https:// ney-stones-roller-coaster/ …",0,0,0,0
Renan Leser,@RenanLeser,2016-09-28T13:04:46.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament: Graphene is more tha...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-28T13:47:54.000Z,#News  Materialise Announces New Products for Magics  3D Print  Suite at TCT Show  : As the 2...  http:// #3DPrinting #House,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T14:31:49.000Z,European industrial  3D printing  in its infancy and needs extensive ... -  http:// opean-industrial-3d-printing-in-its-infancy-and-needs-extensive-collaboration-new-eu-report-says/ … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-28T13:23:45.000Z,Encode Ring converts your voice into a stylish  3D printed  ring...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-28T12:26:52.000Z,. @DirectaPlus_  and  @FILO_ALFA  Launch Graphene-Enhanced GRAFYLON 3D PLA  #3DPrinting  Filament https:// n-3d-pla-filament/ …,0,4,3,0
FFJournal,@FFJournalUpdate,2016-09-28T13:25:19.000Z,Metal-based  additive manufacturing : about to take off?  http:// @manmonthly,0,1,3,0
3dprintfeed,@3dprintfeed,2016-09-28T12:47:56.000Z,3d printing  / modeling service for btc  http://,0,0,0,0
Rodrigo Quezada,@ElpeladoQueSuda,2016-09-28T12:13:59.000Z,http:// 9RO9s&sns=tw …  via  @youtube  these guys are  #ChangingLives  prosthetic  3D printing  hands at low cost  #impact #disruptinghumanity,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T14:16:32.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-28T14:07:00.000Z,. @MaterialiseNV  Announces New Products for  #Magics  3DPrint Suite at  #TCTShow https:// lise-magics-at-tct-show/ …,0,0,0,0
Christo,@ChristoBooyens,2016-09-28T14:09:16.000Z,Met Ernst se  3D printing  is die risiko van global warming en droogtes skielik nie meer relevant nie  #AMT2016,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-28T11:15:05.000Z,Some great  3D Printing  inspiration: The vehicles of Star Wars:  http:// #StarWars #Infographic,0,0,2,0
Print-Rite EU,@Print_Rite_EU,2016-09-28T13:41:46.000Z,Enjoying the @tctshow - here with our life-size  3D printer  man!  #tctshow,1,4,0,0
