Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-08-31T16:00:38.000Z,#VirtualReality  App from  @219Design  Simplifies the Programming of Robots https:// ign-virtual-reality/ …,0,3,5,0
Dwain,@welldore81,2016-08-31T15:51:10.000Z,"3D printed  structures could create shape-shifting solar panels: 
The structures return to their original shap...  http://",0,0,0,0
Wamda ومضة,@WamdaME,2016-08-31T15:31:20.000Z,"Recreating Palmyra's ruins to  #Dubai 's first  3D printed  dress, these  #3D  prints will make MENA proud  http:// #MEMakersGE",0,4,2,0
Erika,@scrappiedoodle,2016-08-31T15:55:05.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-08-31T16:21:19.000Z,"Offers & Deals #711:  http://  Dremel DF51-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-31T16:05:26.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-08-31T13:51:29.000Z,Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean  #3dprinting https:// ted-coral-reef-bonaire/ …,0,6,3,0
Irish Medtech,@IrishMedtech,2016-08-31T14:15:27.000Z,Pat O'Neill @IMDASKILLNET Chairman wraps up @IMDAIrishMedTec  Additive Manufacturing  event  @waterfordit #3dprinting,0,0,0,0
Impresora,@rew_impresora,2016-08-31T14:52:17.000Z,#impresora  1 boquilla larga nozzle 10mm impresora  3d printer  mk8 extruder print head 175...  http://,0,0,0,0
Clare Trapasso,@claretrap,2016-08-31T13:14:23.000Z,How will  3D printed  homes change the world?  http://,0,0,0,0
Consumer Tech Association,@CTATech,2016-08-31T14:55:05.000Z,Scientists  @MIT  create  3D printed  objects that remember their shape  http://  via  @TechCrunch,0,2,0,0
TheRightBlue,@therightblue,2016-08-31T13:31:56.000Z,3D Printing  Coral Reefs in the Caribbean - Caribbean Journal  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-08-31T13:43:09.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal - New Atlas  http://,0,0,0,0
Requety,@Requety,2016-08-31T14:38:13.000Z,"#MedicalDeviceData 3D Printing  of Soft Shape-Memory Devices: 
Researchers at Massachuset...  http:// #DiagnosticEquipment",0,0,0,0
MisterCoupon,@mistercoupon,2016-08-31T14:01:50.000Z,"#AmazonUk  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
james m sims,@jamesmsims57,2016-08-31T13:29:07.000Z,3D printed  DNA inserted into yeast to produce sustainable source for cow's milk.   http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-31T15:16:13.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-31T13:07:05.000Z,The Megastructural ‘X-Point City’ by Dane Stokes & Greg  http:// ural-x-point-city-by-dane-stokes-greg/# …,0,0,0,0
BINDER,@BINDERWorld,2016-08-31T14:01:02.000Z,"Squishy,  3D-printed #Octobot  is world's first autonomous, untethered soft  #robot http://  via  @DigitalTrends",0,0,0,0
Gayle Carew,@GayleCarew,2016-08-31T16:18:24.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-31T14:58:14.000Z,MIT  3D-Printed  Structures 'Remember' Shapes: A research project undertaken at MIT and Singapore University of...  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-08-31T13:37:21.000Z,3D Printer  Tips I wish I knew 3 years ago  http:// #maker,0,0,0,0
Blitz,@Darkspiral_94,2016-08-31T14:50:14.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam - Dezeen - Dezeen  http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-08-31T15:30:03.000Z,Want to try your HAND at  3D printing  prosthetics? Check out our new time-lapse tutorial!  http://,0,7,5,0
Herbert T. Savage,@mrherbertsavage,2016-08-31T14:35:41.000Z,3D Printing  of Soft Shape-Memory Devices  http://,0,0,0,0
Gem,@GeminiCrest,2016-08-31T15:17:23.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T13:24:26.000Z,#VR  Created by  #Robots  Allows Jurors to Visit Crime Scenes Without Leaving the Courthouse https:// ts-jurors-crime-scenes/ …,0,6,5,0
Paulo Pereira,@Pauloaep,2016-08-31T15:05:21.000Z,Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World: Researchers at the Oak R...  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-08-31T13:18:08.000Z,"Tech In Chicago - Dima Elissa / Founder of VisMed3D — Personalized Medicine,  3D Printing , Snapchat & Networking  http://",0,0,0,0
jdonmoyer,@jasondonmoyer,2016-08-31T16:02:55.000Z,I just backed Bunker: Your  3D Printer 's Perfect Companion on  @Kickstarter http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-31T13:06:02.000Z,"twine black

Twine has a simple design of a knotted ribbon  3D printed  in nylon plastic.

A ribbon strip lightly tie…",0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-08-31T16:18:42.000Z,Boneco bobble-head é aqui! Já pensou em ter um com a sua cara? Sua caricatura ou de pessoas famosas. Curta nossa...  http://,0,0,0,0
Canadian Construction Association,@ConstructionCAN,2016-08-31T16:17:57.000Z,"RT  @CanCInnovations :  3D printing  is quickly gaining momentum in construction, check out these applications:  http:// 768/3d-printing-in-construction/ …",0,0,0,0
Matthew MacMillan,@MattMacMillan,2016-08-31T14:53:24.000Z,The Octobot Is A Major Robotics Breakthrough (It's Also Pretty Cute): Harvard's soft  3D-printed  robot is fuel...  http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-08-31T15:45:55.000Z,3D printed  structures could create shape-shifting solar panels  http://  treehugger latest! ;),0,0,0,0
Claudia,@signorina37H,2016-08-31T16:16:41.000Z,3D Printed  Water Bottle Holder for Your Bike  http:// #rounders,0,0,0,0
2Modern,@2Modern,2016-08-31T15:33:30.000Z,Ceramic lamps comprised of  3D printed  forms are featured in our sale on modern lighting by  @two_parts . Have a look.  http://,1,0,0,0
DH @ W&L,@WLUDH,2016-08-31T15:18:11.000Z,Final panelist is Owen Collins sharing the ways he used  3D printing  and other digital fabrication methods for a theater course.,0,0,0,0
RealClearScience,@RCScience,2016-08-31T16:06:04.000Z,"3D printing  heirlooms

via  @FastCompany http:// printing_family_heirlooms_272142.html …",0,0,0,0
Allie futterer,@AFutterer,2016-08-31T15:21:36.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-08-31T15:12:11.000Z,3D Printer  Controller RAMPS 1.4 for REPRAP MENDEL PRUSA Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=271802428082&pub=5575041009 …,0,0,0,0
Luxury Travel,@DeluxTravel,2016-08-31T15:16:17.000Z,3D Sonogram Services - The 'In utero'  3D Printing  Service Provides Tangible Ultrasounds (Tren...  http:// #luxury #travel,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-31T13:56:11.000Z,Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean  http://,0,0,0,0
Leeah Murray,@leeahmurray,2016-08-31T13:26:17.000Z,"Tech In Chicago - Dima Elissa / Founder of VisMed3D — Personalized Medicine,  3D Print ...  http://",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-31T13:06:30.000Z,"mehen blue

Mehen necklace, original design by MONOCIRCUS and  3D printed  in Holland.

Each cone-shaped unit is link…",0,0,0,0
Sienna Clayton,@SiennaSigil,2016-08-31T16:09:07.000Z,3D printed  structures could create shape-shifting solar panels  http://,0,0,0,0
Matteo Seghezzi,@MatteoSeghezzi,2016-08-31T15:38:56.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Info Graphs,@Info_Graphs,2016-08-31T14:24:53.000Z,Additive Manufacturing  Technologies Infographic  http:// #lifehack #tips,0,0,0,0
Find Rare Pokemon,@Quickjoin_Go,2016-08-31T14:19:06.000Z,A friend has a  3D printer  at his work. He came and visited and this is what he brought.  http://,0,0,0,0
AIS,@AIS_Now,2016-08-31T14:30:04.000Z,Close Encounters of the  #3D  Kind: The Rise & Future of  3D Printed  Design  http:// @howbrand #3Dprint,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2016-08-31T14:48:00.000Z,Tongue cancer patient receives best treatment thanks to  3D printing  tech poke  @Biomodex http:// ation/p/4068237394/2016/08/31/tongue-cancer-patient-receives-best-treatment-thanks-to-3d-printing-tech-poke-biomodex?utm_medium=social&utm_source=twitter …,1,0,0,0
setokaiba87,@setokaiba87,2016-08-31T14:22:36.000Z,Someone Made a Full-Size  3D-Printed  STARGATE Portal | Nerdist  http://,0,0,0,0
Egyptology News,@140egyptology,2016-08-31T14:40:48.000Z,Ancient Egypt: Face of 2000-year-old mummy reconstructed with CT scans and  3D printing  - Internat...  http:// #Egyptology,0,0,0,0
Florida Pharmacy Association,@TheFPARx,2016-08-31T13:54:24.000Z,"Need update on ZIKA, Pharmacogenomics,  3D Printing , Biologics? Don't miss CE program Sept 10-11 @ Marriott Airport Miami. Up to 16 hrs CE!",0,0,0,0
"Mullin, Brian",@mullgrafcomm,2016-08-31T13:32:08.000Z,"Just Scan with a Cloud, and replicate with a  3D Printer  Paint Green and Yeller & Sell... ""OH, you wanted...  http://",0,0,0,0
Scott,@scott_thewspot,2016-08-31T13:12:31.000Z,So home based  3d printing  allows a $100+ device to not just get thrown away because it lost a tiny part.,0,0,0,0
THINK2THING,@Think2thing,2016-08-31T14:02:01.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http://  via  @DigitalTrends,0,0,0,0
Corinne Gretler,@gretlerc,2016-08-31T13:36:01.000Z,German  3D Printer  Maker Concept Laser Said to Explore a Sale  http://  via  @technology,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2016-08-31T13:30:18.000Z,Stratasys rolls out next-gen  3D printing  tech:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-31T16:06:43.000Z,219 Design creates a  3D printed  robot arm that can be controlled using virtual reality  http://,0,0,0,0
BasvanLierSchrijft,@baslier,2016-08-31T15:46:37.000Z,A nice  3D printed  mini-retreat now available in Amsterdam  @DUSarchitects @WhatDesignCanDo http:// 1/dus-presents-3d-printed-tiny-house/ …,0,0,0,0
Peter Denmark,@PeterDenmark,2016-08-31T14:06:26.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-31T15:32:14.000Z,LayerTrove: the latest  3D printing  platform - A new platform for high quality  3D printing  models has just been ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-31T14:32:37.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-08-31T13:31:37.000Z,3D Printed  Home Ornaments to bring back old spirit right to your apartment  http://,0,6,2,0
3D-Cola 3d Printing,@3DCola,2016-08-31T15:14:57.000Z,"Heritage Printing Technology Corp. Company Update, 2016  http://",0,0,0,0
Nanotech Built Env,@NBE_whioce,2016-08-31T15:38:11.000Z,RT:  #3D  -printed  #sustainable  waterfront cabin begins taking in visitors  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …  via  @Domaincomau #urbanspace #environment,0,0,0,0
Local_Makers,@local_makers,2016-08-31T13:24:23.000Z,Here's an example of how multipurpose  3D printing  can be. We rebuilt a family shield from an…  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-31T14:43:22.000Z,Vader Systems Poised to Become the Leader in Liquid Metal  3D Printing http:// #3Dprinting #mUVe3D,0,3,2,0
ShapingBits,@ShapingBits,2016-08-31T16:00:38.000Z,This DIY  3D Printer  Part Recycler is as physically challenging to make as it is impressive to operate  http://  via  @3dersorg,0,0,0,0
Bizitips,@BiziTips,2016-08-31T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
Jason Ward,@msftgeek,2016-08-31T15:57:56.000Z,I love having a  3D printer . Comes in so handy for so many things...,1,0,0,0
3d Directory,@3ddirectory,2016-08-31T14:22:31.000Z,Hack Rod brings Mad Max cars to life with  3D printed  dune buggies generated by AI:  3D printing  is rapidly tak...  http://,0,0,0,0
Michelle Goldsmith,@michelleg2015,2016-08-31T14:37:43.000Z,Students see their writing being made into bag tags on the  3D printer  @EdTechTexan  @kbeckr @RandalRhodus  @DremelEdu,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-31T14:22:31.000Z,Hack Rod brings Mad Max cars to life with  3D printed  dune buggies generated by AI:  3D printing  is rapidly tak...  http://,0,0,0,0
mezzha,@mezzha,2016-08-31T14:27:13.000Z,This  3D Printed  Replica Of The Stargate Portal Looks Ready For Transport  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-31T13:20:20.000Z,Is  3D Printing  changing the shape of Manufacturing?  https://  via  @TheManufacturer #3DPrinting #Manufacturing,0,0,0,0
Simon Rekanovic,@SimonRekanovic,2016-08-31T14:01:04.000Z,Personalised  #medicine  because of  3D printing . @peterlangela Great example of technology use for  #healthcare .   https:// tatus/770923857087791108 …,0,2,0,0
3DHouses,@3DHousesdotcom,2016-08-31T14:45:09.000Z,#News  Vader Systems Poised to Become the Leader in Liquid Metal  3D Printing : By the time t...  http:// #3DPrinting #House,0,0,0,0
ZVerse,@Zverse3D,2016-08-31T13:30:33.000Z,How is  3D printing  becoming a part of marketing campaigns for big brands? Learn more here  http://,0,0,0,0
BILMAR@the Signature,@WLysaght,2016-08-31T13:50:38.000Z,3D Printing  Coral Reefs in the Caribbean - Caribbean Journal  http:// printing-coral-reefs-caribbean/ …,0,0,0,0
VPN Services,@vpn_service1,2016-08-31T16:00:05.000Z,RepRap BigBot Large  3D Printer http://,0,0,0,0
William X,@williamxtwo,2016-08-31T13:11:58.000Z,"Tech In Chicago - Dima Elissa / Founder of VisMed3D — Personalized Medicine,  3D Printing , Snapchat & Networking  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-31T14:33:27.000Z,Laika uses  3D printing  to create a 16-foot tall skeleton puppet for Kubo and the Two Strings  http://,0,0,0,0
Holly,@prismperfect,2016-08-31T14:28:38.000Z,ENDS TODAY!! RT  #WIN  A  3D PRINTER ! Webroot's  #NextGenMSP  Contest  https://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-08-31T13:36:03.000Z,#Teestime 3D printing  isn't just for prototyping it can produce parts to replace lost/broken ones or produce bespoke handles/knobs etc,0,0,0,0
Tech Zones,@TechZonesLive,2016-08-31T13:54:14.000Z,3D printed  pendant lamp -  #tech #technews #technology http:// dant-lamp-2/ …,0,0,0,0
INSTYLEIFY,@instyleify,2016-08-31T15:00:04.000Z,Triangle Galaxy  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// y-3d-print-boyfriend-sweatshirt-p478.html …,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-08-31T16:07:23.000Z,Brand new on  @Kickstarter : Bunker: Your  3D Printer 's Perfect Companion   http:// #3dprinter #filamentbunker #3dprinting,0,1,3,0
Claire Marshall,@greeneyesclaire,2016-08-31T15:33:06.000Z,"World's Most High-Tech, $100K  3D-Printed  Dress designed for Dita Von Teese  https:// #3dprinting",0,0,0,0
socmedtech,@socmedtech_indo,2016-08-31T15:17:20.000Z,Metal  3D printing  takes flight  http:// ing-takes-flight/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
CCInnovations,@CanCInnovations,2016-08-31T15:03:16.000Z,"3D printing  is quickly gaining momentum in the construction industry, check out these applications:  http:// 768/3d-printing-in-construction/ …",0,4,1,0
Charles Russo,@Charles_M_Russo,2016-08-31T16:00:30.000Z,3D printed  Big Macs coming to UK high streets? Secret McDonald's plan leaked  #3dprinting http:// d-big-macs-coming-to-uk-high-streets-secret-mcdonald-s-plan-leaked/ …,0,0,0,0
FabLab Cardiff,@fablabcardiff,2016-08-31T15:47:31.000Z,Want to learn how to  3D print ? Our  #inductions  are tomorrow at 4pm and 6.30pm,0,2,1,0
Devang,@devangrt,2016-08-31T15:09:30.000Z,Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World: Researchers at the...  http:// #tech,0,0,0,0
Ziko,@Ziko_3D,2016-08-31T13:10:01.000Z,3D-printed  prosthetic saves the life of Uga the injured tortoise  #3DPrinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-31T16:20:09.000Z,219 Design creates a  3D printed  robot arm that can be controlled using virtual reality http:// 831-219-design-creates-a-3d-printed-robot-arm-that-can-be-controlled-using-virtual-reality.html …,0,8,7,0
Holly,@prismperfect,2016-08-31T16:15:34.000Z,ENDS TODAY!! RT  #Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
AlamedaTech,@AlamedaTS,2016-08-31T14:25:21.000Z,"US develops largest solid  3D printed  item
Source :  https:// d-tool-building-aircraft-achieves-guinness-world-records-title?utm_source=inshorts&utm_medium=inshorts_full_article&utm_campaign=inshorts_full_article …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T16:03:28.000Z,3D printing : Alternatives and accessories  #3dprinting http:// nting-alternatives-and-accessories/ …,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2016-08-31T16:09:18.000Z,CommerceGov: RT US_EDA: Asst. Sec. & ORNL DRIVEtnIMCP members pose in front of  3D-printed  car!  #IMCP #manufacturin …  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-31T13:16:01.000Z,RT  @Stijn_HRM  De challenges van industrial  additive manufacturing  ( 3D printing ) liggen voornamelijk in de leadtime…  http://,0,0,0,0
Steve Armenti,@armentisteve,2016-08-31T16:20:01.000Z,3D printed  organs: The Fountain of Youth or Pandora's Box?  http://,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2016-08-31T13:40:32.000Z,"DUS Architects  3D-printed  this adorable micro cabin - and you can stay in it | Inhabitat - Green Design, Innovation  http://",0,0,0,0
Bronwyn Desjardins,@BronwynWrites,2016-08-31T14:48:00.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse - Class Tech Tips  #edtech #makerspace #3dprinting http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,6,3,0
John Affey Museum,@JohnAffeyMuseum,2016-08-31T13:25:45.000Z,#RootsBetweentheTides  new  #museum #installation  featuring  3D printed  steel dodecahedron accessioning dice...,0,2,0,0
Tornado Turbine,@Tornadoturbine,2016-08-31T13:57:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/770983550623576066 …  Tornadoturbine,0,0,0,0
3Druck,@Druck3D,2016-08-31T14:57:01.000Z,http://  - LayerTrove: the latest  3D printing  platform -   http:// ndustry/~3/CwE5tlKXYA0/ …,0,0,0,0
David Weaver,@DaveyWeaver,2016-08-31T16:20:07.000Z,Brand new on  @Kickstarter : Bunker: Your  3D Printer 's Perfect Companion by  3D Printing  Systems  http://,0,0,0,0
Chandru,@imkickbuttowski,2016-08-31T13:05:28.000Z,That's cool.....here it is  3d printing  tech....,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-08-31T16:06:02.000Z,ORNL Speeds Up  3D Printing  at the Nanoscale  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-31T15:41:00.000Z,"RT  @RLCarriers  The  additive manufacturing  industry is poised for a boom between now and 2020, according to Interna…  http://",0,0,0,0
eSmartMe,@esmartme,2016-08-31T15:57:03.000Z,Make:  3D Printed  Water Bottle Holder for Your Bike  http://,0,0,0,0
よしのたろう 純国産ボード”スプレッセンス”応援団長（仮）,@Taro_Yoshino,2016-08-31T14:00:44.000Z,Making Hubble Space Telescope by  3D Printer :  http:// 、 @YouTube  がアップロード,0,0,0,0
David Papp,@DavidPapp,2016-08-31T13:57:05.000Z,Egyptian Mummy's Face Recreated with  3D Printing http://,0,0,0,0
