Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ferry E,@felzinga,2016-04-02T07:57:29.000Z,Weer eens tot volle tevredenheid iets 3D laten printen via 3dhubs. Gebruik link voor $10 korting op eerste  3D print !  http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-04-02T10:36:15.000Z,"Read now:  Reflow: High quality  3D print  filament that is affordable, ethical a…  http:// , see more  http://",0,0,0,0
3d print,@Best3dprint,2016-04-02T07:52:58.000Z,@jrucksprojects |  #3dprint  | Time lapse I took of the arm mounts for the  #drone . Finishes …  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-04-02T08:25:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Agent,@3D_Agent,2016-04-02T12:04:06.000Z,A  3D Printer  Builds An Injection Moulding Machine  #3d http:// 50 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T09:25:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-02T11:17:32.000Z,Scientists create  3D printed  electronic egg that can spy on endangered vulture nests  http://,0,0,0,0
Constantine Andoniou,@andoniou,2016-04-02T10:03:23.000Z,OLO Smartphone  3D Printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T09:40:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Manish Agarwal,@007Manish007,2016-04-02T05:33:07.000Z,"Jaipur doctors make history, use 3D tech for surgery: Using  3D printed  technique for the first time in the cou...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-02T07:31:40.000Z,Crowd4Africa raising €23K to bring 3D printers and  3D printed  prostheses to African...  http://,0,2,1,0
CADstoreNET,@CADstoreNET,2016-04-02T10:00:20.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient  #3dprinting http:// 3d-printed-heat-exchanger-weighs-20-less-performs-20-more-efficient/ …",0,0,3,0
AM+A Marketing and Media Relations,@welcometoama,2016-04-02T11:34:03.000Z,Be part of an epic bike of the future @bamboobicycle live  3D print  a bike 9-10 April at  @DesignMuseum http:// #FutureBike,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-02T09:55:43.000Z,"Next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient http:// 402-this-next-gen-3d-printed-heat-exchanger-weighs-less-performs-more-efficient.html … #3dprinting",0,11,7,0
Patrick Liu,@pottan,2016-04-02T09:03:23.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,2,0,0
Blitz,@Darkspiral_94,2016-04-02T05:57:33.000Z,"Sculpteo: French, Web-Based  3D Printing  Service Sculpteo Puts Down Roots in Silicon Valley -  http:// http://",0,0,0,0
Techlytik,@techlytik,2016-04-02T05:22:18.000Z,3D printing  rev 2 of our prototype for our first pump jack installation.  #aintprintingfun …  https://,0,0,0,0
Acondel,@Acondel_,2016-04-02T10:57:27.000Z,Scientists create  3D printed  electronic egg that can spy on endangered ... -  http:// ate-3d-printed-electronic-egg-that-can-spy-on-endangered-vulture-nests/ …  - -  #3DPrinting,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2016-04-02T09:34:49.000Z,Material Engineer  3D Printing  Evoke Eindhoven  http:// 3090275 … #Eindhoven #ict #vacature,0,0,0,0
Brainiac,@dynomechz,2016-04-02T11:30:43.000Z,Melissa Ng's  3D printed  health potion pendant to raise money for friend's cancer treatment  http:// 402-melissa-ngs-3d-printed-health-potion-pendant-to-raise-money-for-friends-cancer-treatment.html …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-02T08:17:08.000Z,3D-Printed  Vases Promote Water Bottle Recycling  http:// #3dprinting #GetReady43D,0,0,4,0
PrintStop,@PrintstopIndia,2016-04-02T09:48:18.000Z,New insights on how to use  3D printing  in every department of your work place! via @Printocracy3D  #3dprinting https:// status/716199911730057216 …,0,0,0,0
Rachel Clark,@gardengirl1000,2016-04-02T07:27:38.000Z,Tiny  3D-Printed  Planters You Can Wear on Your Clothes or Attach to Your Bicycle  http:// /wearable-planter-update#.Vv90ZKkLtbY.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T05:42:33.000Z,Hürner-Funken Enjoys Success with German RepRap X400 in  3D Printing  Prototypes & Small Batches - 3DPrint.c…  http://,0,0,0,0
kafaak (นายกาฝาก) ,@kafaak,2016-04-02T10:04:44.000Z,"ชุดคิทสำหรับ  3D Printing  9900 บาท ประกอบเสร็จยัง 13,900 บาทเอง นี่ก็น่าจะเป็นอีกเทรนด์ในบ้านคนมีกะตังค์หน่อย",0,2,1,0
Francis Unson,@DJFrankieee,2016-04-02T06:55:03.000Z,Turn your  #smartphone  into a  3D printer  for $99 —  http://  via  @computerworld #3DPrinting,0,0,0,0
,@ChameleonTK,2016-04-02T07:51:50.000Z,"OLO on Kickstarter  https://  

แปลงมือถือเป็น  3D printer",1,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T07:25:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-02T07:00:21.000Z,http:// 3D Printed  Caravaggio painting allows visually impaired to 'touch' light and shadow,0,0,0,0
Hardware Alert,@hwalert,2016-04-02T10:07:12.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-04-02T12:20:01.000Z,See how a  3D printed #car  is really made with  @localmotors '  3D Printing  101 |  http://  |  #3dprinting,0,2,1,0
IndustrialSupply,@MRO_Products,2016-04-02T11:45:05.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-02T09:23:51.000Z,HS codes & duty rates for  3d printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T10:19:36.000Z,#3dprinting  Latest Geeetech Prusa I3 A pro with 3-in-1  3D printer …  http:// http://,0,0,3,0
3D tech printing,@_3Dtech,2016-04-02T11:51:33.000Z,Dremel and HP Join Forces with Sprout and Idea Builder  3D Printer  Partnership -  http:// http:// #3dprinting,0,1,2,0
Chaitya Shah,@chaitya_shah,2016-04-02T06:45:26.000Z,3D printed  cover top for ultrasonic sensor  #fablabcept #GenuinoDayAhmedabad #AEFest,0,6,5,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-04-02T09:50:34.000Z,Healthcare  3D Printing  Market Will Grow Rapidly Owing To Increased Demand In End-Use Industry Till 2020: ...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-02T11:51:32.000Z,Dremel and HP Join Forces with Sprout and Idea Builder  3D Printer  Partnership -  http:// http:// #3dprinting,0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-04-02T11:11:21.000Z,The 3DGence ONE  http:// #3DPrinting #3DPrint #3D,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T08:13:48.000Z,#3dprinting  CUBE X TRIO 401385 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,1,3,0
3DLT,@3DLT,2016-04-02T07:16:07.000Z,Childhood dream robot achieved with  3D printing http:// #3Dprinting,0,0,0,0
ModBot,@ModBotArmy,2016-04-02T11:03:07.000Z,3d Printed  Super Mario N64 Glow In The Dark Shrine Round 2:  http://  via  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-04-02T11:21:30.000Z,"http://  - This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient -   http:// 402-this-next-gen-3d-printed-heat-exchanger-weighs-less-performs-more-efficient.html …",0,0,0,0
3D-expertos,@3Dexpertos,2016-04-02T09:15:06.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s-  http:// #3DExpertos #3DPrinting,0,0,0,0
Neil Wallace,@neilwalla,2016-04-02T06:25:08.000Z,Derby the dog: Running on  3D Printed  Prosthetics -  http:// running-on-3d-printed-prosthetics/ … #Cute #ViralVideo,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-04-02T10:14:54.000Z,3D-print  zelf nieuwe onderdelen voor je fiets  http:// nieuwe-onderdelen-fiets/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T11:35:42.000Z,Scientists create  3D printed  electronic egg that can spy on endangered vulture nests  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T11:47:17.000Z,3D Printing  Services Company Xometry is Changing the Rules for Small Scale Manufacturing -  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-04-02T08:23:15.000Z,"#8: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
Voxel Magic™,@voxelmagic,2016-04-02T06:42:07.000Z,3D Printed  mini Golden Gate Bridge. @ The Micro Factory  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-02T11:16:22.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
