Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HouseOfArdynn,@houseofardynn,2017-08-29T02:20:12.000Z,businessinsider: Size is no obstacle for this  3D printer,0,0,0,0
LEVA,@DLprinter_,2017-08-29T06:24:45.000Z,3D printer  for jewelry  http://,0,0,0,0
Popular Mechanics South Africa,@popmechsa,2017-08-29T08:32:01.000Z,Check out this giant  3D-printed  Lego go-kart:  https://,0,0,0,0
TechNewsJunkies,@TechNewsJunkies,2017-08-29T01:29:38.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  http:// rinted-adapter-makes-it-easier-to-play-the-nintendo-switch-one-handed/ … #tech #technews,0,0,0,0
Joyce Li,@joycegii138,2017-08-29T04:45:25.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-29T01:02:12.000Z,Earlier:  3D Print  Application Idea: On Demand Museum Pieces?  http:// #3DPrinting,0,0,0,0
Michael Buckbee,@mbuckbee,2017-08-29T01:44:29.000Z,Adaptive tech is by far my favorite use of  3D Printing   - 1 handed switch controller those with 1 working hand -   https:// d-printed-adapter-makes-things-easier-to-play-the-nintendo-switch-one-handed/?ncid=rss …,0,3,1,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-08-29T05:43:44.000Z,A  3D-printed  adapter makes things easier to play the Nintendo Switch one-handed  http:// #tech,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2017-08-29T02:52:00.000Z,Robotic  #3D  printer that mimics a spider spinning a web  #biomimicry #hot http://,0,0,0,0
Frazer Noble,@FrazerNoble,2017-08-29T07:39:51.000Z,Watch “ 3D Print  Canal House” on  #Vimeo https:// w-share …,0,0,0,0
Slangz Teez,@slangzteez,2017-08-29T00:20:25.000Z,"Friends, a shiny item is here   Mandala Summer Pink  3D Print  Low Cut Ankle Socks - Multi Colors and Styles http://",0,0,0,0
Rapid Electronics,@Rapidonline,2017-08-29T07:39:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Robot - Falling Over!!,0,2,2,0
Amir,@3D_Printer_Man,2017-08-29T05:45:52.000Z,بيتزا ولازانيا وباستا في إيطاليا   #النفسيه_محتاجه_اي,0,0,0,0
TheMunSession,@_TheMunSession_,2017-08-29T00:14:42.000Z,iHaospace Heat Bed Power Module Expansion Hot Bed MOS Tube Mosfet with Cables for  3D Printer  -  http:// -bed-power-module-expansion-hot-bed-mos-tube-mosfet-with-cables-for-3d-printer/ …,0,0,0,0
sam kelly,@samkell96422500,2017-08-28T23:58:13.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Recycled Planet,@RecycledPlanet,2017-08-29T00:45:27.000Z,3D-Printed  Shoe Made from  #Ocean #Plastic #Waste http:// rinted-shoe-made-from-ocean-plastic-waste/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-29T04:03:11.000Z,New method for 'bone-like' shell & infill optimization results in stronger  3D printed  parts  http:// #AdditiveManufacturing,0,0,0,0
Jassi Bhalla,@jassi_bhala,2017-08-29T02:16:05.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  http://,0,0,0,0
Viewpoints Radio,@ViewpointsRadio,2017-08-29T00:17:51.000Z,"#NASA  NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http://",0,0,0,0
SRI & ETTC,@sriettc,2017-08-29T04:10:15.000Z,Low poly unicorn head //  3D Printing  Time-lapse  https:// MlrGk …,0,0,0,0
X-TREME 3D Printer,@WestLA3Dprinter,2017-08-29T05:49:30.000Z,Unknown Post Content,0,3,0,0
Sonje Boles- Etagere,@EtagereAntiques,2017-08-29T00:37:57.000Z,#Vintage #Poodle #Artwork 3D Print #gotvintage #dog #decor https:// https:// esandMoreAuburn/posts/AxKT59TjB1D …,0,0,0,0
WebHosting2K,@WebHosting2K,2017-08-29T01:45:55.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  https:// d-printer-presages-the-future-of-multi-layer-circuit-board-design/ … #webhosting #d ...,0,0,0,0
dermRounds,@dermatology,2017-08-29T00:33:38.000Z,Study Foreshadows Possibilities of  3D Printing  in Medicine - Medgadget has covered quite a number of applicatio...  http://,0,0,0,0
Abigail Woods,@Giveawayszyx,2017-08-29T00:31:48.000Z,How to  3D Print  a Choker:  http://  via  @YouTube,0,0,0,0
Orlando Alonzo,@ogalinski,2017-08-29T01:20:03.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  https:// #tech,0,0,0,0
3D Printing Insights,@3Printin,2017-08-29T08:30:52.000Z,"Global Healthcare  3D Printing  Sales Market by Region, Production, Consumption, Revenue ...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-08-29T03:26:06.000Z,Researchers Improve Upon Trabecular Bone-Inspired  3D Printing  Infill with New Algorithm  http:// #3Dprinting,0,1,2,0
Asmawisham Alel,@asmawisham,2017-08-29T04:38:26.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  https:// #media #techcrunch #technology,0,0,0,0
3D Printing Insights,@3Printin,2017-08-29T00:33:18.000Z,CAP lampshade exhibit on display through Aug. 31 - “ 3D printing  in the classroom is a high-impact practice that...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-08-29T06:57:16.000Z,"Rokit challengeable 24hours in US GeorgeaTech, Korea Songdo  world veterinarian conference (세계수의사 학회)and Daegu...  http://",0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-29T02:24:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
abc3d,@abc3d,2017-08-29T08:18:04.000Z,"3D printed  saints   @ Parco Nazionale d'Abruzzo, Lazio e Molise  https://",0,0,0,0
Michael Perkins,@mperkins37,2017-08-29T01:15:30.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
preet kaur,@rajneetkaur848,2017-08-29T02:16:07.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  http://,1,0,0,0
APWORKS GmbH,@AirbusApworks,2017-08-29T08:00:44.000Z,Impressively demonstrating the full potential of metal  3D printing . #APWORKS  is part of the amazing  #3iprint  project http://,0,6,1,0
Lloyd,@lloydvvegas,2017-08-29T06:05:45.000Z,An interesting read Super-Sizing Lego Sets Is the Only Reason You Need a  3D Printer http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-08-29T03:02:37.000Z,"I reaaaaaaaally needed that  3d printer  for a client, thaaaaank you so muuuuch Kèfue !!",0,0,0,0
Infoteckno,@Infoteckno,2017-08-29T02:34:02.000Z,XYZWARE Software Tutorial for Da Vinci  3D Printer http:// re-tutorial-for-da-vinci-3d-printer/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-29T00:46:47.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,0,6,0
Jessica Lee,@giftsegment,2017-08-29T02:31:21.000Z,White Tiger  3D Print  T-Shirt Women Summer Clothes  http://,0,0,0,0
All3DP,@All3DP,2017-08-29T07:45:06.000Z,Metal  3D Printing  Used to Produce Waveguides For Telecom Satellites  https:// rinted-waveguides-telecom-satellites/ … #3Dprinting,0,0,2,0
Ricardo Zamjai,@Ricardozam,2017-08-29T00:47:51.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed -  http:// ~3/jKjdm8m5O9g/ …,0,0,0,0
Jihyun-Lee(이지현),@yhy868700,2017-08-29T02:43:09.000Z,Pinned to 3d 프린팅 on  @Pinterest :  3D Printing  with IKEA - Tessa's Weekly Picks - Make it LEO Maybe something for 3D …  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-28T23:58:15.000Z,3D Printing  and Robotics Changing the World: Winners of the Third Round of 2017 Hackaday Prize Announced  https:// ckaday-prize-winners/ …,0,0,0,0
CeeitNews,@CeeitNews,2017-08-29T00:07:01.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  https://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-08-29T00:11:43.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T05:41:06.000Z,G.Skill KM780  3D Print  Help  http://,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2017-08-29T00:04:00.000Z,#New #tech #qatar  :  3D Print  Your House by Local_Kickstarter  http://,0,0,0,0
Peripheral News,@_peripherals,2017-08-29T07:18:25.000Z,#MarkForged  In-Process Inspection: Improving  3D Printed  Parts. Read more:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-29T07:26:00.000Z,RT  @vexmatech 3d Printing  Low poly unicorn head  #3dprinted #unicorn #head #HomeDecor #3dart #3dprinting #technolog …  https://,0,0,0,0
3D Engineer,@3dengr,2017-08-29T03:38:45.000Z,Crowdsourced  3D Printed  Art From  @PrintToPeer  -  #3DCrowd http://,0,0,0,0
OA PoliTorino,@OAPoliTorino,2017-08-29T08:31:05.000Z,"NEW FULL-TEXT: ""An Overview of  Additive Manufacturing  of ..."" by Abdollah Saboori  et al.  http://",0,0,0,0
Stop #GazaGenocide,@Adamitv,2017-08-29T03:27:59.000Z,"Top story: NASA Awards  Top Teams at Second Phase of  3D-Printing  Competition | …  https:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition/ … , see more  http://",0,0,0,0
IrmaRaste InfluenceThroughStorytelling™,@IrmaRaste,2017-08-29T03:03:10.000Z,#3D  printed  #cast  lets you take a shower and your  #skin #breathe .  #3Dprinting #healthtech #future,0,0,0,0
Daniel Taylor,@DanielT1976,2017-08-29T02:37:37.000Z,"Simple door display, what's that?? Apparently we need to  3D print .  @ParramattaPS",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-29T03:42:07.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35000 feet, East Africa leads in ...  http://",0,0,0,0
Horton Global,@HortonGlobal,2017-08-29T02:29:08.000Z,Smaller companies make the most use of  3D printing  in Georgia - Atlanta Business Chronicle  http:// #Manufacturing #Tech,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-29T03:40:09.000Z,"Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame

Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic   http:// prusa-i3-x-3d-printer-diy-kit-full-acrylic-frame/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T03:12:23.000Z,3D Printing  and Robotics Changing the World: Winners of the Third Round of 2017 Hackaday Prize Announced - 3DPrint…  http://,0,0,0,0
coocheer furniture,@coocheer,2017-08-29T08:08:48.000Z,3D Printing  Technology production line Of Moonlight： http:// （来自 @YouTube ）,0,0,0,0
Scoop Rocket News,@ScoopRocket,2017-08-29T04:59:32.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one…  -  http:// #news #politics #clinton #trump #follow,0,0,0,0
Robert shepley,@RobShepleyTBS,2017-08-29T07:59:22.000Z,See how Computer Science helps pro cyclists like Chris Froome win Grand Tours...with  3D printed  bikes!!  At  https:// -creates-3d-printed-bikes-tour-de-france-riders-chris-froome-geriant-thomas-118433/ …,0,0,0,0
GRAY magazine,@Gray_Magazine,2017-08-29T01:04:45.000Z,"Can this startup change the future by bringing large-scale  3D printing  to the masses?
“The idea that you can uploa…  http://",0,2,0,0
X-TREME 3D Printer,@WestLA3Dprinter,2017-08-29T05:50:25.000Z,Unknown Post Content,0,4,0,0
2SCSolutions,@2_solutions,2017-08-29T06:20:43.000Z,3D Printing  and Robotics Changing the World: Winners of the Third Round of 2017 Hackaday -  http://,0,0,0,0
DJPAZ,@busanfan,2017-08-29T03:45:38.000Z,Super-Sizing LEGO Sets Is The Only Reason You Need A  3D Printer  - You know you want it!  https:// 95h7zykHA …,0,0,0,0
Misao Sawa,@MisaoSawa,2017-08-29T03:28:48.000Z,HP ties up with Deloitte to develop  3D printer  market  #3Dprinter 米ＨＰ、３Ｄプリンター販売でデロイトと提携：日本経済新聞  https:// DZ25HNK_V20C17A8EA6000/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-08-29T00:23:33.000Z,3D : 3 Canadian  3D Printing  Stocks  http:// #3Dprinting,0,0,0,0
Poshlin,@TeamPoshlin,2017-08-29T00:37:09.000Z,"➤ Aztec Peach  3D Printed  Crop Sweatshirts ⠀
➤ USD26.68⠀ #pashafashion #fashion #instagood …  https://",0,0,0,0
Business Insider,@BusinessInsider,2017-08-29T02:20:02.000Z,Size is no obstacle for this  3D printer,3,146,82,0
Wow3Dprinter.com,@wow3dprinter,2017-08-29T00:00:02.000Z,QIDI Tech I  3D printer Available at  https:// Dual Heads $20 off / Promo code: QIDI20 #3dprint #3Dprinting #3dprinter,0,3,2,0
Porque Cosplay,@PorqueCosplay,2017-08-29T04:27:38.000Z,"cosplaytutorial:

Unicorn Horn with  3D Printing  & NeoPixel...  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T02:36:44.000Z,Did act 1 and most of act 2 of The Fall of the Dark Brotherhood. Useful cards gained? 0. Effort required: A Lot. Ba. Sleep time.,0,0,0,0
William Harding,@WHardingKY,2017-08-29T01:30:24.000Z,#Casting  Metal Directly Into  #3D #Printed #Molds http://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-08-29T00:30:01.000Z,DiaryStrangers: Prototyping Making in  3D Printing #randomCHITitles,0,0,0,0
Markus Peter,@MarkusPeter,2017-08-29T05:05:09.000Z,3D Printing  Is Revolutionizing Plastic Surgery:  http://  via @UPSLongitudes  #3Dprinting,0,1,2,0
LotOfDisney,@LotOfDisney,2017-08-29T03:42:31.000Z,3D PRINTED  CHIP FROM BEAUTY AND THE BEAST PAINTING TIMELAPSE  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-29T04:21:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D Printing  Competition  #3dprinting http:// nasa-awards-400000-to-top-teams-at-second-phase-of-3-d-printing-competition-300510450.html …",0,2,3,0
liptool,@liptool,2017-08-28T23:46:15.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http://",0,0,0,0
Leonora Russel,@russelleonora,2017-08-28T23:39:24.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition …",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-29T01:16:00.000Z,"RT  @adaptivecorp  Adaptive Corp, "" Additive Manufacturing  webinar on  3D Printing "" is now available on our YouTube ch…  https://",0,0,0,0
Endless Supplies .Us,@UsSupplies,2017-08-29T00:27:13.000Z,MakerBot |  3D Printed  Self Driving Shuttle  http://,0,0,0,0
GRAY magazine,@Gray_Magazine,2017-08-29T01:04:44.000Z,"Can this startup change the future by bringing large-scale  3D printing  to the masses?
“The idea that you can uploa…  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2017-08-29T06:00:57.000Z,DIY  3D Printed  Laser Engraver With Approx. 38x29cm Engraving Area  http://  ( http:// )  #DIY,0,0,0,0
New Atlas,@nwtls,2017-08-29T05:19:20.000Z,Student builds €10  3D printer  from old inkjet printers -  http://,0,48,18,0
Lex Rudd,@PrimalVisions,2017-08-29T02:24:18.000Z,I liked a  @YouTube  video  http://  Printing the Rogue One Tank Trooper Helmet on a Cheap  3D Printer,1,0,0,0
John Hauer,@Get3DJohn,2017-08-29T03:38:07.000Z,Researchers Improve Upon Trabecular Bone-Inspired  3D Printing  Infill with New Algorithm  http:// #Go3D,0,0,0,0
Juliann Ng,@juliannng,2017-08-29T01:36:33.000Z,Interesting applications for  3D printing .  https://,0,0,0,0
3D Engineer,@3dengr,2017-08-29T07:45:08.000Z,HICTOP 3DP-18  3D Printer  Kit Review  http://,0,0,0,0
SelfMadeWest,@WestChris__,2017-08-29T05:47:38.000Z,LMFAOOO nigga Bebo I would deadass get this pic  3D printed  just to smack the shit out its bean,0,0,2,0
Daigo,@BDaigo,2017-08-29T01:43:47.000Z,"#FabLab  10€ closed loop control  3D printer  from old inkjet printers – Michele L…  https:// , see more  http://",0,0,0,0
Arthur Partridge,@AyPee,2017-08-29T00:03:00.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
Jihyun-Lee(이지현),@yhy868700,2017-08-29T02:43:10.000Z,Pinned to 3d 프린팅 on  @Pinterest : Tessa’s Weekly Picks –  3D Printed  Cookie Cutters.                                 …  http://,0,0,0,0
CeeItTv,@CeeItTV,2017-08-29T03:00:30.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  https://,0,0,0,0
Hypertext,@htxtafrica,2017-08-29T07:06:23.000Z,From wasteland to  3D printer : Make the combat shotgun from Fallout 4  http:// m-wasteland-to-3d-printer-make-the-combat-shotgun-from-fallout-4/ …,0,0,0,0
makersempire,@MakersEmpire,2017-08-29T04:30:46.000Z,"#3Dprinting  expert, Luke, takes you through the process of setting up your UP! Mini 2 (aka Afinia H400)  3D printer !   http://",0,3,3,0
Super Goods,@SuperGoods7,2017-08-29T04:32:32.000Z,Anycubic  3D Printer  I3 Mega All-Metal Color Screen Industrial Grade PLA-ABS-Wood  http:// twt/?item=282629031836 …,0,0,0,0
Art Assignment Bot,@artassignbot,2017-08-29T04:00:12.000Z,"Construct a  3D print  with worlds, due on Tue, Sep 2.",0,0,0,0
Łå,@LouisArtisan,2017-08-29T02:24:23.000Z,"Dawg, I'm never not amazed by  3D printing",0,2,0,0
Rafał,@rafalsony,2017-08-29T01:05:20.000Z,Podoba mi się film Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA printing w  @YouTube  –,0,0,0,0
Bay McLaughlin,@betabay,2017-08-29T07:00:24.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  http:// #nintendoswitch  @brinciot,1,1,0,0
3D Printing Insights,@3Printin,2017-08-29T07:30:24.000Z,3D Printing  in Education Market to peak demand by 2020 at a CAGR of 28.57% – EnvisionTEC ...  http://,0,0,0,0
Vasija Pupkin,@DarkenLordOMG,2017-08-29T05:02:59.000Z,"Мне понравилось видео "" 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open Bionics""",0,0,0,0
Akansha,@akashhkumar1994,2017-08-29T02:16:07.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-08-29T02:20:24.000Z,Size is no obstacle for this  3D printer,0,0,0,0
Online Auto Group,@OnlineAutoGroup,2017-08-29T01:30:33.000Z,Chinese city uses  3D printing  to build bridge railings http://,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-08-29T01:54:35.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  https:// use-3d-printed-parts-for-future-rocket-engines/ …  via  @Futurism #in #toonenote,0,0,0,0
MobileTechTalk,@MobileTechTweet,2017-08-29T01:15:06.000Z,ICYMI: PrimaCreator P120  3D Printer  Review: Desktop  3D Printing  For The Masses?  https://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-08-29T03:57:45.000Z,Check out the  3D printed  Demon Hunters 4- Gen4:Maximus Shoulder x10  http://  via  @shapeways #GreyKnights #40K,0,0,0,0
Jawad DMIMER,@JawadDmimer,2017-08-29T01:08:29.000Z,3D Printed  Socks Women New Unisex Cute Low Cut Ankle Socks Multiple Colors Co ...  http:// ks-women-new-unisex-cute-low-cut-ankle-socks-multiple-colors-cotton-sock-womens-casual-charactor-socks/ …,0,0,0,0
3d print expo,@3dprintexpo,2017-08-29T07:49:49.000Z,Строительная концепция от разработчиков из Уфы: печать зданий дронами на 3D-принтере  https:// #3DPrintExpo #3Dnews,0,0,0,0
Edouard Nguyen,@NguyenEdouard,2017-08-29T01:31:06.000Z,"#RT  edouardng: NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA …",0,0,0,0
Lorenzoi,@LorenzoiTF2,2017-08-29T00:05:30.000Z,A  3D-printed  adapter makes things easier to play the Nintendo Switch one-handed https:// ents/6wm9dl/a_3dprinted_adapter_makes_things_easier_to_play/ …,0,0,0,0
rebeccasmith,@10toshine,2017-08-29T06:27:00.000Z,I do love  3d printing . And no stitching. And open source.  #flourishingfashion #TuesdayThoughts,0,0,0,0
Vickie Terry,@vickie2017kula1,2017-08-29T04:41:08.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http://",0,0,0,0
小河流水,@hezhishang,2017-08-29T03:12:22.000Z,New post: Minecraft.Print() - Printing Minecraft Creations through  3D Printer  -  http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-08-29T02:29:53.000Z,3D-printed  'electronic glove' could help keep your heart beating for ever | The Independent  http:// d-printed-electronic-glove-could-help-keep-your-heart-beating-for-ever-9166004.html …,0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-29T02:11:22.000Z,I liked a  @YouTube  video  http://  Building the Flexy Hand 2 / Enabling the Future Project Overview!  3D PRINTED,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-08-29T07:58:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Pamela Reinskou,@preinsko,2017-08-29T00:19:53.000Z,#inners  I hate Chase bank with a passion; but how cool is it to make animal prosthetics with  3D printer ! Worthy investment!,1,1,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-08-29T05:32:35.000Z,This  3D-printed #robotic  arm is built for sign language  http:// @techcrunch #3Dprinting #digitaltransformation #innovation,0,3,4,0
Mixed Loft,@mixedloft,2017-08-29T00:35:38.000Z,King  3D Print  Shirt  https:// 016-summer-t-shirt-men-women-playing-cards-print-3d-t-shirt-hip-hop-tee-shirts-camisa-masculina-men-tshirt-homme …,0,0,0,0
WebHosting2K,@WebHosting2K,2017-08-29T02:53:16.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  https:// nveils-3d-printer-that-can-build-carbon-fiber-kevlar-fiberglass-parts/ … #webhost ...",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T01:31:26.000Z,A  3D-printed  adapter makes things easier to play the Nintendo Switch one-handed  http://,0,0,0,0
Ultimatepaintball,@Ultimatepaintba,2017-08-29T08:03:06.000Z,3D Printed  Paintball Marker Stand:  http://  -  http:// printed-paintball-marker-stand-www-3dpaintballstand-com/ …,0,0,0,0
