Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BasilisL,@BasilisL_ECR,2016-12-07T16:28:25.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http:// 3D Printed  Vape Stands + Κλήρωση -,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-07T18:48:34.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  #3dprinting https:// ray-kurzweil-reiterates-3d-printing-predictions-100504/ …,0,2,3,0
NavalX,@USNavalX,2016-12-07T17:16:15.000Z,Combat Center Marines get schooled on  3D printing  @CombatCenterPAO --  http:// cle-Display/Article/1010673/combat-center-marines-get-schooled-on-3d-printing/ …,0,0,0,0
Melon Husk,@mattdesmier,2016-12-07T16:43:51.000Z,Christmas has come early for the children at  @JewellAcademy  thanks to  @ChittakWeb  and their donation of a new  @XYZprinting 3D printer !,0,3,0,0
Christopher Bishop,@chrisbishop,2016-12-07T16:12:14.000Z,Po 3D makes  3D-printed  prosthetics affordable in home country of Paraguay  http:// d-affordable-prosthetics/ …  via  @DigitalTrends,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-12-07T16:20:01.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Tech Implants,@techimplants,2016-12-07T16:13:14.000Z,#3D -printed mount turns four  #Sony #cameras  into a  #360video  rig  http:// #video #tech #diy,0,0,0,0
Peter Denmark,@PeterDenmark,2016-12-07T16:28:20.000Z,"EGuard, the first and only FDA approved  3D printed  Splint/Guard material  https://",0,0,0,0
Jeff Bogle,@OWTK,2016-12-07T17:04:34.000Z,I'm blown away by the  3D printing  option to own a physical creation of your unique  @Skylanders  Imaginator from the Skylanders Creator app.,0,0,0,0
Champika Fernando,@Champika_F,2016-12-07T17:22:10.000Z,We  3D printed  our snowflakes! Try coding your own:  https:// #HourofCode #csforall #codeasnowflake,0,2,1,0
3Druck,@Druck3D,2016-12-07T18:41:57.000Z,http://  - Futurist Ray Kurzweil makes  3D printing  predictions -   http:// ndustry/~3/d6FP9U_MNTw/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-07T16:16:54.000Z,The First  3D Printed  Prosthetic Stretched Lobe  https:// http://,0,0,0,0
Mass Density,@mass_density,2016-12-07T19:05:58.000Z,Arcam – A New  3D Printing  Company In GE’s War chest  #3dprinting http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-07T18:16:22.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,2,0,0
Kim Kelleher,@KimKelleh,2016-12-07T18:08:24.000Z,Thrilled to share  @tinkercad  and  3D printing  with visiting students from Peru  @WilletsRoadMS  @davecasamento  @dmgately  @makerbotEDU,0,3,3,0
3D Printing Insights,@3Printin,2016-12-07T17:30:51.000Z,Global Aerospace  3D Printing  Market to Grow at 55.85 Percent CAGR by 2020  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-07T17:00:37.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  http://  via  @3dprintboard,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-07T19:08:00.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  Components to the Moon in 2017  http://,0,0,0,0
Wilde Unicorn,@theWildeUnicorn,2016-12-07T18:46:41.000Z,BIGGIE  3D PRINT  SWEATSHIRT $34 // available at  http:// #biggie #pac #tupac #hiphop #ootd #hipster,0,0,0,0
Walter COLLICA Forex,@WalterCOLLICA,2016-12-07T16:17:11.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  #Bitcoin http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T16:27:04.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  http://  (blog)  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-07T17:37:40.000Z,. @LouisVuitton  Pop-Up Shop  #3DPrinted  in Two Weeks Thanks to  @omus3D  and  @Massivit3d https:// uitton-pop-up-shop/ … #3Dprinting,0,0,0,0
Replicatore,@ILREPLICATORE,2016-12-07T18:13:10.000Z,The future of electronics could be  3D printed  as Nano Dimension @3Dpcb delivers  3D printer  to Fortune 100 company...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-07T19:16:04.000Z,The Future of Making Things: Co-Authoring Products with Customers https:// k-university-2016/ … #3Dprinting @autodesku,0,1,3,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T16:33:45.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  http://,0,0,0,0
Converter News,@ConverterNews,2016-12-07T19:28:05.000Z,3D Printed  Lens Increases Ultrasound Clarity  http:// s-increases-ultrasound-clarity/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-12-07T18:15:46.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  http:// nt-sinai-introduces-3d-printing-service-for-neurosurgeons/ …,0,0,0,0
Pierre-Emmanuel Moëc,@Pemoec,2016-12-07T18:24:34.000Z,Phase 2 : done  #EndOfStudies #Project #Communication #Teenager #Parents #Drawings #Sketch #3D #Print,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-07T18:11:49.000Z,[featured] 3D-tisk talk about Printoid  http:// tured-3d-tisk-talk-about-printoid-%f0%9f%87%a8%f0%9f%87%bf …,0,0,0,0
Kurian M. Tharakan,@KurianTharakan,2016-12-07T18:00:06.000Z,"For the holidays,  @WalmartCanada  is joining with  #Ontario -based  #startup @3DMakeable  to sell  3D-printed  ornaments.  https:// -3d-print-ornaments/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-07T16:26:54.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons -  http://  -  #3dprinting,0,8,9,0
Steven Vass,@TheVassFiles,2016-12-07T18:22:28.000Z,3D printing  in fashion promises to be huge – so what's holding us back?  http:// -fashion-promises-to-be-huge-so-whats-holding-us-back-69655 …  via  @ConversationUK,0,0,0,0
A3D Lab,@A3D_Lab,2016-12-07T16:14:01.000Z,3D print  necklet  #3dprint #3Dprinting #3dprintingeducation #3dprinter #stampa3d #makers #Maker #AdditiveManufacturing #a3dlab #prototyping,0,1,3,0
ManufacturingProduct,@__Manufacturing,2016-12-07T17:31:49.000Z,"#10: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts…  https:// #Additive #Products",0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T17:26:37.000Z,"Fusion3 Embraces Open  3D Printing  Material Philosophy, Adds 3 New Material Categories to Certification List - 3DPr…  http://",0,0,0,0
Clara Giampietro,@claragiampi,2016-12-07T19:19:57.000Z,Researchers  3D Print  Kidney Phantoms to Determine Optimal Radiation Dosage for Patients  http:// #3Dprinting #medicine,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-07T16:17:15.000Z,Digital  3D printer  filament counter use PS/2 mouse,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T16:34:21.000Z,☾ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT,@3DLT,2016-12-07T16:55:08.000Z,Metal  Additive Manufacturing  Saves Time and Money in the Beverage Industry  http://,0,0,0,0
fuzzyLife,@animesh1977,2016-12-07T19:24:28.000Z,"Revenues from Nickel Alloys for  Additive Manufacturing  to Grow to $520 Million by 2026, according to New SmarTech …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T17:34:48.000Z,Ð◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-07T16:47:22.000Z,Check out the  3D printed  0587 Kosekomahedron [003] complete  http://  с помощью  @shapeways,0,0,0,0
Formlabs,@formlabs,2016-12-07T18:55:01.000Z,SLA vs. DLP: a  3D printing  technology comparison:  http://,0,4,6,0
3D Printing Industry,@3dprintindustry,2016-12-07T18:30:36.000Z,"""Super Inkjet Technology"" enables desktop  3D printing  for electronics -  http://  -  #3dprinting",0,10,7,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T18:31:46.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  http://,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-12-07T19:19:19.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-07T18:45:02.000Z,3D-printed  sculpture honours Metrolink's second city crossing | News & Events | Manchester Metropolitan University  http:// s/4887/#.WEhYq15OYzQ.twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-07T18:29:40.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  http://,0,0,0,0
3DMAD,@3dmad,2016-12-07T18:34:06.000Z,Louis Vuitton Pop-Up Shop  3D Printed  in Two Weeks Thanks to OMUS and Massivit 3D  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-07T18:38:00.000Z,3D printing  in fashion promises to be huge – so what's holding us back? - The Conversation…  http://,0,0,0,0
Kira,@OffDutyNinja,2016-12-07T17:58:43.000Z,3D-Printed  Camera Lens Captures Impressive Photos  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T16:41:19.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http://,0,0,0,0
Elisabeth Anderson,@ElisabethAnder8,2016-12-07T16:36:41.000Z,I added a video to a  @YouTube  playlist  http://  Tinkercad &  3D Printer  Slicer Settings for Cookie Cutters,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-07T18:48:27.000Z,"In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000  http:// https:// 06570350725173248 …",0,0,0,0
Neon Racing,@Ne0nRacing,2016-12-07T16:10:41.000Z,Part of our car have been  3D printed #F1 #f1inschools #3Dprinting #carparts #f1inschoolscar #3D,0,0,0,0
Lexter Rosario,@punkxter83,2016-12-07T18:42:39.000Z,I liked a  @YouTube  video from  @greekgadgetguru http://  Fallout 4 Fusion Core USB Charger -  3D Print  (FREE DOWNLOAD),0,0,0,0
Mike Elliott,@mikeelliott,2016-12-07T16:41:20.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
Fabbing,@fabbing,2016-12-07T18:49:21.000Z,“Super Inkjet Technology” enables desktop  3D printing  for electronics  http://,0,0,2,0
3DCars,@3Dcarsdotcom,2016-12-07T16:34:21.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http://",0,0,0,0
IoT/Blockchain News,@surgethings,2016-12-07T17:40:16.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain - calram Cubichain Technologies and...  http:// -stores-data-of-3d-printed-aircraft-parts-in-blockchain/ …,0,0,0,0
Rob Enderle,@Enderle,2016-12-07T16:45:37.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-07T18:10:13.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Maureen Mahoney,@MaureenMPhD,2016-12-07T18:23:11.000Z,EOS used for  #3D  printing in extreme underwater environments  https://,0,0,0,0
Dont Revive,@gakekasai,2016-12-07T17:35:02.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-07T17:23:33.000Z,Lulzbut Used TAZ 5  3D Printer  9183  http:// :  http://  via  @YouTube,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-07T16:16:38.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-07T19:19:08.000Z,"CraftBot 2 Desktop  3D Printer  – Wifi Connectivity, 100 Micron Resolution – Traffic White: WIFI connectivity…  http:// 2-desktop-3d-printer-wifi-connectivity-100-micron-resolution-traffic-white/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
The Bridge Co,@TheBridgeCo_,2016-12-07T18:15:01.000Z,3D printing  may change our relationship with fashion a lot sooner than we think:  http:// (via  @nytimes ),0,0,0,0
Mississauga Library,@mississaugalib,2016-12-07T19:01:55.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium http://,0,3,2,0
TCT Magazine,@TheTCTMagazine,2016-12-07T19:00:56.000Z,Two  @Massivit3d  1800 printers were used to produce Louis Vuitton's  3D-printed  pop-up store in Westfield Sydney http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-12-07T16:49:04.000Z,Nano Dimension  $NNDM  Delivers  3D Printer  to a Fortune 100 Company  http://,0,0,0,0
FXINTER.NET,@fxinter_net,2016-12-07T16:15:43.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  https:// me-forex-news.aspx?ID=180525&direct=Cubichain+Stores+Data+of+3D+Printed+Aircraft+Parts+in+Blockchain …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-12-07T19:07:33.000Z,Are there specific risk factors that should be considered for  Additive Manufacturing ?  http://,0,0,0,0
Aaron Roy,@aaron_wa,2016-12-07T16:50:22.000Z,I really enjoyed this and I think other 3D folks will as well:“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.38yyp2ezv …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T18:57:18.000Z,"In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T17:22:25.000Z,→☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tammy Stevens,@TammyStevensAZ,2016-12-07T16:51:20.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  https://",0,0,0,0
Dunya Patel,@DunyaPatel,2016-12-07T18:30:13.000Z,3D printing  in fashion promises to be huge – so what's holding us back? - The Conversation UK  http:// #Fashion,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-07T18:52:14.000Z,3Dstore.tn “Super Inkjet Technology” enables desktop  3D printing  for electronics  http://,0,0,0,0
Tiffani Brown,@TiffaniDBrown,2016-12-07T18:28:09.000Z,In need of an iPad app for  3D printing . Accessible and appropriate for 5-8.  #edchat #sdcue #caedchat #3dprinting #edtech,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T16:53:31.000Z,3D-Printed  Mount Turns Four Sony Cameras Into a 360 Rig | Digital ... - Digital Trends  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T18:43:07.000Z,Did You Know You Could  3D-Print  a Building?  http://,0,0,0,0
PCL Graphics,@pclgraphics,2016-12-07T17:05:28.000Z,"At Design Miami, the largest  3D printed  object has been presented:  http://",0,0,0,0
Oxford Hackspace,@OxfordHackspace,2016-12-07T19:07:43.000Z,Here's a tiny  3D printed  International Space Station we made for a student's dynamic orbit model recently. To orbit a tennis ball sun ,0,2,2,0
Blitz,@Darkspiral_94,2016-12-07T17:50:28.000Z,Louis Vuitton Pop-Up Shop  3D Printed  in Two Weeks Thanks to OMUS and Massivit -  http:// http://,0,0,0,0
kurtsh.bsky.social,@kurtsh,2016-12-07T17:27:01.000Z,"This is AMAZING. ""An Open Source  3D Printed  Sundial That Reads Digital Time"" |  http:// https:// urce-3d-print-sundial/ …",1,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-07T18:49:14.000Z,Unassembled DIY Reprap Kossel Mini Delta  3D Printer  Support Auto leveling larger Print Size Rostock 3D…  http:// ed-diy-reprap-kossel-mini-delta-3d-printer-support-auto-leveling-larger-print-size-rostock-3d-printer-with-heated-and-bigger-power-and-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-07T17:47:40.000Z,#3dprinting  2016 Newest QIDI TECH  3D Printer - Dual Extruder-MK8 - W/2 free ABS PLA filaments  http:// http://,0,0,0,0
Bitcoin Cash News [BCH],@BitcoinFast,2016-12-07T17:09:45.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  http://,0,0,0,0
fernand0,@fernand0,2016-12-07T19:14:58.000Z,The  3D Printing  Revolution That Wasn’t – Backchannel  http://,0,0,0,0
Solutions Direct,@solutionsdirect,2016-12-07T17:04:22.000Z,RT  @SME_MFG  $5 million grant to improve metal powders for additive  #manufacturing :  http:// #3Dprinting #mfg,0,0,0,0
John Lynn,@techguy,2016-12-07T16:53:59.000Z,I love that  3D printing  is now a common reality in healthcare.  #dhc16,0,3,1,0
Megan,@bibliomeg,2016-12-07T17:24:34.000Z,Bowie-as-big-as-my-head  3D printed  ornamental glory  …  https:// 3dWkRXQYguTS2HScCG7dasO57s0/ …,0,0,0,0
Bitcoin Madness,@madness_bitcoin,2016-12-07T19:13:32.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain,0,0,0,0
fulco,@jahowemyheq,2016-12-07T18:04:32.000Z,Hi-Impact -  http://  3ders org - EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm resolut,0,0,0,0
A3D Lab,@A3D_Lab,2016-12-07T16:13:31.000Z,3D print   earrings  #3dprint #3Dprinting #3dprintingeducation #3dprinter #stampa3d #makers #Maker #AdditiveManufacturing #a3dlab #prototyping,0,2,2,0
Backerjack,@backerjack,2016-12-07T16:34:01.000Z,PocketMaker 3D offers  3D printing  for pocket change -  http:// -offers-3d-printing-for-pocket-change/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-07T18:34:08.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T18:54:24.000Z,"In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000   http://",0,0,0,0
SS&TC,@ShortSleeveClub,2016-12-07T18:36:06.000Z,Modern production has been completely revolutionized by the advent of  #3D #printing http://,0,0,0,0
Tactile Picture Book,@tactilebooks,2016-12-07T19:03:04.000Z,TPBP was created for young readers whose needs arent met by conventional publishing methods. Our solution?  3d-printed  tactile picture books.,0,0,0,0
3DGBIRE,@3DGBIRE,2016-12-07T18:54:08.000Z,Victoria Hand: creating ergonomic prosthetics with  3D printing http://,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2016-12-07T16:28:28.000Z,#Bitcoin  ― Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  http://   → powered by  http://,0,0,0,0
