Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SlideruleCSs,@scrollbartender,2017-04-14T10:17:03.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T09:59:52.000Z,∂♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Medlink Team,@medlinkteam,2017-04-14T07:00:01.000Z,This robot has realistic  3d printed  organs and is able to exhibit pain. https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-04-14T07:59:56.000Z,Eos vuol formare esperti di  #AdditiveManufacturing  in sei mesi http://,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-04-14T04:52:40.000Z,"Cambodian Startup And Canadian NGO  3D-Print  Prosthetic Hands For Land Mine Vict…  http:// odian-startup-3d-printing-prosthetic-hands/ … , see more  http://",0,2,3,0
Rain(a)Way,@Rainaway_nl,2017-04-14T06:00:01.000Z,Gaat  3D-printing #plasticwaste  verdrijven? Vast!  #closingtheloop #rainaway @tudelft  @AEBAmsterdam  @CircularCity http:// inting-in-the-circular-city/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-14T10:06:03.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair -  #3dp http://,0,0,0,0
cragelmeyer,@cragelmeyer,2017-04-14T11:00:44.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo via INHABITAT - Could ...  http://",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-14T07:41:04.000Z,"How to install your Anet A8  #DIY #3D  printer, check this step by step installation video: https:// fb1og …",0,0,0,0
mallagher,@mallagher,2017-04-14T11:14:08.000Z,Do I need a Desktop  3d Printer ?  https:// i-need-a-desktop-3d-printer …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T04:34:50.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// #3DPrints #AdditiveManufacturing #3DDesign,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T05:32:27.000Z,2017 Newest High Quality  3D Printer  with upgraded 7.8... USD 770.79 https://,0,0,0,0
jetboat,@jetboat26,2017-04-14T06:22:05.000Z,#SULP17  คิดถึงบรรพบุรุษอยากเห็นหย้ส ในฮ่องกงมีการเอารูปมาขึ้น  model สร้างขึ้นมาแบบ3D Printing,0,0,0,0
Acondel,@Acondel_,2017-04-14T09:57:53.000Z,Belgiums Miam Factory is making flawless  3D printed  chocolates -  http:// factory-is-making-flawless-3d-printed-chocolates/ …  - -  #3DPrinting,0,0,0,0
KC DAO,@KansasCityDAO,2017-04-14T08:23:52.000Z,http://  Adidas  3d printed,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T09:32:32.000Z,2017 High Quality A6/Auto Leveling A8/A8  3D Printer  E... USD 311.82 https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-14T10:04:58.000Z,Belgiums Miam Factory is making flawless  3D printed  chocolates,0,0,0,0
Tech World - News,@MJ_Thoughts007,2017-04-14T04:08:17.000Z,Scientists can print tools to buildings using dust on Moon or Mars using a new  3D-printing  technology  http://,0,0,0,0
gm-design,@gmdesignltd,2017-04-14T09:36:07.000Z,Did you see these shoes? Adidas Futurecraft 4D is the  3D printed  sneaker revolution realised...  http:// #3DPrinting,0,1,4,0
Fabbaloo,@fabbaloo,2017-04-14T10:03:09.000Z,Earlier: How Do You Integrate  3D Printing  into a Big Business? Ask Caterpillar  http:// #3DPrinting,0,14,15,0
Blockmine3rz,@bmine3rz,2017-04-14T10:00:03.000Z,Belgiums Miam Factory is making flawless  3D printed  chocolates -  http:// giums-miam-factory-is-making-flawless-3d-printed-chocolates/ … #3dprinting,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-14T05:24:19.000Z,3D Dog puzzle made from a  3D Printer http://,0,0,0,0
Stewart Ross,@MCHK_Mr_Ross,2017-04-14T04:03:54.000Z,WIS entrants to  3D printing  competition attending  3D printing  workshop  #wis_hk #hkpc,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-14T09:21:27.000Z,In pictures: The making of knitted footwear &  3D printed  shoes  #3dprinting https:// n-pictures-the-making-of-knitted-footwear-3d-printed-shoes/2017041415113 …,0,10,16,0
Kak Midah aka KM,@kakmidah,2017-04-14T05:39:53.000Z,Making intricate chocolate shapes is  #3D  printing’s best invention  http:// printing-belgian-chocolate/ … #3dPrint 3D-Printing,0,0,0,0
Blitz,@Darkspiral_94,2017-04-14T06:32:19.000Z,Why  3D printing  is 'hot new technology' - and Nottingham has the experts - Nottingham Post  http://,0,0,0,0
Marine Tortel,@MarineTortel,2017-04-14T08:38:07.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http:// ation-by-leo-innovation-lab-france/p/4075756116/2017/02/24/open-bionics-awarded-1-million-prize-for-their-3d-printed-prosthesis?utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-14T06:10:13.000Z,Clever Adhesive Tape to Fix LEGO Bricks http:// clever-adhesive-tape-to-fix-lego-bricks-everywhere-2/ …,0,0,0,0
Ajay Sharma,@ShandilyaAjay,2017-04-14T04:24:44.000Z,Scientists can print tools and buildings using dust on Moon or Mars using a new  3D-printing  technology  http://,0,0,0,0
Kit,@KMT82design,2017-04-14T03:59:11.000Z,Progress  3D printed  Blade-Rex  #3dprinting #actionfigure #scifi #ToyDesign,0,15,15,0
Arid Greenhouse,@AridGreenhouse,2017-04-14T11:14:40.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo This skyscraper of the future is a fully…  http://",0,0,0,0
arting starvist,@GetOldForever,2017-04-14T06:16:44.000Z,someone buy me a  3d printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T03:57:52.000Z,ő◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Rasym K.,@xufospace,2017-04-14T11:22:05.000Z,"Scientists are mastering  3D printing  useful items from the ""extraterrestrial"" materials  https:// %d1%87%d0%b5%d0%bd%d1%8b%d0%b5-%d0%be%d1%81%d0%b2%d0%b0%d0%b8%d0%b2%d0%b0%d1%8e%d1%82-3d-%d0%bf%d0%b5%d1%87%d0%b0%d1%82%d1%8c-%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d1%8b%d1%85-%d0%bf%d1%80%d0%b5/ …",0,0,0,0
Techiezlounge,@Techiezlounge,2017-04-14T09:12:40.000Z,8 Ways  3D Printing  can be used to create Amazing and Incredible Things  https:// tm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-14T06:31:13.000Z,3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6  http:// -ces-2017-with-lulzbot-and-re-reviewing-the-taz6/ …,0,0,0,0
Nimbology,@nimbology,2017-04-14T08:03:13.000Z,3D Printer  Review: MakerBot Replicator+ -  http:// http://,0,0,0,0
JesseHavok.x,@AlteredExposure,2017-04-14T05:39:08.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Helen Kushakovska,@HKushakovska,2017-04-14T08:17:16.000Z,Just the right tech invention for me - making intricate chocolate shapes is  3D printing ’s best invention  http:// printing-belgian-chocolate/ …,0,0,0,0
Jon Cleaver,@InIteration,2017-04-14T07:55:52.000Z,"I understand that not everyone has a  3D printer , so the Old Portal Gun from Rick and Morty is now available on Etsy https:// 996656/old-portal-gun-from-rick-and-morty …",0,3,0,0
Asghar Mahmood,@Asghar1955,2017-04-14T07:29:33.000Z,Rate Limits of  Additive Manufacturing  by Fused Filament Fabrication a  http://  via  @electronics_360,0,0,0,0
ดีงาม,@abbear111,2017-04-14T11:08:16.000Z,A Belgian company is making  3D printed  chocolate beer bottles and company logos:  http:// http://  ReutersUK,0,0,0,0
Computer Times,@ComputerTimes1,2017-04-14T05:55:05.000Z,"Clothes Straight from the Printer, the  3D Printer http:// othing-industry-mean-jobs/ … #executivesear",0,0,0,0
Event_China,@Event_China,2017-04-14T08:26:15.000Z,"Students learn to use  #3D  printing device to print their designs at the Tongji Experimental Primary School, Qingdao of east  #China , April 13",0,0,0,0
wise economy,@economy_wise,2017-04-14T07:50:40.000Z,. @conkers3  Have you seen this incredible  3D printer  kickstart?  http://,0,0,0,0
electricianinja,@electricianinja,2017-04-14T08:13:56.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: Not only…  http:// aspx?ref=FexRss&aid=&tid=D0B2710CFA94424E971F6701835EFDA3&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-14T06:31:45.000Z,Why  3D printing  is 'hot new technology' - and Nottingham has the experts  http://,0,0,0,0
J3,@j3s7m4n,2017-04-14T04:00:01.000Z,"""New method for  3D printing  extraterrestrial materials""  http:// 2017/04/new-method-for-3d-printing-extraterrestrial-materials.html …",0,0,0,0
Matthew Griffin,@311Institute,2017-04-14T06:25:50.000Z,"PassivDom can  3D print  you a $32,000 house in eight hours  http:// dom-can-3d-print-you-a-32000-house-in-eight-hours/ …",0,15,10,0
Airtasker Brisbane,@AirtaskerBNE,2017-04-14T07:39:51.000Z,"Haydn P. needs ""Levelling my  3D printer ""  http:// g-my-3d-printer-4518605 … #airtasker",0,0,0,0
Dr. Klaus Dohrmann,@klausdohrmann,2017-04-14T11:10:13.000Z,3D printing  saves $2-$3mio. cost per plane. Titanium cost ~$17mio. of $265 mio. Dreamliner cost  http:// #3Dprinting #Boeing,0,0,0,0
Harris Abigail,@swimthetide,2017-04-14T06:55:10.000Z,I’m a self-taught artist and I’ve created a  3D printed  Sovereign Armor  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T07:59:11.000Z,ő»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Binary Loom,@binaryloom,2017-04-14T05:00:48.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Fernando Naranjo,@fernandonaranjo,2017-04-14T11:08:07.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes |  @scoopit http://,0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-04-14T09:37:34.000Z,"Adidas Is Looking To Create The First Mass-Produced,  3D-Printed  Shoe  http://",0,0,0,0
Kety Sindze,@ketysindze,2017-04-14T07:17:52.000Z,3D-printed  tubes filled with sperm cells allow to fight gynaecological cancer  http:// tubes-filled-with-sperm-cells-allow-to-fight-gynaecological-cancer/ …,0,0,0,0
Deborah Doherty,@Diamondbaby4u,2017-04-14T05:02:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kevin Aggett,@KevinAggett,2017-04-14T10:13:39.000Z,"ESU professor displays full-color,  3D-printed  Pocono flowers - Pocono Record  http:// #HigherEd",0,0,0,0
Miller Trades,@MillerTradesCo,2017-04-14T11:19:18.000Z,"Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-14T08:08:20.000Z,Prusa levels FFF 3D prints with Smooth Variable Layer Height add-on for Slic3r -  http://  -  #3dprinting,0,0,5,0
Archlectic Design,@Archlectic,2017-04-14T11:08:34.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo",0,0,0,0
Nottm Post Trade,@ReachNottingham,2017-04-14T07:16:02.000Z,Why  3D printing  is 'hot new technology' - and Nottingham has the...  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-14T07:03:45.000Z,"New auction for Anet A6  3D printer ,Winner will get free PLA filament and UPS delivery. http:// ded-Full-Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-/172586120967?ssPageName=STRK:MESE:IT …",0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-14T10:00:05.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T04:28:02.000Z,✿ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
christina karra,@christinakarra,2017-04-14T09:03:15.000Z,3D Printing  Is Used To Create Blood Vessels And Improve The Lives Of Suffering Children  http://,0,0,0,0
jetboat,@jetboat26,2017-04-14T06:16:50.000Z,#SULP17  เดิม  3D printing  ถูกมองในแง่ ของconcept designตอนนี้เราอยู่ยุคที่สร้างออกมาพร้อมขาย,0,0,0,0
S R Subramanian,@Subb54,2017-04-14T05:23:35.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  https://,0,0,0,0
Franc Coenen,@madeineuropenu,2017-04-14T09:50:05.000Z,#3DSystems  verlaagt prijs ProX SLS 500  3D printer  met 30 procent om marktaandeel te winnen  http://,0,0,0,0
causality.io,@causalitydotio,2017-04-14T08:55:41.000Z,ca ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #stem #Prototypes https:// @causalitydotio,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T06:05:08.000Z,"New product added today! 
2017 Newest  3d printer  Larger Printing Area 370*250*300mm OpenBuilds&4080 Aluminum...  http://",0,0,0,0
Parameterless,@parameter_less,2017-04-14T06:34:56.000Z,Belgian company takes  3D printing  to chocolate [0.24]:  https:// y_takes_3d_printing_to_chocolate/ …,0,0,0,0
leila,@leilabot__,2017-04-14T08:31:08.000Z,im going to  3d print  my own ass,0,0,0,0
Sach & Associates,@sachpatent,2017-04-14T07:05:05.000Z,#Medtech 3D printing : From a San Francisco happening to a legal limbo,0,0,0,0
NxRev Inc.,@NxRev,2017-04-14T06:37:06.000Z,Experiments on miniature  3D printed  lightweight lattice structures shed light on structural weaknesses  http://,0,0,0,0
Manifatto,@manifatto,2017-04-14T11:04:06.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http://",0,0,0,0
Physicsism,@Physicsism,2017-04-14T07:12:20.000Z,Making intricate chocolate shapes is  3D printing ’s best invention  http://,0,0,0,0
Kunal K.,@kunalneo,2017-04-14T04:24:43.000Z,Scientists can print tools and buildings using dust on Moon or Mars using a new  3D-printing  technology  http://,0,0,0,0
Anwen Bowers,@a_e_bowers,2017-04-14T10:09:48.000Z,https://  nice mention of the  3D printed  steering wheel  @renishawplc  made by my course mates on  @SciCommsUWE,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-14T06:30:41.000Z,Colorado Companies to Watch 2015: Aleph Objects  http:// nies-to-watch-2015-aleph-objects/ …,0,0,0,0
Trinity Connect,@TrinityConnect_,2017-04-14T05:04:12.000Z,LenovoANZ:  3D-printed  wheelchairs & prosthetic limbs offer new avenues to improving  #health . …,0,0,0,0
vincent carbone,@vincecarbone6,2017-04-14T11:11:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-14T10:32:02.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http:// odian-startup-3d-printing-prosthetic-hands/ …   @lukedormehl,0,0,0,0
mirari,@mdpaez303,2017-04-14T06:45:04.000Z,If I had a  3D printer  the first thing I would print would be a 3D priyter.Eric Santos,0,0,0,0
ENT & Audiology Newsround,@ENTANewsround,2017-04-14T08:00:38.000Z,Thanks to Prashant for sharing pic of presenting his  3D printed  temporal bone to Dr M Tarabichi  @ME_OTO @prasima_naik,0,1,2,0
printer,@JW_printer,2017-04-14T07:55:40.000Z,JW600 is a real industrial level  3D printer . JW600  3D printer  can print max volume is 600 * 600 * 600mm. #JW600 http:// 00.html …,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-14T10:05:14.000Z,What Kills Design Thinking?  http:// ign-thinking/ … #DesignThinking,0,0,0,0
Lillian Fractional CMO for tech startups,@Strategy_Gal,2017-04-14T10:07:51.000Z,"Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects  http:// #EmergingTech",0,0,2,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-04-14T09:46:00.000Z,3D print  your Easter nest! Free & premium  #Easter  Nests and Egg Crasher for  #3Dprinting https:// r&post_type=product … #easterweekend #eastereggs,0,0,2,0
sank malu,@SankMalu,2017-04-14T08:51:09.000Z,Metal Material based  3D Printing  Market to a CAGR 10.16% to 2021  https:// al-material-based-3d-printing-market-to-a-cagr-10-16-to-2021 …,0,0,0,0
jetboat,@jetboat26,2017-04-14T06:14:48.000Z,#SULP17  การใช้ 3D Printingกับวานอุตสาหกรรมเหล็ก จะลดต้นทุนได้ถึง 25%,0,0,0,0
SUKHVINDER SINGH,@sukhi_sehmbi,2017-04-14T05:39:13.000Z,Scientists can print tools and buildings using dust on Moon or Mars using a new  3D-printing  technology http://,0,0,0,0
Science activism,@activistscience,2017-04-14T04:55:35.000Z,"You can design and order  3D printed  jewelry, dishes, tools, etc. who knew?   https://",0,2,0,0
TONY,@thisistonyside,2017-04-14T10:45:14.000Z,So ein  3D Printer  ist schon was tolles!!! ,0,0,0,0
Sharon Murphy,@sharonamurphy85,2017-04-14T11:05:19.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http:// ng-machine-skyscraper-dispenses-homes-in-crowded-tokyo …",0,0,0,0
Melanie,@EmeraldAlice77,2017-04-14T04:44:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JaqyLantern,@CoffeeZombie92,2017-04-14T07:26:50.000Z,Ugh I need a teacher on modelling for  3d printing .  I have so many questions and digging through the internet is confusing me more  #3d,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-04-14T10:52:51.000Z,"Fingerprint can be  3D Printed  and misused  https:// n-finance-bill-2017-income-tax-raid-raj-chinmoy-mukherjee …  BHIM Aadhaar

Sartaj Aziz
Swatch Skin #asmsg Sai Praneeth  https:// s/852825062218412032 …",0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T06:32:17.000Z,Newest Aluminium Extrusion  3D Printer  kit printer 3d ... USD 358.50 https://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-14T11:19:40.000Z,"Append your own commands to  #Printoid  (Gcode, SSH, and OctoPrint system commands)",0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-14T10:15:15.000Z,Mcor's is a finalist in  #edisonawards  counting down to April 20th!  http:// @EdisonAwards #3dprinting #3dprinter,0,1,3,0
Shalini Sharam,@dr_shsharma,2017-04-14T05:40:00.000Z,HP Multi Jet Fusion Technology for  3D Printing  Solutions   http:// usion-technology-3d-printing-solutions/ …,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T06:05:13.000Z,2017 Newest  3d printer  Larger Printing Area 370*250*3... USD 511.74 https://,0,0,0,0
Like Professional,@LikeProfession1,2017-04-14T06:00:24.000Z,#Prusa #3D #Printer http://,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T09:32:17.000Z,"New product added today! 
2017 High Quality A6/Auto Leveling A8/A8  3D Printer  Easy Assemble i3  3D printer  Kit DIY...  http://",0,0,0,0
eshop2018,@eshop2018,2017-04-14T06:23:18.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-04-14T09:12:10.000Z,Prusa levels FFF 3D prints with Smooth Variable Layer Height add-on for Slic3r -  3D Printing  Industry  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-14T08:56:03.000Z,$8  3D-Printed  Photo Turntable uses Upcycled Parts —  http://  via  @hackaday #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-14T08:18:25.000Z,Prusa levels FFF 3D prints with Smooth Variable Layer Height add-on for Slic3r  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T08:04:25.000Z,3D printed  steering wheel could guide University of Alberta eco-cars to victory at Shell...  http://,0,0,0,0
economy views,@economy_views,2017-04-14T07:51:36.000Z,. @BrianBandell  Seems like the  3D printing  market is gaining momentum. Do you think M&A is set to rise in this space?  http://,1,0,0,0
VRL.NZ,@virallinkz,2017-04-14T11:19:13.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http://",0,0,0,0
☆Mimi☆ @ Bluesky pancakepooch.bsky.social,@ZenyTalk,2017-04-14T09:23:18.000Z,when can i  3d print  a fursuit large enough to make my ass look big,0,3,0,0
impressao3d.pt,@impressao3dpt,2017-04-14T06:29:18.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @Reuters #3dprinting #chocolate #food,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-14T11:15:38.000Z,Liebherr-Aerospace has first  3D printed  aircraft component flown on Airbus A380  http://,0,0,0,0
Georgeanne Matranga,@DTPORGE,2017-04-14T04:34:11.000Z,Love at first touch: Blind couple gets  3D-printed  ultrasound to help them feel their unborn baby:  http://  via  @AOL,0,0,0,0
