Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
moviemasty,@moviemastyvideo,2016-05-26T07:13:38.000Z,Jewelry CAM Machine –  3D Printer  | Jewelry...  https://,0,0,0,0
Simon Dalferth,@sdalferth,2016-05-26T06:16:56.000Z,3D printed  bike in the lobby of the  @EUCouncil  as part of the  @EU2016NL,0,2,0,0
3D Printing,@JT_3dprinting,2016-05-26T08:59:25.000Z,Students launch rocket with printed engine: A team of students at the University of California San Diego beat...  http://,0,0,0,0
khalid Rafiq,@khalidrafiq136,2016-05-26T06:48:43.000Z,World’s First  3D-Printed  Office Inaugurates in Dubai  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-26T07:51:48.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts: Aerospace is one of those i...  http://,0,0,0,0
Yopk.gr,@YopkGr,2016-05-26T08:42:07.000Z,Η πρώτη  3D-printed  μηχανή στον κόσμο   http:// ed-motosikleta/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T08:36:20.000Z,3D Printing  is a Multi-Billion Dollar Market and Growing - Trendintech (press release)  http://,0,0,0,0
Gear Box,@Gear__Box,2016-05-26T09:10:36.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
botchjob - RBT,@botchjobnews,2016-05-26T08:56:04.000Z,3D Printing  Metal in Mid Air via  @hackaday http:// printing-metal-in-mid-air/ …,0,0,0,0
Karthik Murthy,@kramamur,2016-05-26T06:18:39.000Z,Now print your buildings using a  3D printer http:// eils-worlds-first-3d-printed-office-building/ …,0,0,0,0
Bastet Noir,@Bastet_Noir,2016-05-26T07:30:04.000Z,"Oh, what a joy,  3d printed  fashion wonders...󾔖󾔖󾔖 http:// http://",0,0,0,0
Христина Баранова,@hrbaranova27554,2016-05-26T07:52:50.000Z,North Korea T-Shirt Kim Jong Un  3d Print  t shirt Women Men Casual Clothing Tees Outfits Su  http://,0,0,0,0
"Tippie Enterprises,",@TippieEntLLC,2016-05-26T09:31:57.000Z,Modular camera component ready for your  3D printing  innovations. @nascentobjects  #intel http://,0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-05-26T09:04:31.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,3,6,0
1111111,@stefanvirtus,2016-05-26T07:16:22.000Z,"Industrial  3D Printing  Market by Process, Technology, Software, Service, Application, End-User  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-05-26T06:50:05.000Z,Irina Tosheva latest collection flaunts  3D printed  pieces made on a Zortrax  3D printer http://,0,0,0,0
Admart,@grupoadmart,2016-05-26T08:12:00.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T06:48:24.000Z,Gartner names top five 'Cool Vendors in  3D printing  2016' -  http://  (blog)  http://,0,0,0,0
EMBC Solutions,@embcsolutions,2016-05-26T06:28:23.000Z,The world's first  3D printed  office... We want to build one!  http://,0,0,0,0
Pat Rich,@pat_health,2016-05-26T08:01:37.000Z,"Themes at  #doctors20  include: Artificial Intelligence, Big Data, Communities, Wearables, Mobile Apps, Games and Simulation,  3D Printing",0,2,2,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-26T06:32:23.000Z,"データさえあれば、どこでも使える。
砂漠の太陽光と無限にある砂を使った3Dプリンター

この性質こそ3Dプリントの真髄で、月や火星でも、その地の資源を使って必要なものを創ることが可能になる理由なのです。...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T08:35:16.000Z,First  3D-printed  office opens in Dubai  http://,0,0,0,0
Mythography Studios,@MythographyS,2016-05-26T08:20:29.000Z,"University Students Launched A Rocket With Completely  3D-Printed  Engine, Beating NASA To It  http://  via  @PopSci",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T07:36:03.000Z,Singapore can now  3D print  customised pills  http://,0,0,0,0
GuillemAvila,@GuillemAvila,2016-05-26T07:29:55.000Z,ZBrush  3D Printing  Tutorial: Preparing 3D Sculptures for  3D Printing https:// -printing-tutorial/ …  vía  @imaterialise,0,0,0,0
MX1WEST,@MX1WEST,2016-05-26T06:35:01.000Z,"Light Rider | World’s First  3D Printed  Motorcycle - Aircraft grade aluminum, electric motor  http://",0,0,0,0
Crash AGENT,@crash_agent,2016-05-26T07:54:20.000Z,EnvisionTEC Blows Up RAPID with Mega Composite  3D Printer  and More -  http:// #rapid http:// 25 …,0,0,0,0
architekturame,@architekturame,2016-05-26T07:11:43.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days -  http://",0,0,0,0
Geek am I,@geekami,2016-05-26T08:52:58.000Z,Dubai unveils world's first  3D-printed  office building - CNET  #geek http://,0,0,0,0
patesalo,@patesalo_e,2016-05-26T08:07:06.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts -  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T08:29:55.000Z,Norsk Titanium announces $10M investment from Harbert European Growth Capital Fund  http://,0,0,0,0
Jaure Wind Solutions,@JaureWind,2016-05-26T09:00:15.000Z,Do you agree? The possibilities for additive  #manufacturing  are infinite  @TheManufacturer http://,0,0,0,0
STANSW,@stansw,2016-05-26T06:33:00.000Z,A fantastic application of  3D printing  - a useful article for Senior Science (medical tehcnology).  http://,0,0,0,0
Domotique34,@Domotique34,2016-05-26T07:34:44.000Z,DIY Mini Quadcopter with  3D-Printed  Frame and Custom Firmware  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T07:05:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Research Bible,@researchbib,2016-05-26T07:44:09.000Z,APPLICATION OF  ADDITIVE MANUFACTURING  TECHNOLOGY FOR MANUFACTURING MEDICAL IMPLANTS: A REVIEW  http://  ReseachBib,0,0,0,0
Kyle Martin Tech,@KyleMartinTech,2016-05-26T07:01:08.000Z,In the second episode of  3D Printing  Thursday we check out a  3D printed  zip tie mount  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-05-26T07:01:24.000Z,Scottish scientists to  3D print  brain tumors for the first time. #obminitiative http:// tists-to-3d-print-brain-tumors-for-the-first-time/ …,0,5,8,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T09:29:34.000Z,Singapore researchers unveil  3D-printed  customised pills  http://,0,0,0,0
3d print,@Best3dprint,2016-05-26T09:03:33.000Z,@synergetic_operas |  #3dprint  | We can't wait to have you experiment at our OPERA kickstar…  http://,0,0,0,0
Regal® Climate Solutions,@HVACSaveGreen,2016-05-26T09:00:01.000Z,Do you agree? The possibilities for additive  #manufacturing  are infinite  @TheManufacturer http://,0,0,0,0
The AppleTamer,@AppleTamer,2016-05-26T07:34:51.000Z,Dubai 3D Prints A Whole Office Building In A World First: The world’s first  3D printed  office building has op...  http://,0,0,0,0
InsideSAP,@InsideSAP,2016-05-26T07:59:04.000Z,#SAPPHIRENOW :  #3D  printing on demand through new  @SAP / @UPS  partnership  http://,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T09:29:21.000Z,Personalized  3D Printed  Drug Delivery Systems  http://,0,0,0,0
RobotDigg ME,@AshleyMJLiu,2016-05-26T09:24:22.000Z,"Anyone join  3D printing  UAE exhibition this Oct, we're glad to be a partner  http:// http://",1,0,0,0
John Dalziel,@crashposition,2016-05-26T08:12:48.000Z,3D printing  London from LIDAR data.  http:// o-london-rising/ …,0,0,0,0
hüseyin t10i,@huseyint,2016-05-26T07:16:48.000Z,3D printer #cat,0,2,0,0
3D Agent,@3D_Agent,2016-05-26T06:13:30.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine - Popular Science  #students http:// 19 …,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-05-26T08:00:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
RobotDigg ME,@AshleyMJLiu,2016-05-26T09:03:11.000Z,Top 100 websites in  3D printing  industry  http:// -top-100-websites-2012-in-3d-printing-industry.html …,0,0,0,0
Abdallah Atie,@ilboud,2016-05-26T07:30:21.000Z,Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
Electronics Infoline,@einfoline,2016-05-26T08:41:58.000Z,DIY Mini Quadcopter with  3D-Printed  Frame and Custom Firmware,0,0,0,0
The Brain Tumour Charity,@BrainTumourOrg,2016-05-26T09:22:01.000Z,3D printing  brain tumours to improve treatment  http:// d-brain-tumours-treatment.html … #braintumours #braintumourresearch #NBTS #BTAM #braintumourthursday,0,3,5,0
PaneSalamina,@panesalamina,2016-05-26T08:00:36.000Z,Mi è piaciuto un video di  @YouTube :  http://  This pen is actually a  3D printer,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-26T09:32:02.000Z,Personalized  3D Printed  Drug Delivery Systems  http://,0,0,0,0
Keith Jarrett,@MediaInnit,2016-05-26T07:53:16.000Z,"Is this the worlds first functioning  3d Printed  Building?""  #3DPrinting http://",0,4,2,0
3D Printing News,@3DPrinting24x7,2016-05-26T07:24:07.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http:// #3Dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-26T09:10:37.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Rob Dalm,@robdalm,2016-05-26T08:32:09.000Z,Dubai unveils world's first  3D-printed  office building http:// #3dprinting,0,0,0,0
Iannone3D,@Iannone_3d,2016-05-26T08:57:21.000Z,Beautiful creation using  3D printing . Check out more on  #3Dprinting  service here:  http://,0,0,0,0
3d print,@Best3dprint,2016-05-26T09:18:59.000Z,|  #3dprint  | The Light Rider is a  3D Printed  Motorcycle Designed by Aerospace Engineers  http://  ww…,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-05-26T09:27:14.000Z,""" 3d printer  show in Maker Space"" on  @LinkedIn http:// er-show-maker-space-anne-qiu …",0,0,0,0
Paula Cocozza,@CocozzaPaula,2016-05-26T09:24:13.000Z,There's something very tender about these  3D printed  dogs   @MarokkaDesign https:// /status/733568162046697472 …,0,2,0,0
3D Printing,@JT_3dprinting,2016-05-26T08:31:21.000Z,"The  3D Printing  Association moves to the next level: The Hague, May 2016. LEJEUNE Association Management of T...  http://",0,0,0,0
Business Books Store,@ebusiness_books,2016-05-26T06:54:09.000Z,Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
BeAwesome81,@BeAwesome81,2016-05-26T08:01:21.000Z,RT  @intel : Modular camera component ready for your  3D printing  innovations.  @nascentobjects  #intel #MFBA16,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-05-26T08:11:22.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
leisuremedia.com,@leisuremedia,2016-05-26T09:12:16.000Z,'World's first' usable  3D-printed  building unveiled in Dubai  http://,0,0,0,0
Anne Laakso,@LaaksoAnne,2016-05-26T08:59:10.000Z,World's first  3D-printed  office opens in Dubai. And it was built in under three weeks.  http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T09:07:03.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,1,2,0
Kisha Smart Umbrella,@GetKisha,2016-05-26T09:19:31.000Z,Dubai unveils world's first  #3D  printed office  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-26T07:19:14.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,2,1,0
Regal® Turbo Solutions,@TurboSolutions,2016-05-26T09:00:01.000Z,Do you agree? The possibilities for additive  #manufacturing  are infinite  @TheManufacturer http://,0,0,0,0
Regal® Food and Beverage Solutions,@FoodBevSustain,2016-05-26T09:00:00.000Z,Do you agree? The possibilities for additive  #manufacturing  are infinite  @TheManufacturer http://,0,0,0,0
Sweden in EU,@SwedeninEU,2016-05-26T08:11:03.000Z,3d Printed  foods & other things ahead of  #COMPET @EUCouncil @Naringsdep #eupol @EU2016NL,0,1,3,0
Lois Sara Tovey,@LoisSTovey,2016-05-26T06:42:56.000Z,Additive manufacturing  innovation: apply for funding  https:// s/additive-manufacturing-innovation-apply-for-funding …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-26T08:20:27.000Z,#3DPRINTER  NEWS Airbus files patent to  3D print  entire exterior of its next-generation aircrafts  http://,0,0,0,0
UPG,@upg_net,2016-05-26T08:41:28.000Z,Dubai unveils world's first  3D-printed  office building - CNET,0,0,0,0
Workbay India,@workbayindia,2016-05-26T06:37:17.000Z,"#TodaysFind  is about the world’s first  3D printed  office In dubai, via  @ScoopWhoop http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T08:14:31.000Z,Designed with Love. Made with Robots.  http://,0,0,0,0
Rocketology,@rocketology,2016-05-26T06:29:31.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://  via  @PopSci,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-05-26T06:48:19.000Z,Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
Michael Kleine,@Mickkleine,2016-05-26T09:22:55.000Z,Deze pen is eigenlijk een  3D printer  .... :-)  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T08:35:15.000Z,Need A Personalized Pill? Just  3D Print  One!  http://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-05-26T07:37:22.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Newsco Inc.,@newscoinc,2016-05-26T08:30:36.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http:// #iNewsPhoto,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-05-26T07:56:11.000Z,"Dubai unveils world's first  3D-printed  office building: After nearly a year in development, Dubai unveils an…  http://",0,0,0,0
Khmerican,@khmerican,2016-05-26T06:19:25.000Z,#Cambodian  American brothers craft  3D printed  prostheses for amputees http:// #khmerhecan https://,0,0,0,0
Printville London,@Printville_LDN,2016-05-26T07:25:11.000Z,#NASA  announce plans to invest in  3D printing  technology  @3DPrint_com #PassionForPrinting http://,0,0,0,0
Akram Mathu,@AkramMathu,2016-05-26T07:29:58.000Z,"Wow! 3D printing  is mindblowing!
When will this technology get here?",0,0,0,0
PAZ Marketing,@pazmarketing,2016-05-26T08:00:18.000Z,World’s first  3D-printed  office opens its doors in Dubai  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-26T09:19:58.000Z,nSCRYPT  3D PRINTING  AND NOVACENTRIX PULSEFORGE 1200 MANUFACTURING TOOL ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-26T09:00:39.000Z,Zortrax's latest promo offers 5 spools of free filament with purchase of M200  3D printer http:// 526-zortraxs-latest-promo-offers-5-spools-of-free-filament-with-the-purchase-of-the-m200-3d-printer.html …,0,0,2,0
Regal® Metals Solutions,@MetalsSolutions,2016-05-26T09:00:01.000Z,Do you agree? The possibilities for additive  #manufacturing  are infinite  @TheManufacturer http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-26T06:45:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Dave Wallace,@davejvwallace,2016-05-26T09:12:47.000Z,Light Rider Unveils The World's First  3D Printed  Electric Motorcycle  http:// e-worlds-first-3d-printed-electric-motorcycle/ …  via  @Futurism,0,0,0,0
Paul Harvey,@paul_harvey,2016-05-26T07:38:20.000Z,NHS surgeons used a  3D-printed  copy of a patient's prostate to help them remove the cancerous gland  http:// #digitalhealth,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-05-26T07:20:22.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-05-26T06:17:12.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Business & Financial Times,@bftghana,2016-05-26T08:43:21.000Z,Dubai opens world's first functioning  3D-printed  office  http:// #BFT,0,0,2,0
Blockmine3rz,@bmine3rz,2016-05-26T07:50:05.000Z,Leapfrog shares sneak preview of forthcoming dual-headed Bolt  3D printer  -  #3dp http://,0,0,0,0
Top News,@feed_TopNews,2016-05-26T07:43:11.000Z,Dubai unveils world's first  3D-printed  office building  http:// #Business,0,0,0,0
Radjab Suad,@radjabs4,2016-05-26T09:10:22.000Z,3D printed  office building using an 120ft printer unveiled in Dubai:  http://  via  @YouTube,0,0,0,0
Prododgenous Services,@Prododgenous,2016-05-26T08:17:16.000Z,"Osteo3d Launches Large New Repository of  3D Printed  Medical Models, Invites Doctors into World of 3D  http:// #go3d_au",0,0,0,0
Twitr Tech News,@TwTeNe,2016-05-26T08:01:22.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
Regal® Aggregate Solutions,@AggSolutions,2016-05-26T09:00:15.000Z,Do you agree? The possibilities for additive  #manufacturing  are infinite  @TheManufacturer http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-26T06:14:08.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
MadisonComputerWorks,@mcworks,2016-05-26T09:31:54.000Z,Modular camera component ready for your  3D printing  innovations. @nascentobjects  #intel http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-26T08:03:07.000Z,"Designed with Love. Made with Robots.: 
Introducing ‘Windswept’ the world’s first jewellery collection create...  http://",0,0,0,0
Matthias Baldinger,@m_baldinger,2016-05-26T07:02:18.000Z,3D printing  showcase: Flat suction cup for computer chips  https:// /irpd-ag-flat-suction-cup-for-computer-ch …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-26T09:03:24.000Z,http://  ~ Augmented reality to enhance  3D printing http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T08:05:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-26T08:21:48.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts: Aerospace is on...  http:// #3dprinters,0,0,0,0
Joe | Writer,@robinjoewriter,2016-05-26T08:36:44.000Z,"#realtorelic 3d printer  raffle tonight $2 or three for $5, just in case anyone thought they couldn't get any  3d printed  stuff tonight.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T08:56:45.000Z,Augmented reality to enhance  3D printing http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-05-26T08:57:33.000Z,Awesome or creepy?  3D-printed  head!: http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T09:30:22.000Z,United Arab Emirates debuts  3D printed  office  #3dprinting https:// irates-debuts-3d-printed-office/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-26T09:03:13.000Z,Earlier: Big Changes In  3D Print  Tradeshows: AMShows Lights Up  http:// #3DPrinting,0,0,0,0
Michael Brown,@MABrownStuff,2016-05-26T07:10:00.000Z,"Potsdamer Platz. Like the flower of a  3D printer , emerging in the 25 years since I was last here.  #Berlingering",0,0,0,0
OM,@oomarGCC,2016-05-26T06:28:34.000Z,#Dubai  ruler unveils world's first  3D-printed  office  http:// veils-world-s-first-3d-printed-office-632747.html#.V0aVdZ5KkOk.twitter …,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-05-26T06:39:30.000Z,Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in…  http://,0,0,0,0
famidovo,@famidovo,2016-05-26T07:43:38.000Z,"At savoy tavern 4  @buzzconfio  nights in Melbourne, The Internet of Toys, Creative aspects  3D Printing , Female Makers and IoT in agriculture",0,4,2,0
savio,@savio_254,2016-05-26T06:53:53.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Izismile.com,@izismile_com,2016-05-26T08:53:46.000Z,The First  3D Printed  Office Building In The World  (6 pics): Here is the world’s first  3D printed  office buil...  http://,0,0,0,0
Shirdel (Charlie),@Shirdel7221,2016-05-26T06:21:17.000Z,"Epiphany: If  3D printing 's only existed the past few years, then HOW ARE SHREDDIES MADE WTFFFFFFFF",0,0,0,0
Filippo Decotto,@filidecotz,2016-05-26T07:35:51.000Z,Dubai unveils world's first  3D-printed  office building  http:// #tech,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T07:22:10.000Z,Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
Andie Williams,@AndieWilliams33,2016-05-26T06:51:39.000Z,Dubai unveils world's first  3D-printed  office building – CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T07:44:19.000Z,Nano Dimension successfully BioPrint Stem Cell-Derived Tissues  http://,0,0,0,0
