Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-01-26T01:57:52.000Z,Redefining luxury: Meet American Standard first-ever  3D printed  metal Faucet Collection -  #3dp http://,0,0,0,0
William Owen,@Bill_Owen,2016-01-26T00:52:58.000Z,People all worked up about crappy  3D printed  weapons need to get out more.  https:// ocwGE …,1,0,0,0
3D Printing Insights,@3Printin,2016-01-26T00:35:23.000Z,"Small town high school, big university  3D printing  lab: how a Greenport technology teacher got it ...  http://",0,0,0,0
Summer Studios,@summerstudios_,2016-01-26T02:23:23.000Z,We here at Summer Studios have a question for you citizens of Facebook!!! What do you think about  3d printing ...  http://,0,0,0,0
Hack&Invent FR,@HackInvent,2016-01-26T03:05:26.000Z,"[iEagles Tech] Un bon hack. Sub $300 CNC, If You Have a  3d Printer http://",0,0,0,0
"sean ""transatlantic commuter"" costigan",@seancostigan,2016-01-25T23:43:01.000Z,Cody Wilson wants to release  3D print  details for AR-15  http:// 415038/Could-ISIS-start-using-3D-printed-weapons-Pro-gun-activist-vows-reveal-online-make-semi-automatic-rifle-just-100.html …,0,0,0,0
Laf 【Working On IsekaiPancreas】,@StarSumiaki,2016-01-26T00:53:32.000Z,When will  3D printing  get to the point of people literally making their own gunpla?,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-25T22:25:53.000Z,RT  http://  | 3 Ways  3D Printing  Is Changing the Way We Do Business  #TED  from feedly  #教育 #動画 #IFTHH,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-26T00:19:39.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze - By Michael Molitch-Hou Professional investors and ana...  http://",0,0,0,0
Exprance,@exprance,2016-01-25T22:29:03.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://  via Inc.  #leadership #entrepreneur #career,0,0,0,0
hARRISONValetski,@valetski,2016-01-25T22:09:44.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-25T23:04:11.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
THE SNEAKER ADDICT,@TheSneakAddict,2016-01-25T23:03:22.000Z,3D Printer  Made Sneaker Unboxing   #OriginatorsOnly https:// st=PL5RnxVeUohRqVHIavySiVb37equhFQOBQ …,0,0,0,0
JohnHauer,@maverickonline,2016-01-26T02:45:06.000Z,3D printing  aids in kidney transplant op  http:// #Go3D,0,0,0,0
うにゃ39,@unya39,2016-01-26T01:12:24.000Z,RT>>人の骨格や内臓などの3Dデータを無料でダウンロードできるサイト「NIH  3D Print  Exchange」  http://,0,0,0,0
BETAminischool,@betaminischool,2016-01-26T00:02:09.000Z,"Thank you to  @scienceworldca  and @genegeek for such a wonderful, and educational lesson on  3D printing !",0,2,0,0
3D Printing,@Just_Print_It,2016-01-26T00:09:13.000Z,Nice  #3dprinting  moment from instagram.  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-25T23:10:25.000Z,Researchers Reverse Engineer the World of Flowers in Biomimetic 4D Printing:  3D printing  certainly isn’t going...  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-01-26T03:00:55.000Z,"Sub $300 CNC, If You Have a  3d Printer : [Allted] has designed a CNC machine that you can print yourself; addin...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-25T22:44:00.000Z,RT  #Forget 3D printing ! Here comes 4D where objects change shape with time  http://,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-01-26T00:16:44.000Z,"Light & shadows on the major public competitors in the  3D printing  arena, but a bright future is ahead of them...  https://",0,0,0,0
Roberto Lo Giacco,@rlogiacco,2016-01-25T22:59:46.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
Rodney Graham,@dirtcracker,2016-01-26T03:06:00.000Z,Valentines Day is only three weeks away.  3D printed  Catan Robber Knight wants to be your Valentine.  http://  via  @shapeways,0,0,0,0
Utrecht,@Utrecht_BN,2016-01-25T23:28:06.000Z,#utrecht  Utrecht krijgt  3d-print  conceptwinkel  http:// #nieuwstwitter,0,0,0,0
3d print,@Best3dprint,2016-01-26T02:29:25.000Z,@themak3rs  |  #3dprint  | Time lapse video of  3D printing #themak3rs #tmpl #time -lapse  #tim …  http://,0,0,0,0
Kasi Insight,@kasiinsight,2016-01-26T03:03:20.000Z,"Mobile phones create peripheral value -  #Africa  needs tools that create/help create  #core  value.(i.e. desktop 4 programming,  3D printing )",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-26T02:00:51.000Z,MyMiniFactory TV Week Starts Today: Tune in for Nonstop Streaming  3D Printed  Content -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T22:56:23.000Z,MyMiniFactory TV Week Starts Today: Tune in for Nonstop Streaming  3D Printed  Content  http://,0,0,0,0
LaTease Rikard,@lateaserikard,2016-01-26T00:34:55.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  https://,0,0,0,0
Smithy,@jamessmi,2016-01-25T23:05:03.000Z,Chemical Brothers x  3d Printing  x Sia x Artificial Intelligence =  https://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:43:34.000Z,Unknown Post Content,0,0,0,0
Design Concepts,@design_concepts,2016-01-25T23:02:14.000Z,Ceramics offer interesting potential for  3D printing .  http://,0,0,0,0
BGR,@BGR,2016-01-25T23:04:31.000Z,This  3D printing  pen is just what you need to bring your art to life  http://,1,2,2,0
Alberto Davidson,@twisted__nerve,2016-01-25T22:24:37.000Z,RT 3 Ways  3D Printing  Is Changing the Way We Do Business  http:// #Startups  =  https:// tus/691748261837828102 …,0,0,0,0
Robert Shaver,@RobShaver,2016-01-26T00:04:37.000Z,I liked a  @YouTube  video  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make,0,2,0,0
Abdul M.,@silverbacklive,2016-01-25T22:35:17.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Archlectic Design,@Archlectic,2016-01-25T22:27:47.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
InstructionalKnowHow,@ikt_teach,2016-01-26T03:11:10.000Z,Thinking About Buying a  3D Printer  for your Classroom? | Engage Their Minds  http:// ds.com/Wkvfk …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-26T03:07:28.000Z,"Sub $300 CNC, If You Have a  3d Printer http://",0,0,0,0
Alexa Hartwell,@alexa_hartwell,2016-01-25T22:18:37.000Z,Thks  @Cinterdesign  (aka mayor of  3D printing  Brum) for delivering a fun workshop 2nite  @Maker_Monday @BCUAdvantage,0,6,4,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:45:06.000Z,Unknown Post Content,0,0,0,0
Toni Canal,@tonicobi,2016-01-25T22:34:41.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Designing for  3D Printing  at CES 2016).,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-26T02:16:04.000Z,RT  @3DPrintRR  A Few Questions For: UCT  Additive Manufacturing  Center  http:// http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-26T02:22:51.000Z,"Most Read  3D Printing  Articles – January 23, 2015 via  @3dprintindustry http://",0,0,0,0
My Info,@ammoss78,2016-01-25T23:29:08.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T23:29:35.000Z,@wise_ecology |  #3dprint  | Almost done!  #3dprinting #diy http:// http://,0,0,0,0
namentrepreneurs,@namentrepreneur,2016-01-25T23:54:06.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T22:23:06.000Z,#6: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
The Antrim Observer,@AntrimObserver,2016-01-25T23:36:36.000Z,Antrim tot Lucy in world first kidney transplant using  3D printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T01:53:54.000Z,Harvard’s 4D Printed Flowers to Pave Way for Human Tissues  http://  via  @3dprintindustry #3dprinting https://,0,19,27,0
Dr. Bo Ruberg,@MyOwnVelouria,2016-01-26T03:27:00.000Z,"""What does  3D printer  spam look like? A basket of phalluses that each tell you could be THIS big.""  @JoshTanenbaum  at  @USC_IMGD  Playthink",0,2,2,0
J.W. Cannon,@cannonjw,2016-01-26T00:05:17.000Z,INTERESTING: Customized  3D Printed  Jerseys Will Soon Be A Christmas List Tradition.  #sportsbiz http:// tomized-3d-printed-jerseys-will-soon-christmas-list-mainstay/ …,0,0,0,0
levone W,@levoneW1,2016-01-25T22:41:56.000Z,Forget  3D printing ! Here comes 4D where objects change shape with time via /r/technology  http://,0,0,0,0
Gift Showcase,@websmenu,2016-01-26T03:46:05.000Z,3D Printing  For Dummies  http:// ks/3d-printing-for-dummies/ …,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-01-26T02:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike.   http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:39:54.000Z,Unknown Post Content,0,0,0,0
kelfreight,@kel_kelfreight,2016-01-25T22:15:59.000Z,LIVE on  #Periscope :  3d printer https:// UmxXSmxLZXh8MWpNSmd6bm1xWllHTIxK9hUSagXkd9CUC0lGRveiRa3gr_DdAA0JqPmof2cY …,0,0,0,0
Doctor Radio,@NYUDocs,2016-01-26T00:06:07.000Z,How is  #technology  changing medicine? Right now we're talking w/  @seleneparekhmd  about  #3D  printing &  #orthopedics . Questions? 877-698-3627,0,2,1,0
Replicatore,@ILREPLICATORE,2016-01-26T01:58:52.000Z,Solid  3D printing http://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-26T00:24:21.000Z,4 Ways  3D Printing  Will Impact Your Life. Check out this  #video .  http:// #3dprinting #education #hea … https://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-01-25T23:06:59.000Z,This  3D printing  pen is just what you need to bring your art to life:  3D printing  is all the rage these days b...  http://,0,0,0,0
Summit Design,@summitdesignatx,2016-01-25T22:16:09.000Z,#Startups #Advice  3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Aelita Queen,@AelitaQueen,2016-01-26T02:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike.   http://,0,0,0,0
Gabriela Arellano,@gelidlight,2016-01-26T03:30:11.000Z,Seattle entrepreneur is turning old soda bottles into  3D printer  ‘ink’  http:// ttle-entrepreneur-is-turning-old-soda-bottles-into-3d-printer-ink/ …  via VentureBeat,0,0,0,0
Retweetsting,@Retweetsting,2016-01-26T01:20:32.000Z,BIG CAT Cookie Cutter.  3D Printed  BIG SIZE!        https:// s/691789499790147586 …  Custom Clothes->[ http:// ],0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-26T01:19:49.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Bil to $26.7 Bil by 2019   http:// ting-26-billion-by-2019/#3Dprinting …,0,0,0,0
rita angel,@kazzrita,2016-01-25T22:31:53.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://  |  http://,0,0,0,0
Neal Niemiec,@NealNiemiec,2016-01-26T01:42:01.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Ed Reagan,@EdReagan,2016-01-25T22:27:10.000Z,Congrats to  @Radomysisky  - Anarchist behind  3D-printed  guns is one of the world's '15 most dangerous men'  #Ruthless http:// s/anarchist-3d-printed-weapons-fanatic-7239138#ICID=sharebar_twitter …,0,0,0,0
Jonathan Moss,@JonathanMoss,2016-01-25T22:45:56.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business -  3D printing  has loomed on the horizon for many years. O...  http://,0,0,0,0
Nancy,@nancyann29,2016-01-26T03:16:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-01-25T23:54:09.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// #startup #Dubai #GCC,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-26T02:56:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [91.4C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Authentise,@authentise,2016-01-26T00:58:14.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-01-26T03:39:09.000Z,Thinking about buying FlashForge Creator Pro  3D Printer ? Read our latest review o  http:// mage_url=http%3A%2F%2Fddcfq0gxiontw.cloudfront.net%2FProduct%2F2137793%2F5824763%2Frectangle.png%3F1439944886&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85%20%22Purcahased%202%20flashforges%22&review=Debra%20M.%3A%20Happy%20with%20purchase%20of%20the%202%20printers%20-%20great%20price%2C%20delivered%20without%20issue%20we%20have%20used%20and%20already%20own%20a%20flashforge%20and%20are%20really%20happy%20with%20its%20performance.%20Thank%20you%20for%20your%20prompt%20service%2C%20would%20happily%20recommend.&domain=http%3A%2F%2Fwww.the3dprinter.com.au&store_name=www.the3dprinter.com.au&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2F64uVezdb …  via  @yotpo,0,0,0,0
technijuan,@technjuan,2016-01-25T23:10:22.000Z,This  3D printing  pen is just what you need to bring your art to life  http:// #tech,0,0,0,0
core of technology,@core2k15,2016-01-26T00:33:59.000Z,#COT #3D_Printer  - #3 Parts and Materials used for  3D Printing http:// arts-and-materials-used-for-3d-printing/ …,0,0,0,0
karim kanji,@karimkanji,2016-01-26T00:06:03.000Z,The 20th Scarborough West Cub Pack is learning about  3D Printing .  @scoutscanada #maker …  https://,1,2,1,0
Scott Bennett - on tour 2025!,@scottbcomedyuk,2016-01-25T23:06:43.000Z,"Cheer up, in less than 10 years we will be able to  3D print  our own sex toys  #digitaldildos",0,0,0,0
Shantel,@ShantelW6,2016-01-25T23:26:08.000Z,#6: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Shaun,@thesiliconshack,2016-01-26T03:11:43.000Z,"Sub $300 CNC, If You Have a  3d Printer http://  via  @thesiliconshack  |  https://",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:25:39.000Z,Unknown Post Content,0,0,0,0
BN Greenville,@BN_Greenville,2016-01-25T22:49:01.000Z,What is your favorite tech tool? Ours is the Da Vinci Jr.  3D printer .  #BNTechTools,0,0,0,0
John Wong,@gotwong415,2016-01-25T23:03:01.000Z,I liked a  @YouTube  video  http://  Introduction to  3D Printing,0,0,0,0
Jennifer Campbell,@JenniferCampbe3,2016-01-26T00:35:08.000Z,Nine new  3D printing  technologies. ( @DesignNews )  http://,0,0,0,0
tf tweeter,@tf_tweets,2016-01-26T00:12:23.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) -  #qz #quartz ...  http://,0,0,0,0
Southern Cooking App,@SouthernChef123,2016-01-26T01:08:52.000Z,RT RMirskiy:  http://   BIG CAT Cookie Cutter.  3D Printed  BIG SIZE!  #cookies #cooking #baking #etsy  …  https://,0,0,0,0
Matt Allard,@mattallard,2016-01-26T03:12:12.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-01-26T00:36:41.000Z,MeshMixer 3.0 Enables Multi-Material  3D Printing  - Fabbaloo  https:// 5wdWsia_g …,0,0,0,0
id.arts,@idarts_jp,2016-01-26T01:57:39.000Z,米国最大の衛生陶器メーカー アメリカンスタンダードは、最終製品として販売するメタル3Dプリント製浴室用水栓金具コレクション『 3D Printed  Fausets』の詳細を発表しました。...  http://,0,0,0,0
Tosin Lanipekun,@TosinLanipekun,2016-01-25T22:24:05.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-01-26T01:48:00.000Z,3D-printing  Technique Uses Ultrasonic Waves to Print Composite Materials | IHS Electronics360  http:// ideo-3d-printing-technique-uses-ultrasonic-waves-to-print-composite-materials#.VqbQL6jLCRE.twitter …,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-01-25T23:49:21.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-01-25T22:36:36.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
tam,@_tammie,2016-01-25T23:23:00.000Z,"""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""   http:// #tech #feedly",0,0,0,0
Shantel,@ShantelW6,2016-01-25T23:26:13.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Voucher Hive,@voucherhive,2016-01-25T22:20:07.000Z,"Dealextreme-Extra 5% off on Quadcopter,  3D Printer , Arduino Gadgets  http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-25T22:53:05.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-26T01:09:07.000Z,RT beneluxrobot  3d printed  fallout 4 furious power fist: cadsmith  #news #tech #science http:// https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-26T03:22:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Todd Meadows,@ToddkMeadows,2016-01-25T22:32:42.000Z,#Hustle  3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Dipti Chawla (Jenny),@diptichawla_,2016-01-25T22:27:24.000Z,3 Ways  3D Printing  Is Changing the Way We...  http://  via @jennychawla_ |  https://,0,0,0,0
Michael D. Thomas,@mike_d_thomas,2016-01-26T00:04:00.000Z,Forget  3D printing ! Here comes 4D where objects change shape with time  http://  via  @MailOnline,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-01-26T02:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike.   http://,0,0,0,0
Sadie Lewis,@sadieclorinda,2016-01-26T01:42:25.000Z,Yes!  3D Printing  shouldn't be the focus just bc it's trendy. What design concepts are you teaching?  #edtechchat,1,1,0,0
3D Open Hardware,@3DOpenHardware,2016-01-25T22:54:41.000Z,"Don't Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http://",0,0,0,0
Funmomiji,@Funmomiji,2016-01-25T22:57:01.000Z,I liked a  @YouTube  video from  @rnestudio http://  RN estudio Skyla 54 mm girl  3D print  envisiontec,0,0,0,0
Jaco,@JacoFok,2016-01-26T00:00:45.000Z,"Finally something useful with robotics,  3D printing , image recognition and advanced acceleration algorithms.  https://",0,0,0,0
i,@fly13_i,2016-01-26T02:17:19.000Z,"They are making everything from 3D printers nowadays. Next they'll be like "" 3D printed  souls""",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:49:06.000Z,https://,0,0,0,0
David Brett-Williams,@DBrettWilliams,2016-01-26T01:11:09.000Z,You Can Now  3D Print  Your Own Swiss Engineered Watch  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T00:42:07.000Z,https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-25T23:52:59.000Z,"3D printing  for engineers - materials, jigs/fixtures, metal printing, designing strong parts & bureaus to select   http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-26T00:56:39.000Z,"3D print  your own working Furious Power Fist from Fallout 4 - London-based gamer, designer, and  3D printed  prop...  http://",0,0,0,0
Supreme Emperor,@BigNASTY312,2016-01-25T22:56:42.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-26T02:08:03.000Z,3D Printer &#039;s Interchangeable Nozzles Switch Between High Speed and High Resolution -  http:// http:// 82 …,0,0,0,0
Shantel,@ShantelW6,2016-01-25T23:26:10.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-25T22:54:28.000Z,Medium 2 stroke motor model  3D Printing  55351 -  #tech #technews #technology http:// e-motor-model-3d-printing-55351/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T22:11:24.000Z,World first  3D printing  used in life-changing kidney transplant  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-26T03:42:16.000Z,Darth Vader Delivers  3D Printed  Arm to a Child in Need  http://,0,2,1,0
barry99705,@barry99705,2016-01-25T22:33:59.000Z,"This is how your  3d printer  says ""Fuck You!""",0,0,0,0
Rob Szobski,@robszobski,2016-01-26T01:35:02.000Z,3D Printing  with Kids + Shark Comb Hair Styles for Dad:  http://  via  @YouTube,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-01-25T22:35:25.000Z,Attn Students: Only 1 week left to enter  @Stratasys  Extreme Redesign  3D Printing  Challenge!   http://  BIG $$ prizes!,0,0,0,0
Lexicom,@LexicomTweets,2016-01-26T02:30:15.000Z,3D printing  solidifying its presence as the future of medical technology. http:// -reality-3d-printing-among-innovations-changing-medical-treatment-1.2744189 …,0,0,0,0
venkat,@venkilive,2016-01-25T22:31:05.000Z,#SMB #CloudAdopters  3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-01-25T22:20:16.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T00:36:11.000Z,https://,0,0,0,0
Tech Bytes,@DailyTechbytes,2016-01-25T22:29:28.000Z,"""3 Ways  3D Printing  Is Changing the Way We Do Business""  http:// #startup #beyourownboss",1,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T00:42:33.000Z,Unknown Post Content,0,0,0,0
Ayaz Hossain,@Transplant_Ayaz,2016-01-25T23:12:41.000Z,"Wow, the things  3d printing  can't do isn't worth talking about.  @GSTTnhs  thinking outside the box",0,0,0,0
Strawmary ☆,@strawmariecake,2016-01-26T02:44:23.000Z,"HOLY SHIT i have a jinx figure that i  3D printed  in class, she uploaded the pic of my figures and someone asked her where she bought it--",0,4,0,0
TheFakeDoctorPhil,@thefakedrphil,2016-01-26T00:21:20.000Z,3D PRINTER  !  Why do I have to SHOUT IT OUT?,0,0,0,0
LYCRA.beats,@LYCRAbeats,2016-01-25T23:12:19.000Z,Just gonna throw this out here. Been running my  3D printer  nearly non-stop the past couple weeks and was wondering if anybody needed anythi…,0,0,0,0
Ndoro SHOBI,@mushobi,2016-01-25T23:48:06.000Z,"Negara2 lain udah mikirin buat time machine,  3D print  for heart, space travel, etc. Disini masih debat masalah LGBT.  #generasimicin",0,0,0,0
Martin Guggi,@MartinG_92,2016-01-26T00:45:19.000Z,Inc: 3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Mark O. Martin,@markowenmartin,2016-01-26T01:36:18.000Z,3D printing  of old and new ideas: trilobite and collagen molecule.,0,0,0,0
Squillistipated,@Squillistipated,2016-01-26T00:01:15.000Z,The  3D printer  has been busy so it's time to paint!  https://,0,0,0,0
Rainbow Ocelott,@Rainbow_Ocelott,2016-01-25T23:43:49.000Z,Went to a tech seminar today. Explored  3D printing  (will  3D print  something tmmrw!!) and Minecraft Edu  #FindBaller,0,0,0,0
AllThings3D,@AllThingss3D,2016-01-25T23:39:59.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http:// ch-the-2d-printing-industry-transition-into-a-new-dimension/ …  via 3dprintindustry#3dprinting,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T02:00:28.000Z,3D Printing : Make anything you want - !5 million view!  https://,0,0,0,0
For a Better World,@z_007_z,2016-01-25T22:28:14.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http:// printed-scramjet-engine-combustor-passes-hypersonic-flight-test … #scramjet #tech #factory #designANDprint,0,0,0,0
BGR Deals,@bgrdeals,2016-01-25T23:22:11.000Z,This  3D printing  pen is just what you need to bring your art to life  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-26T03:01:07.000Z,"Sub $300 CNC, If You Have a  3d Printer  - [Allted] has designed a CNC machine that you can print yourself; addin...  http://",0,2,1,0
Bach Design Studio,@StudioBach,2016-01-26T01:10:40.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …  via  @dezeen,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-25T22:50:24.000Z,http://  - Harvard Scientists unveil 4D printed structures that change shape when placed in...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T23:11:05.000Z,Researchers Reverse Engineer the World of Flowers in Biomimetic  #4DPrinting http:// tic-4d-printed-flowers/ … #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-01-26T03:37:12.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
3d print,@Best3dprint,2016-01-26T02:29:29.000Z,@gentle_design |  #3dprint  | Printed by  #86duino_enjoy #filament #3dprinting #3d #3dmodel  #…  http://,0,0,0,0
Brenda Christensen,@brendachrist,2016-01-26T02:38:31.000Z,Forget  3D printing ! Here comes 4D where objects change shape with time  http://  via  @MailOnline,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T01:06:25.000Z,MyMiniFactory TV Week Starts Today: Tune in for Nonstop Streaming  3D Printed  Content -  http:// http://,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-01-26T02:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike.   http://,0,0,0,0
Anonymous,@lilithlela,2016-01-26T03:10:03.000Z,"Sub $300 CNC, If You Have a  3d Printer http:// -300-cnc-if-you-have-a-3d-printer/ …",0,0,0,0
Patrick Spann,@irelandarthouse,2016-01-25T23:51:47.000Z,RT galerijait  #Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi  …,0,0,0,0
TriMetis,@TriMetisMem,2016-01-26T00:54:02.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner  --  The Motley Fool  http://",0,0,0,0
3d print,@Best3dprint,2016-01-26T00:28:40.000Z,"@davidrlindner |  #3dprint  | This is how you  3D print  a wheel hub. Yes, the cool noises are…  http://",0,0,0,0
Brett Wiler,@BrettWiler,2016-01-26T00:42:45.000Z,3D Printing  can even the competitive playing field for our small and medium sized manufacturing firms in  #EriePA,0,0,0,0
IDC Insights AGENT,@idcinsights_age,2016-01-26T01:43:07.000Z,? 3D printing  technologies expand as mainstream money floods the market - ARNnet  #printing http:// 58 …,0,0,0,0
