Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Synopsys Optical Solutions,@SynopsysOptical,2016-08-09T22:15:09.000Z,MT  @Lumentum :  3D printing  produces optical lenses the size of a human hair. Read potential uses:  http://  via  @electrooptics,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-09T20:56:08.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture: It’s amazing what an er…  http://",0,0,0,0
Mubashar,@shaheers,2016-08-09T20:59:02.000Z,arduino  3d printer  with nextion lcd display - Upwork: i need to set up an interface from my arduino 3d printe...  http://,0,0,0,0
Elsa,@JabiSmith,2016-08-09T21:28:35.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2016-08-09T21:23:39.000Z,Thoughtful article by  @MakerMarketer  !   @Carbon3D  FDA 'gets it' when it comes to  3D printing http://  via  @plasticstoday,0,10,4,0
Kamila Ribeiro,@kamisfribeiro,2016-08-09T21:52:59.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-09T21:07:28.000Z,India: IITM Makes Strides for Construction Industry &  3D Printing  with Concrete; Expert Opinions Vary on Timeframe…  http://,0,0,0,0
Marcel Bogers,@Bogers,2016-08-09T20:56:28.000Z,Anne Greul w  @openITstrat  find interplay between inbound and outbound open innovation in  3d printing  startup firms  #AOM2016,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-09T21:21:24.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture  https:// opyright-laws/ …",0,0,0,0
Kickstarter News,@KickstarterNews,2016-08-09T21:23:46.000Z,Kickstarter News: Adam Beane Industries' Cx5 sculptable  3D printing  filament launches on Kickstarter  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-09T21:38:00.000Z,India: IITM Makes Strides for Construction Industry &  3D Printing  with Concrete; Expert Opinions Vary on Time...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-08-09T21:42:08.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-09T20:13:55.000Z,Must-Have  3D Printing  Dictionary  http://,0,0,0,0
eventcrowd,@eventcrowdmedia,2016-08-09T22:30:31.000Z,From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
Matthew White,@713maker,2016-08-09T21:09:32.000Z,"We did a major website updated today. We now have our newest custom CNC milled  3D printer  parts up, including parts for the FT-5.",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-09T21:53:15.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-08-09T22:06:38.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was ...  http:// @JoesPCandRepair,0,0,0,0
Darling Bettye,@DarlingBettye,2016-08-09T22:00:02.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag and was loaded with liv...,0,0,0,0
Copyright Plaza,@CopyrightPlaza,2016-08-09T22:13:08.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture -  http:// http://",0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-08-09T21:25:29.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Things Net,@ThingsNet,2016-08-09T20:38:43.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On -  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-09T22:02:14.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Marion Ruggwain,@MarionRuggwain,2016-08-09T21:29:06.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-09T21:24:17.000Z,"3D Systems Q2 financial results, focus on  3D printing  in production  http:// systems-q2-financial-results-focus-on-3d-printing-in-production/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-09T20:41:13.000Z,"UK & EU Shut Out  #3DPrinting  Community, Designating Extensive  #Copyright  Laws on Furniture https:// opyright-laws/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T22:01:18.000Z,Siemens acquires 85% stake in British  3D printing  firm Materials Solutions -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-09T22:08:07.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture -  http:// http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-08-09T22:17:29.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET: The gun was in a…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-09T21:40:42.000Z,Olympic scale  3D printed  TrackPacer helps runners visualize their progress on the track  https://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-09T21:12:53.000Z,"#computers #phones #gps http://  Monoprice Maker Ultimate  3D Printer  - 115710

$727.99   $898.00   …",0,0,0,0
Bunda Lili,@BundaLili10,2016-08-09T22:00:03.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-09T21:49:48.000Z,India: IITM Makes Strides for Construction Industry &  3D Printing  with Concrete; Expert Opinions ...  http:// #3Dprinting,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-08-09T21:57:09.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http:// #wtfnews,0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-08-09T22:09:09.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http:// #tech #technology #gadgets #news,0,0,0,0
My News Updates,@mynewsupdates,2016-08-09T21:36:11.000Z,Engineers Test Robotic Tattoo Artist: French designers have engineered a  3D printer  with...  http:// #theonion @amarchugg,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-08-09T21:25:50.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying – CNET  http:// d-a-3d-printed-revolver-because-people-are-terrifying-cnet/ …,0,0,0,0
Ibsen González.,@IbsenJG,2016-08-09T21:29:13.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Marion Fortescue,@MarionFortescu1,2016-08-09T21:10:47.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
TechInformer,@TInformer,2016-08-09T21:25:16.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
h nb,@RandiomH,2016-08-09T22:22:36.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag and was loaded with liv...,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-08-09T21:59:11.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
New Mexico Technology Council,@nmtechcouncil,2016-08-09T21:00:04.000Z,Interested in a free  3D printer  & training?! Ck out  @DHFBaltimore  Innovation Access Program  http://,0,0,0,0
Melanie Burton,@Melanie97645371,2016-08-09T22:27:25.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-08-09T21:53:11.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag and was loaded with liv...,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-08-09T21:28:31.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag and was loaded with liv...,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-09T22:18:27.000Z,Australian scientists use  3D printing  to create thermosphere-bound CubeSat satellite  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-09T21:33:46.000Z,Technavio Announces Top 5 Vendors in the Global  3D Printing  Mate  http://,0,0,0,0
techvedi,@techvedi,2016-08-09T21:32:07.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Tech for geeks,@Techforgeeks,2016-08-09T21:55:12.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://  ( @cnetnews ),0,0,0,0
Test The Tech,@test_the_tech,2016-08-09T21:41:18.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET: The gun was in…  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-09T20:35:30.000Z,"Many businesses in  3D Printing  miss out on this important incentive 4 bright ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Technology Tailor Made,@techtailormade,2016-08-09T21:00:48.000Z,Today task at the shop. Cleaning the  3d printer !,0,0,0,0
guzmanadrian,@guzmanadrian,2016-08-09T21:32:51.000Z,"""TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET""  http://",0,0,0,0
TechHook,@TechHook,2016-08-09T22:01:20.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-08-09T22:20:51.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=86c2cdf0-5e7f-11e6-8ea1-0cc47a0d164b …",0,0,0,0
techalae,@techalae,2016-08-09T22:01:22.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-09T22:02:11.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
TopVideoStars,@TopVideoStars,2016-08-09T21:36:10.000Z,Engineers Test Robotic Tattoo Artist: French designers have engineered a  3D printer  with a tattoo-gun arm tha...  http://,0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-08-09T21:32:46.000Z,#CNET  TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-09T21:53:51.000Z,Australian scientists use  3D printing  to create thermosphere-bound CubeSat satellite: The Australian Centre f...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-09T21:56:33.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December: At the top of my b...  http://,0,0,0,0
Marilyn Michelgrove,@MarilynMichelg1,2016-08-09T20:33:39.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-09T21:40:07.000Z,Leapfrog unveil new  3D printer http:// pfrog-unveil-new-3d-printer/ …,0,0,0,0
Paul Jones,@itsupportwales,2016-08-09T22:10:15.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Marion Wallace,@MarionW43506146,2016-08-09T21:40:43.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Martha Fleet,@martha_fleet,2016-08-09T22:11:34.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-09T20:50:07.000Z,Autodesk leads donation of 750  3D printed  prosthesis to kids  http:// odesk-leads-donation-of-750-3d-printed-prosthesis-to-kids/ …,0,0,0,0
Entertainment,@mildly_cool,2016-08-09T20:38:47.000Z,3D-printed  strobe-animate sculptures  http://,0,0,0,0
Agaba Allan,@allangabes,2016-08-09T22:02:09.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was i...  http://  via  @allangabes,0,0,0,0
Marion Styles,@MarionStyles4,2016-08-09T21:37:31.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Francesco Glaviano,@FrancescoGlavi,2016-08-09T22:01:16.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was...  http:// #cnet #tech #news,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-09T21:44:26.000Z,Chinavasion releases affordable DIY  3D printer http:// navasion-releases-affordable-diy-3d-printer/ …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-08-09T22:23:03.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
News00,@exoschun,2016-08-09T22:18:11.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-08-09T21:16:08.000Z,String theory: removing strings from a  3D printed  sculpture  http:// ng-strings-3d-printed-sculpture/ …,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-08-09T22:03:36.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http:// #TechPro #DevPro,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-09T21:56:30.000Z,This hacked  3D printer  can detect infectious diseases  http:// s-hacked-3d-printer-can-detect-infectious-diseases/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-09T21:40:59.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December: At the top of my bucket…  http://,0,0,0,0
SecMash,@SecMash,2016-08-09T22:12:26.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http:// #InfoSec,0,0,0,0
Akshay TU,@akshaycnet,2016-08-09T20:37:58.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On: One of the best accounts to follow on Instagram belongs t...  http://,0,0,0,0
Marilyn Sheffield,@MarilynSheffie1,2016-08-09T20:46:38.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Melanie Morris,@Melanie92378981,2016-08-09T22:26:23.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-09T21:40:15.000Z,3D Printed  Revolver Caught By TSA In Reno  http://,0,0,0,0
حسن,@QD6gd,2016-08-09T21:52:15.000Z,Reef Shark -  3D Print https:// odel/13810 …,0,0,0,0
3DComposites,@3DComposites,2016-08-09T22:28:00.000Z,Help plan a  3D printed  city on Mars!  https:// -design-will-3d-print-mojave-desert-91706/ …,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-08-09T22:18:09.000Z,CNET -  TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http:// scated-a-3d-printed-revolver/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-09T20:33:42.000Z,FDA 'gets it' when it comes to  3D printing : “Some people in our industry like to think of the FDA as a ...  https:// #G3DS,0,2,2,0
Sean Ferigan,@ferigan,2016-08-09T21:31:35.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T22:14:15.000Z,"#latest  UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Fu...  http:// #b3dge #3dprinting",0,0,0,0
Annie Marten,@MartenAnnie,2016-08-09T22:05:32.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-09T20:29:33.000Z,US Army Scientists Showcase Multi-Material  3D Printing  and Other Technological Advancements  http://,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2016-08-09T21:42:07.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Pedro Fusté,@pfuste,2016-08-09T20:49:08.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast  http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-08-09T22:29:09.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
DIP,@floppydisk2MB,2016-08-09T21:56:13.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http:// #infosec #kaminfo,0,0,0,0
"Realtor Jeff Parker, PREC",@KelownaRealtor,2016-08-09T20:22:07.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-09T21:36:01.000Z,"DARPA’s advanced  3D printing  research, interview with Mick Maher  http:// pas-advanced-3d-printing-research-interview-with-mick-maher/ …",0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-09T20:09:17.000Z,Autodesk Leads Donation of 750  3D Printed  Prosthesis to Kids  http://,0,0,0,0
pattycee,@pattycee1,2016-08-09T21:14:43.000Z,"Metal  3D printing  now fastest-growing segment of AM industry, report finds  http://",0,0,0,0
Josh Murray,@prodboct,2016-08-09T21:45:07.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-09T22:19:25.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture -  http:// http://",0,0,0,0
BillerReinhart,@BillerReinhart,2016-08-09T20:56:40.000Z,Creative use of  3D printing !  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-09T21:52:22.000Z,Australian scientists use  3D printing  to create thermosphere-bound CubeSat satellite  http://,0,0,0,0
Nag_GGO,@Nag_GGO,2016-08-09T22:24:47.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET -  http://,0,0,0,0
Ruhani Rabin,@ruhanirabin,2016-08-09T22:14:08.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http:// #tech,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-09T20:30:56.000Z,Your Dinner Is Ready To Be  #3D  Printed  http://,0,0,0,0
Marion Wexcombe,@MarionWexcombe,2016-08-09T21:42:50.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Alis Condro,@TechFavs,2016-08-09T22:01:07.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-09T21:18:25.000Z,LulzBot Mini  3D Printer  Helps Agency Get New Runner-Pacing Tool onto the Racetrack  https:// -mini-track-pacer/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-09T20:41:34.000Z,"#News  UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furn...  http:// #3DPrinting #House",0,0,0,0
In Search of your Passions.com,@tonyanytime247,2016-08-09T22:21:47.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying – CNET  http:// d-a-3d-printed-revolver-because-people-are-terrifying-cnet/ …,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-08-09T22:03:22.000Z,Tech Update: TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-08-09T21:41:15.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-08-09T21:44:45.000Z,#TSA  confiscated a  3D-printed  revolver because people are terrifying     - CNET The gun was in a carry-on bag and …  http://,0,0,0,0
Tech Futures Lab,@TechFuturesLab,2016-08-09T22:04:03.000Z,Prediction  #3D  printing will change the concept of healthcare as we know it. And soon!,0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-08-09T22:17:01.000Z,#computing #technology #ITsecurity #tech #CES  TSA confiscated a  3D-printed  revolver because people are terrifyi...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-08-09T22:30:52.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://  via  @3dersorg,0,0,0,0
Marilyn Morecott,@MarilynMorecott,2016-08-09T20:34:39.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Marcos Loest,@mrloest,2016-08-09T21:33:40.000Z,How  3D printing  is changing the way we design consumer products.  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-09T21:01:19.000Z,"UK & EU Shut Out  #3DPrinting  Community, Designating Extensive  #Copyright  Laws on Furniture https:// opyright-laws/ …",0,0,2,0
JBronchologyOnline,@JBronchOnline,2016-08-09T22:05:24.000Z,Most Popular: Development and Assessment of a Low-Cost  3D-printed  Airway Model for Bronchoscopy Simulation Tr...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-09T20:58:02.000Z,Blue Tape Holder for Geeetech G2S Delta  3D-Printer http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-09T20:53:04.000Z,"#computers #phones #gps http://  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue

$479.99   $649.…",0,0,0,0
Osayi George,@ossylishuz,2016-08-09T21:41:13.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET: The gun was in…  http://,0,0,0,0
technews,@technews122,2016-08-09T22:18:12.000Z,Cnet TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Pedro González,@pedrilli,2016-08-09T20:30:53.000Z,Nintendo Mini NES Console Created With Raspberry Pi And  3D Printing  Technology - The Inquisitr  http://,0,0,0,0
New York Post,@nypost,2016-08-09T22:25:50.000Z,A firm in South Korea is using  3D printing  technology to turn photographs into miniature figurines.,3,24,33,0
World Info,@info_world2,2016-08-09T22:00:02.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-08-09T21:40:38.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was ...  http:// @JoesPCandRepair,0,0,0,0
Defense Strategies Institute,@DSI_Group,2016-08-09T22:00:30.000Z,Osprey Flying With  3D-Printed  Parts - the Future of Keeping Old Aircraft in the Sky  http:// #3DPrint #AdditiveManufacturing,0,0,0,0
FlyerTalk,@FlyerTalk,2016-08-09T22:03:18.000Z,Bad News:  @TSA  Found a  3D-Printed  Gun In a Carry On  http:// ound-a-3d-printed-gun-in-a-carry-on-1785040682?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,1,6,0
sonora,@onedsonora927,2016-08-09T20:56:00.000Z,If I had a  3D printer  the first thi g I wou|d prznt would be a  3D printer .Eric Sanaos,0,0,0,0
Divergent,@RareDivergent,2016-08-09T21:41:13.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying -…  http://  via  @RareDivergent,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-09T20:39:40.000Z,Adam Beane Industries' Cx5 sculptable  3D printing  filament launches on Kickstarter  http://,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-08-09T21:49:18.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Tsai Rox,@tsairox,2016-08-09T21:37:17.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was i...  http:// #microsoft #tfb,0,0,0,0
Mac Latest News,@maclatestnews,2016-08-09T21:28:37.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag...  http://,0,0,0,0
Melanie Argentein,@MelanieArgente3,2016-08-09T22:28:25.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Marion Stanley,@MarionS68361111,2016-08-09T21:30:08.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Replik8 Studios,@3DReplik8,2016-08-09T20:45:40.000Z,3D Printed  Tape Dispenser - Timelapse Tuesday  https://  via,0,0,0,0
محمد عباس,@mohabbas93,2016-08-09T21:25:02.000Z,انا كل يوم قناعتي بتزيد انو يفترض يكون عندنا  3D Printer  في الكلية لانو جزء كبير من مشاكلنا ممكن يتحل بيها ,1,3,1,0
Gadgets Guy,@GadgetsGuy,2016-08-09T21:25:17.000Z,CNET Webware: TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Marilyn Norden,@MarilynNorden,2016-08-09T20:35:40.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Chantell Dawn Snyder,@ChantellDawnSny,2016-08-09T21:42:53.000Z,"Retweeted Catholic Bioethics ( @NCBCenter ):

How  3D printing  is changing prosthetics:  http:// ...  http://",0,0,0,0
Mike Goodman,@mike_good1,2016-08-09T21:05:55.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture  https://",0,0,0,0
spyro2981,@tristencyborg,2016-08-09T21:25:03.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-09T20:44:20.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright…  http:// #3Dprinting #mUVe3D",0,0,0,0
Marilyn Peel,@MarilynPeel,2016-08-09T20:37:41.000Z,#3D  Printing Tips and Tricks  http:// ps-and-tricks/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-08-09T21:30:42.000Z,3D Systems 392200 Cube  3D Printer  White Gen 3  http:// 200-cube-3d-printer-white-gen-3/ …,0,0,0,0
ky4n63l,@ky4n63l,2016-08-09T21:56:09.000Z,[CNET]  TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
