Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr Sylvanus Urban,@MrSylvanusUrban,2017-02-14T18:46:31.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T21:00:50.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines - DesignNews -  http:// p-eyes-3d-printing-for-future-smallsat-rocket-engines-designnews/ … #3dprinting,0,0,0,0
Luke Newell,@luke89newell,2017-02-14T21:41:18.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  http://  (blog)  http://,0,0,0,0
Bitterroot College,@BCPUMNews,2017-02-14T23:01:39.000Z,"There's never been a better time to try  3D Printing !

""Intro to  3D Printing "" Class at Bitterroot College of the...  http://",0,0,0,0
MonsterBoon,@monsterboon1,2017-02-14T19:46:52.000Z,#TeamEmmmmsie  Who would be interested in a live stream DIY build of a  3D printer ?,0,2,4,0
3D Printing Tech,@MakerWatcher,2017-02-14T19:05:07.000Z,"3ducators on Twitter: ""An amazing community learning event @SIMakerSpace 
We ne…  https:// 30780410984542208 … , see more  http://",0,0,0,0
supremeOsphere,@vanlangston,2017-02-14T20:08:36.000Z,Should be  3d printing  my new design in the coming weeks. Have almost everything modeled.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T21:42:24.000Z,✿Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
#DigitalHealth,@BitHealth,2017-02-14T20:54:17.000Z,Berci: How to  3D print  your own bio-bots  http:// #robotics #digitalhealth #digitalhealth,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-14T20:33:10.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal -  https://",0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-02-14T19:38:30.000Z,We're hosting a MakerHub  3D printing  and technology competition and we need help naming it! Come check us out on NVC 2nd floor this Thursday,0,0,0,0
Tara Fagan,@Taranz1,2017-02-14T23:03:49.000Z,3D scanning with iPad in the office this morning  #hīnātore  learning with  @Sash_Mazurk  next step to  3D print,0,3,1,0
Kruno Knezic,@kknezic,2017-02-14T19:42:16.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing I… https://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T22:19:26.000Z,UCI Researchers Introduce  3D Printed  Microfluidics Platform -  http://  -  https:// searchers-introduce-3d-printed-microfluidics-platform-3dprint-com/ … #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-14T20:07:05.000Z,3Dstore.tn UCI Researchers Introduce  3D Printed  Microfluidics Platform  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-14T22:30:02.000Z,Deltaprintr Go  3D Printer  Review Update  http:// -3d-printer-review-update/ …,0,0,0,0
Get up to Speed,@GUTS_Careers,2017-02-14T19:30:28.000Z,"Star Wars Robots @GUTS_Sheffield  3D printed  R2D2 & BB-8, demo fusion engineering/ 3D printing @unilincoln  Book today  http://",0,1,5,0
U RoK Designs,@Hertz_ie,2017-02-14T18:42:05.000Z,♪ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-14T22:40:13.000Z,#3dprint   UCI Researchers Introduce  3D Printed  Microfluidics Platform,0,0,0,0
The Worm Farmer,@the_wormfarmer,2017-02-14T20:00:30.000Z,A Lego Up on  3D-Printed  Bird House   #howtomakeawormfarm http:// ego-up-on-3d-printed-bird-house/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-14T20:13:29.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports -  https://,0,0,0,0
Rich Benvin,@rbenvin,2017-02-14T18:41:01.000Z,4 Ways  3D Printing  Will Revolutionize Modern Medicine  http://,0,0,0,0
TT,@TOMTHOMAS4U,2017-02-14T21:28:34.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
ReFab Dar,@refabdar,2017-02-14T21:14:49.000Z,#3D  printing  #medical #devices  in  #Africa  on  @Kickstarter ?  #Help !  http:// @reflowfilament @voicesofafrica #innovation,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T22:52:29.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper - Sprudge -  http:// llo-to-my-little-friend-3d-print-your-head-onto-a-tamper-sprudge/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-14T22:52:18.000Z,3D printed  soft robotic hand controlled by brain signals offers better interaction with the...  http://,0,0,0,0
ReFab Dar,@refabdar,2017-02-14T19:18:04.000Z,#showsomelove  for  #Designing  the  #Future :  #3D  printing medical devices in  #Africa #hack4healthafrica http://,0,2,3,0
Doctr,@doctr_pro,2017-02-14T20:01:14.000Z,"Now, you can build your own  3D printed  bio-bots - Business Standard  http://",0,0,0,0
KingKaCh1nG,@toxiccowboy,2017-02-14T22:42:43.000Z,http://  is giving away a Skriware  3D printer . Head here to enter:  https://,0,0,0,0
SIEC,@saskatooniec,2017-02-14T22:41:11.000Z,12 students working w/  @SaskPolytech  CAD/CAM program.  3D printing  bootcamp has begun. Excited to see what they create!!  @mfgsk,0,3,2,0
CoolNerd,@coolnerdco,2017-02-14T19:18:44.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display - ... -  http:// -printed-raspberry-pi-laptop-case-integrates-official-pi-display-3ders-org-blog/ … #3dprinting,0,0,0,0
AIVAnet,@aivanet,2017-02-14T22:22:03.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs -  https:// axis-3d-printer-can-print-complex-objects-with-gravity-defying-overhangs/ … #3DPrinting #CoolTech #News,0,0,0,0
London Area,@London_Area,2017-02-14T20:30:57.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  https://,0,0,0,0
Schools News,@_schools_,2017-02-14T18:53:39.000Z,#DukeUniversity  Duke U Hosting New Ed Conference on  3D Printing . Read more:  http://,0,0,0,0
SME,@SME_MFG,2017-02-14T21:40:00.000Z,Metal  3D printer  startup lands another $45m:  http:// #3Dprinting #mfg,0,2,2,0
Deadpan Snark,@Kristophalis,2017-02-14T21:45:52.000Z,3D Printing  the Future of Surgery:  http://  (via  @3DPrint_com ),0,0,0,0
gavin valentine,@gavinvalentine0,2017-02-14T20:28:43.000Z,I liked a  @YouTube  video from  @linustech http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Shantel,@ShantelW6,2017-02-14T22:02:29.000Z,"#1:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
M Rifkhan,@rifkhan619,2017-02-14T19:19:51.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
Pedro González,@pedrilli,2017-02-14T19:52:11.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case - Geek  http://",0,0,0,0
XChange UK,@XChangeUK,2017-02-14T21:55:52.000Z,Study Shows High Accuracy of Medicinal  3D Printing #3dprinting #printing #prepress #workflow http://,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2017-02-14T20:09:01.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration
Augmented Reality  @JAMAInternalMed 3D Printing http://",0,17,18,0
iwathi,@iwathi,2017-02-14T22:31:55.000Z,おぉすげぇいい |  3D Printed  Macintosh Styled Apple Watch Stand  http:// intosh-styled-apple-watch-stand.htm#.WKOFT2qZcHE.twitter …,0,0,0,0
Balmore Bonilla,@Balbonilla,2017-02-14T19:01:12.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
Kenneth Janz,@thejanzman,2017-02-14T20:14:10.000Z,Tech Tuesday in the Library!   3D Printing !,0,2,0,0
Formfeuer,@formfeuer,2017-02-14T19:09:18.000Z,"3D printing  at home will save you money down the line, says new study from MTU  http:// #3Dprinting  …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T23:02:17.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand  #3DPrinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-14T19:18:08.000Z,"3D printing  at home will save you money down the line, says new study from MTU  http://",0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-02-14T21:30:02.000Z,Hungry? Check out how  3D printing  is changing our favorite meals.  #UTEPOTC #UTEP http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T20:29:59.000Z,Ω※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Technology News,@_TNews,2017-02-14T20:11:13.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http:// #Tech,0,0,0,0
IHMS,@IHMSjaguars,2017-02-14T19:28:13.000Z,CTE Tech class' new  3D printer  working on a Millenium Falcon model  #powerofjag,0,5,0,0
Jose I.,@JIbarraPeriod5,2017-02-14T22:32:37.000Z,Finally got our chair  3D printed . It feels amazing to have grandpa's chair in your hands,1,0,0,0
Big Nick Dimelow,@Bugman_140,2017-02-14T21:28:27.000Z,"This video is a much see for anyone with a  3D printer ,  this technology never ceases to amaze.  #3DPrinting #VelocityPainting",0,2,0,0
Citynet Magazine,@CitynetMagazine,2017-02-14T20:40:41.000Z,Cosplayer Marie-Claude Bourbonnais discussed her incredible  3D-printed  costume at Shawicon 2017!  http://,0,0,0,0
Rami Youssef™,@Rami_1911,2017-02-14T22:17:28.000Z,3D Printing  Can't Define The Future Of The Humanity  http://,0,0,0,0
Kenneth Janz,@thejanzman,2017-02-14T20:14:41.000Z,3D Printing  in the Library!  Come on down!,0,0,0,0
EPS EdTech,@edmondpsedtech,2017-02-14T20:51:16.000Z,“Favorite Resources and Tips for  3D Printing  in Education” with ClassTechTips starting now!  http:// #sk12,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-14T19:59:07.000Z,UCI Researchers Introduce  3D Printed  Microfluidics Platform  http:// #3Dprinting #mUVe3D,0,0,0,0
Jennifer Weaver,@Jennzer,2017-02-14T22:03:50.000Z,"Next step ideas: Ss  3D print  cube puzzle designs & have peers try to solve, & critique! Sell them as a fundraiser  @PikesvilleM",0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T20:04:35.000Z,How Close Are We to  3D Printing  Humanoid Robots? - Futurism  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-02-14T18:48:03.000Z,"3D Printed  Robots with living, moving cells attached! -  https:// bots-actual-living-cells-move/ … #3d #3dprint #3dprinting #3dprinter #3dprinted #robot #bot",0,1,3,0
3D Printer Reviews,@3DPrintReviewer,2017-02-14T22:31:55.000Z,What  3D Printer  should you Buy?  http:// r-should-you-buy/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-14T22:23:03.000Z,RT @Newz_Bitz Wipro3D partners with Print Form for stronger  additive manufacturing  solutions -  3D Printing  Industry  http://,0,0,0,0
Mark Cantrill,@AstroDesignsLtd,2017-02-14T21:03:42.000Z,Experimenting with new  3D printer ... New  #MicroPiNoon  sized bot with each wheel steered by a separate servo.,2,10,3,0
3D Printing News,@My3DPrinting,2017-02-14T20:06:00.000Z,. @UCIrvine  Researchers Introduce  #3DPrinted #Microfluidics  Platform https:// ted-microfluidics-platform/ … #3Dprinting @UCIEngineering,0,0,0,0
Lori Riedel,@LoriRiedel,2017-02-14T19:25:19.000Z,We are so lucky to have  @ELanghorst  on our team! His  3D printing  in Social Studies presentation  #metc17  is fantastic!  #lpsleads,0,0,0,0
Apple Rubber,@applerubber,2017-02-14T19:15:14.000Z,5 of the Biggest Challenges Facing Manufacturers in  3D Printing :  http://,0,0,0,0
Julie Young,@RealtorJyoung,2017-02-14T20:45:09.000Z,This is so cool! --World's first  3D-printed  pedestrian bridge pops up in Madrid -  http://,0,0,0,0
aoll,@sonuise,2017-02-14T20:32:25.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http://,0,0,0,0
AliceJohnson,@24wheel,2017-02-14T20:27:46.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http:// ing-and-telehealth-are-disrupting-the-orthodontics-industry/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nadia Sindi,@nadiasindi,2017-02-14T19:11:10.000Z,Soda Locker: a  3D printed  vending machine that fits in your locker -  http:// #GoogleAlerts,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-14T22:47:00.000Z,Germany's Saxony-Anhalt Region Shines at @Inside3DPrint Singapore https:// ngapore-saxony-anhalt/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T21:30:26.000Z,Startups Take Note: Frontier Tech Showdown Submission Deadline Approaching for Inside  3D Printing  NYC  #3dprinting https:// r-tech-showdown-submission/ …,0,0,0,0
Ambroise Debret - Freelance + Digital Nomad,@AmbroiseDebret,2017-02-14T18:52:03.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  #shopify #ecommerce http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T21:02:21.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  #3DPrinting http://,0,0,0,0
Michael Eckhardt,@ECKHARDT_Chasm,2017-02-14T21:46:05.000Z,3D Printing https://,0,0,0,0
Shantel,@ShantelW6,2017-02-14T21:00:49.000Z,#8:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Samir larhlimi,@larhlimi_samir,2017-02-14T21:57:06.000Z,[$22.83] Hand-held  3D Printing  Pen(Grey)  https:// ct=Grandy&u=323274-twitter …,0,0,0,0
Hallie Rosenberg,@hallie23tateach,2017-02-14T19:08:21.000Z,Creative minds designing simple machines & the winning group will have theirs printed from the  3D printer !!  #BeAmazed #davis2 #innovationlab,0,2,0,0
3D Printlife,@3DPrintlife,2017-02-14T22:58:21.000Z,Need  3d printing  help? Life Support is growing!  http:// #3dprinting #MakerSpace #FabLab #Maker #CES2017 #3dprintlife,0,3,1,0
Business News,@business_supser,2017-02-14T22:25:00.000Z,#GE  General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season. Read more:  http:// $GE,0,0,0,0
ConectorJ,@ConectorJ,2017-02-14T22:24:31.000Z,"#3dprint 3D Printing  is for Lovers, Especially on Valentine's Day",0,0,0,0
Amanda Fox,@STEAMPunksEdu,2017-02-14T20:01:17.000Z,#STEAMPunksEDU 3D printing  class soon at Middletown Elem.  @JCPSKY  Check our growing student gallery of projects:  http://,0,0,0,0
Crystle,@Crystlestar,2017-02-14T19:31:04.000Z,3D printed  d20 box. We need to put some magnets in it still.  #3dprinting #3dprint #gaming …  https://,1,0,1,0
Mrs. Jan Bailey,@14janbailey,2017-02-14T19:18:17.000Z,3d Printing  Demo for our Interns  #fmsteach #metc17,0,2,0,0
